episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
822,21.0,3.4017316007318343,1.5422313995702577,8.012601262615794,6.865909856104729,1.811768806902698,[6.865909856104729, 1.811768806902698],0.840994231839582,False,True,7.052409070386833,26,23.11822180235112,3645.588,in_progress,0.0
822,22.0,3.535520834685836,1.54910557390709,5.63931379334093,5.574139840901783,2.315331233814413,[5.574139840901783, 2.315331233814413],0.001,False,False,7.493286375749661,27,23.11822180235112,3645.65,in_progress,0.0
822,23.0,3.6649091380336225,1.551587883732884,3.5026081190299108,-1.1273575510337999,1.8353738883285695,[-1.1273575510337999, 1.8353738883285695],0.001,False,False,7.639360882161197,27,23.11822180235112,3645.719,in_progress,0.0
822,24.0,3.7956997589305397,1.5477224311404694,1.0936575830971613,-5.715700412758174,2.2743704790420525,[-5.715700412758174, 2.2743704790420525],1.7247108687596486,False,False,7.965499003164969,27,23.11822180235112,3645.786,in_progress,0.0
822,25.0,3.9579900760899207,1.5284689387038992,-3.354590135883832,-20.0,2.333965371107033,[-20.0, 2.333965371107033],0.001,True,False,8.292591019256326,28,23.11822180235112,3645.848,off_track,0.0
823,1.0,2.8232045717938004,1.3298782573802455,-1.4731560032693263,-20.0,2.2619856671386653,[-20.0, 2.2619856671386653],0.0,False,True,0.6026844697401695,24,23.11822180235112,3645.977,prepare,0.0
823,2.0,2.8230317351657,1.3300072672368342,-1.4600946616475345,-20.0,1.5,[-20.0, 1.5],1.089316296117105,False,True,0.6018667731923305,24,23.11822180235112,3646.053,in_progress,0.0
823,3.0,2.831439735916021,1.328853585497073,-1.719509728011906,-20.0,1.5,[-20.0, 1.5],1.0891903385141566,False,True,0.6385770075350017,24,23.11822180235112,3646.122,in_progress,0.0
823,4.0,2.8532977468184,1.3220530597376243,-3.258339479208243,-19.366671904242367,1.5,[-19.366671904242367, 1.5],1.10079146297161,False,True,0.7268898819077579,24,23.11822180235112,3646.174,in_progress,0.0
823,5.0,2.8937348973422754,1.3098364387071482,-5.652230882529187,-17.926579641515378,1.5,[-17.926579641515378, 1.5],1.094826194827365,False,True,0.9095786009259921,24,23.11822180235112,3646.253,in_progress,0.0
823,6.0,2.9339887712285084,1.295603580703763,-8.106665879929636,-18.001641569296606,1.5,[-18.001641569296606, 1.5],1.103285020823869,False,True,1.0941960561179631,25,23.11822180235112,3646.321,in_progress,0.0
823,7.0,2.9989446846555357,1.2702613985762667,-11.692007110527463,-17.73276102271722,1.5,[-17.73276102271722, 1.5],1.116932053586639,False,True,1.387260676083693,25,23.11822180235112,3646.382,in_progress,0.0
823,8.0,3.0658431645341313,1.2374273429723923,-15.833839325544856,-2.5172221211735675,1.5,[-2.5172221211735675, 1.5],1.3957945369042115,False,True,1.7093935167575791,26,23.11822180235112,3646.453,in_progress,0.0
823,9.0,3.1413444647594315,1.1948821844434814,-20.309262413480802,-20.0,1.5,[-20.0, 1.5],1.0840363070822576,False,True,2.074234483718518,26,23.11822180235112,3646.525,in_progress,0.0
823,10.0,3.215653672296003,1.145869225488525,-24.817038421199484,-16.51876279729717,2.602392648454426,[-16.51876279729717, 2.602392648454426],0.5474554202375891,False,True,2.458295749736533,27,23.11822180235112,3646.586,in_progress,0.0
823,11.0,3.3002487963833165,1.079342883731733,-30.05727735915468,20.0,2.3400062837237137,[20.0, 2.3400062837237137],0.5127754658160729,False,True,2.9083834371739616,27,23.11822180235112,3646.625,in_progress,0.0
823,12.0,3.3784163388173156,1.010886671509362,-34.411237960295004,20.0,2.832865827359424,[20.0, 2.832865827359424],0.4798168478926341,False,True,3.340361479180623,28,23.11822180235112,3646.722,in_progress,0.0
823,13.0,3.4786022426909673,0.9238034735476198,-37.57541234342149,10.640673164486557,1.5,[10.640673164486557, 1.5],0.915357459879655,False,True,3.9056698949554267,29,23.11822180235112,3646.783,in_progress,0.0
823,14.0,3.5814112427052343,0.8351208441653692,-39.11673854001705,20.0,1.8327795077636118,[20.0, 1.8327795077636118],0.8554273668452907,False,True,4.46614939310824,30,23.11822180235112,3646.853,in_progress,0.0
823,15.0,3.673821387007709,0.7574173911936621,-39.541308520705996,20.0,2.719070685695436,[20.0, 2.719070685695436],0.31886636753447184,False,True,5.00649452273183,31,23.11822180235112,3646.92,in_progress,0.0
823,16.0,3.779761802400771,0.6782264219104187,-38.24112752127934,20.0,1.5,[20.0, 1.5],0.7885401726423332,False,True,5.627868372836134,32,23.11822180235112,3646.991,in_progress,0.0
823,17.0,3.8954149402861233,0.6073327382785317,-34.96760306639731,20.0,2.8535781116338974,[20.0, 2.8535781116338974],0.2627806690152388,False,True,6.276405540904317,33,23.11822180235112,3647.057,in_progress,0.0
823,18.0,4.014837184482252,0.5417432323691461,-31.959793735457744,20.0,1.826254192265573,[20.0, 1.826254192265573],0.7483272758366465,False,True,6.940173182859121,34,23.11822180235112,3647.12,in_progress,0.0
823,19.0,4.13126359917502,0.4877273545155003,-28.77182497367929,20.0,1.6075074349292844,[20.0, 1.6075074349292844],0.74027966753999,False,True,7.570869133533575,35,23.11822180235112,3647.195,in_progress,0.0
823,20.0,4.2634637947209,0.43932206668304025,-24.47730062460213,20.0,2.399235884240203,[20.0, 2.399235884240203],0.2342575103076151,False,True,8.258203284418192,36,23.11822180235112,3647.217,in_progress,0.0
823,21.0,4.377265341137674,0.40846648526594603,-20.473682177657317,20.0,1.5,[20.0, 1.5],0.7308746672305814,False,True,8.848823759142205,37,23.11822180235112,3647.314,in_progress,0.0
823,22.0,4.50128031975338,0.38839160296598135,-14.876177291813844,20.0,2.5165137229521006,[20.0, 2.5165137229521006],0.22569386279259807,False,True,9.474568968687311,37,23.11822180235112,3647.382,in_progress,0.0
823,23.0,4.637683896170021,0.374975052225861,-10.295666892126082,19.24224288200299,2.290676526383793,[19.24224288200299, 2.290676526383793],0.22531461157640253,False,True,10.15141861926367,39,23.11822180235112,3647.45,in_progress,0.0
823,24.0,4.7720159209597695,0.37436877785548717,-5.616296130510821,20.0,1.5,[20.0, 1.5],0.7259169141182551,False,True,10.811728728049669,41,23.11822180235112,3647.517,in_progress,0.0
823,25.0,4.906575922026309,0.38528135986846607,-0.6078439488739441,14.102827113104652,1.5,[14.102827113104652, 1.5],0.7271826334165659,False,True,11.466879339831431,42,23.11822180235112,3647.59,in_progress,0.0
823,26.0,5.04137161301585,0.4092991101968926,4.628428194816312,20.0,1.5,[20.0, 1.5],0.727217344529317,False,True,12.130515391965352,43,23.11822180235112,3647.665,in_progress,0.0
823,27.0,5.143522380717615,0.4378055010831543,9.095135738265029,11.172573746668299,1.5,[11.172573746668299, 1.5],0.726376576751809,False,True,12.681502197162791,43,23.11822180235112,3647.713,in_progress,0.0
823,28.0,5.251653304871736,0.47739681940186907,13.682828295810262,-18.469598001527316,2.334286419687561,[-18.469598001527316, 2.334286419687561],0.22712407123651512,False,True,13.266225898218742,44,23.11822180235112,3647.793,in_progress,0.0
823,29.0,5.3521341539018765,0.5262159454612101,18.7600682677615,20.0,2.518369066777569,[20.0, 2.518369066777569],0.22577307941503044,False,True,13.813996171720284,45,23.11822180235112,3647.848,in_progress,0.0
823,30.0,5.476195760888044,0.60074806446549,24.855274876677225,20.0,2.407444910730643,[20.0, 2.407444910730643],0.22225915917575445,False,True,14.481136705230885,46,23.11822180235112,3647.922,in_progress,0.0
823,31.0,5.573139264748422,0.6707596066288875,29.599981401206506,-15.243344783675386,2.96356106948483,[-15.243344783675386, 2.96356106948483],0.21463895153852497,False,True,14.99730810309149,47,23.11822180235112,3647.979,in_progress,0.0
823,32.0,5.686617791571784,0.7628692202777176,34.3348178610684,-7.376154548454261,1.5,[-7.376154548454261, 1.5],0.5038547819607584,False,True,15.668190018447453,48,23.11822180235112,3648.057,in_progress,0.0
823,33.0,5.796767059909847,0.8684295499499078,39.302433736224444,20.0,2.489769644897729,[20.0, 2.489769644897729],0.1883811674375403,False,True,16.405571279802768,49,23.11822180235112,3648.124,in_progress,0.0
823,34.0,5.88690541336121,0.9663425356362049,43.1119120914592,-5.2246703654393265,2.9881346994324463,[-5.2246703654393265, 2.9881346994324463],2.4730876829473596,False,True,16.97598981383094,50,23.11822180235112,3648.186,in_progress,0.0
823,35.0,5.9820211829664425,1.0843224650991639,47.314141988615496,-11.933190319818493,1.8854864243742262,[-11.933190319818493, 1.8854864243742262],0.15304805921448417,False,True,17.696178560699206,51,23.11822180235112,3648.254,in_progress,0.0
823,36.0,6.074099400038801,1.2100419520415056,50.87445212985511,8.857574201937062,1.523064502734428,[8.857574201937062, 1.523064502734428],0.43232139008324005,False,True,18.393459101853544,52,23.11822180235112,3648.319,in_progress,0.0
823,37.0,6.155699874529406,1.3336533106924922,53.75886984390385,-20.0,3.0,[-20.0, 3.0],0.11174954484491773,False,True,19.05620866730305,53,23.11822180235112,3648.39,in_progress,0.0
823,38.0,6.21873063729725,1.4366301600012559,55.786740366465416,-20.0,3.0,[-20.0, 3.0],0.09507831627152363,False,True,19.566552600652365,54,23.11822180235112,3648.462,in_progress,0.0
823,39.0,6.3139849056728,1.5835528850518354,56.372593708592625,-20.0,2.459407838738257,[-20.0, 2.459407838738257],0.07764245997054975,False,True,20.38974145129967,55,23.11822180235112,3648.529,in_progress,0.0
823,40.0,6.3984016974059745,1.7003438246910052,55.21850315156665,-20.0,2.6063809472494457,[-20.0, 2.6063809472494457],0.07027072066840001,False,True,21.049185700774213,56,23.11822180235112,3648.593,in_progress,0.0
823,41.0,6.497877818051551,1.8254315201602944,53.13518133412089,-6.686654130739528,2.072890424890508,[-6.686654130739528, 2.072890424890508],0.36873447237987506,False,True,21.777668569776388,57,23.11822180235112,3648.656,in_progress,0.0
823,42.0,6.6063759360941035,1.9447008122327107,50.11496762248066,-10.016793283110257,2.7888808492024193,[-10.016793283110257, 2.7888808492024193],0.07566577398945085,False,True,22.5082292891758,58,23.11822180235112,3648.719,in_progress,0.0
823,43.0,6.729648114827498,2.0639567619172494,46.53236900178129,14.336176553594711,2.73735099373532,[14.336176553594711, 2.73735099373532],0.09232512162719253,False,True,23.272456790926142,60,23.11822180235112,3648.79,in_progress,0.0
823,44.0,6.852832894581139,2.1733583898344473,43.801184871048,-20.0,1.5,[-20.0, 1.5],0.11619183514657327,False,True,23.99523172303307,61,23.11822180235112,3648.853,in_progress,0.0
823,45.0,6.981703719700029,2.2773861646164253,40.9956729069668,-14.102953670953921,2.2358787755620395,[-14.102953670953921, 2.2358787755620395],0.15034944672369022,False,True,24.705300121019256,62,23.11822180235112,3648.922,in_progress,0.0
823,46.0,7.109384854204279,2.3713158611758915,38.478998603475546,20.0,2.4552792386070226,[20.0, 2.4552792386070226],0.1957735178506066,False,True,25.36738877749351,63,23.11822180235112,3648.986,in_progress,0.0
823,47.0,7.237820986998585,2.4625439484126996,36.90011944133044,20.0,1.5,[20.0, 1.5],0.2556602768329963,False,True,26.013663966083634,64,23.11822180235112,3649.057,in_progress,0.0
823,48.0,7.354873287284486,2.5512775252179765,37.0014510347339,20.0,1.5,[20.0, 1.5],0.3256251148637844,False,True,26.61677440414996,65,23.11822180235112,3649.126,in_progress,0.0
823,49.0,7.4704857970826755,2.648982652988188,38.71768145726911,-19.44271098741433,2.21721450809597,[-19.44271098741433, 2.21721450809597],0.4196383314624653,False,True,27.24223196586979,66,23.11822180235112,3649.184,in_progress,0.0
823,50.0,7.564448714129305,2.7311254886066756,39.731406240333385,-3.6159910804321598,2.7678288985261994,[-3.6159910804321598, 2.7678288985261994],19.506605142062657,False,True,27.755524387801568,66,23.11822180235112,3649.251,in_progress,0.0
823,51.0,7.667503202605199,2.8235980055743046,40.80242156775587,0.5769735405883694,1.5,[0.5769735405883694, 1.5],0.8302835162895725,False,True,28.32030444335225,67,23.11822180235112,3649.32,in_progress,0.0
823,52.0,7.776324573410659,2.9345916952076028,43.38106463066907,20.0,3.0,[20.0, 3.0],0.39768678645579236,False,True,28.960258698285397,68,23.11822180235112,3649.388,in_progress,0.0
823,53.0,7.8736392742902925,3.048515331178996,46.523715918993204,20.0,2.471177429763719,[20.0, 2.471177429763719],0.3330969570779603,False,True,29.582142943188693,69,23.11822180235112,3649.452,in_progress,0.0
823,54.0,7.958462533092861,3.167360050619681,50.675759584987716,20.0,2.968389037110078,[20.0, 2.968389037110078],0.29732137655422275,False,True,30.19417498745644,70,23.11822180235112,3649.517,in_progress,0.0
823,55.0,8.045300506132026,3.306226330661875,54.63744404138714,20.0,2.107322552268738,[20.0, 2.107322552268738],0.2706373043817616,False,True,30.88413569224145,71,23.11822180235112,3649.594,in_progress,0.0
823,56.0,8.130033161121712,3.4694478273773166,59.562819919765914,20.0,2.6993333001756397,[20.0, 2.6993333001756397],0.25545403627112084,False,True,31.664267382757426,72,23.11822180235112,3649.655,in_progress,0.0
823,57.0,8.184674315025012,3.596684890018551,63.16918718352081,20.0,2.9965883957542347,[20.0, 2.9965883957542347],0.2527602625205021,False,True,32.2483757942504,73,23.11822180235112,3649.721,in_progress,0.0
823,58.0,8.244847509953136,3.7745697945994445,68.53310175862237,-0.5210226686134547,1.7836676451292444,[-0.5210226686134547, 1.7836676451292444],0.5610056594445194,False,True,33.04345598190292,75,23.11822180235112,3649.786,in_progress,0.0
823,59.0,8.282712299784672,3.9373871534284235,74.34822411089394,20.0,1.7555526766579668,[20.0, 1.7555526766579668],0.28282699992781446,False,True,33.74480604216708,76,23.11822180235112,3649.849,in_progress,0.0
823,60.0,8.306286154600887,4.083994816988711,79.28980031601654,-20.0,3.0,[-20.0, 3.0],0.3123183353237923,False,True,34.36290530960221,77,23.11822180235112,3649.887,in_progress,0.0
823,61.0,8.320097622315265,4.231896161613406,82.95603556017909,20.0,1.758609766760002,[20.0, 1.758609766760002],0.855222588724286,False,True,34.979295749965495,77,23.11822180235112,3649.984,in_progress,0.0
823,62.0,8.31893419847816,4.391373170857044,87.7671815818631,20.0,1.9546357977418634,[20.0, 1.9546357977418634],0.43906108774421637,False,True,35.63642948234986,78,23.11822180235112,3650.051,in_progress,0.0
823,63.0,8.30822146073028,4.526733442387063,91.342405817529,17.51163348368774,1.5,[17.51163348368774, 1.5],1.0942672134817113,False,True,36.1948647106716,79,23.11822180235112,3650.121,in_progress,0.0
823,64.0,8.285712912520632,4.662446910517202,95.34993604117071,-3.6394280143686366,1.5,[-3.6394280143686366, 1.5],1.3084889774006394,False,True,36.760246406058364,80,23.11822180235112,3650.185,in_progress,0.0
823,65.0,8.25415634194481,4.785443743147891,99.4981873579544,20.0,1.5,[20.0, 1.5],0.8785159796525714,False,True,37.28816729057562,81,23.11822180235112,3650.242,in_progress,0.0
823,66.0,8.21029259604752,4.90469320968426,104.34376697201121,20.0,1.5,[20.0, 1.5],0.7932954833816193,False,True,37.786830386932856,82,23.11822180235112,3650.325,in_progress,0.0
823,67.0,8.162987746240766,5.003618604212843,108.85525245613913,20.0,1.5,[20.0, 1.5],0.7344900113040048,False,True,38.25724576234162,82,23.11822180235112,3650.359,in_progress,0.0
823,68.0,8.110109042764497,5.093977644654478,113.2439824208281,20.0,1.5,[20.0, 1.5],0.6857459178042612,False,True,38.73822126120088,83,23.11822180235112,3650.457,in_progress,0.0
823,69.0,8.045355135501492,5.184202581518586,118.20834170105155,20.0,1.5,[20.0, 1.5],0.6401679063490311,False,True,39.15056478696721,84,23.11822180235112,3650.52,in_progress,0.0
823,70.0,7.975531267450961,5.268877840704699,122.70514338531216,15.51959752512878,1.5,[15.51959752512878, 1.5],0.6039098001408295,False,True,39.71795231558901,85,23.11822180235112,3650.59,in_progress,0.0
823,71.0,7.903125901179373,5.344296235468755,126.94231345701904,20.0,1.5,[20.0, 1.5],0.5764819105364917,False,True,40.36705946625947,86,23.11822180235112,3650.657,in_progress,0.0
823,72.0,7.82044173586593,5.418334399552748,131.45642478805996,20.0,2.0594750500755783,[20.0, 2.0594750500755783],0.06011898055924092,False,True,41.496183669137565,87,23.11822180235112,3650.72,in_progress,0.0
823,73.0,7.733688168129714,5.482789457765456,136.19441796926236,20.0,1.5073716154070123,[20.0, 1.5073716154070123],0.5549906933368507,False,True,42.269652775734635,89,23.11822180235112,3650.778,in_progress,0.0
823,74.0,7.640453542036664,5.538144157684315,141.50883345173224,20.0,2.1839390130974903,[20.0, 2.1839390130974903],0.05340146240075072,False,True,42.9742818790054,90,23.11822180235112,3650.855,in_progress,0.0
823,75.0,7.529371284467924,5.593400854528775,146.87269035906093,-8.76330921460854,2.1305670786383355,[-8.76330921460854, 2.1305670786383355],0.35532051669620596,False,True,43.7203301287805,91,23.11822180235112,3650.928,in_progress,0.0
823,76.0,7.410598814051069,5.638166452350059,152.46243622190957,-16.935212768904982,1.5,[-16.935212768904982, 1.5],0.5574485470492981,False,True,44.55587929410658,92,23.11822180235112,3650.989,in_progress,0.0
823,77.0,7.301700904843351,5.672627522020556,156.67052680674104,13.232001571031454,1.5,[13.232001571031454, 1.5],0.5602537546012439,False,True,45.04948195554952,93,23.11822180235112,3651.046,in_progress,0.0
823,78.0,7.187360792381701,5.699718620675251,160.9374704636884,-18.183265147792753,2.964930899592213,[-18.183265147792753, 2.964930899592213],0.06250830866319168,False,True,45.67409312590528,94,23.11822180235112,3651.122,in_progress,0.0
823,79.0,7.0694292389777065,5.722283658628307,164.48417666501732,-5.612811711012027,2.628270500682989,[-5.612811711012027, 2.628270500682989],2.365445499759703,False,True,46.29351479296876,95,23.11822180235112,3651.187,in_progress,0.0
