episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
656,3.0,3.717366804817982,3.9414853659501654,-159.9404096803677,1.0145307328391162,1.5,[1.0145307328391162, 1.5],1.499808090823428,False,True,0.6388708793880427,124,23.11822180235112,2509.46,in_progress,0.0
656,4.0,3.6931013995958133,3.933396989067396,-160.12360222986192,3.0115895900709617,1.5,[3.0115895900709617, 1.5],1.4810900032222878,False,True,0.7493918635911645,125,23.11822180235112,2509.522,in_progress,0.0
656,5.0,3.658116469176747,3.9160535630048057,-159.09663288041645,-1.875588077296193,1.9111294626152513,[-1.875588077296193, 1.9111294626152513],0.9072041370130655,False,True,0.9154202008862966,125,23.11822180235112,2509.589,in_progress,0.0
656,6.0,3.6107243865147525,3.895564087434085,-158.63702770314578,-20.0,1.5,[-20.0, 1.5],1.0556489445338435,False,True,1.1319542191822407,125,23.11822180235112,2509.648,in_progress,0.0
656,7.0,3.5457211423246653,3.8717034850225827,-158.99756417938897,0.48839319024194694,1.5,[0.48839319024194694, 1.5],1.3134003294022683,False,True,1.4288740062965766,126,23.11822180235112,2509.686,in_progress,0.0
656,8.0,3.4705504083371537,3.846262539951677,-159.73714845283146,-13.315275921984886,1.5,[-13.315275921984886, 1.5],0.979542044289919,False,True,1.7626848678944151,126,23.11822180235112,2509.778,in_progress,0.0
656,9.0,3.3852962699880145,3.8225634402853412,-161.36735459195344,11.674183032300121,1.5,[11.674183032300121, 1.5],0.9533378701853872,False,True,2.143675261122502,127,23.11822180235112,2509.848,in_progress,0.0
656,10.0,3.3005363640436918,3.7993894743228913,-162.52208029684232,-3.7338965541804185,1.5,[-3.7338965541804185, 1.5],1.2248963132819934,False,True,2.5057840702210177,127,23.11822180235112,2509.917,in_progress,0.0
656,11.0,3.2017410628605023,3.773459823742105,-163.61724444056037,14.549832069129536,1.5,[14.549832069129536, 1.5],0.8908744847376577,False,True,2.942769790723898,128,23.11822180235112,2509.991,in_progress,0.0
656,12.0,3.0981546199712198,3.7442826666756064,-163.9145967902181,-20.0,1.8928589144887067,[-20.0, 1.8928589144887067],0.8438151362817309,False,True,3.3668603626234916,129,23.11822180235112,2510.051,in_progress,0.0
656,13.0,3.002150699887867,3.7186003533820298,-164.4095686702337,-20.0,1.5,[-20.0, 1.5],0.8042504173394558,False,True,3.7273726996349343,129,23.11822180235112,2510.117,in_progress,0.0
656,14.0,2.8948524007686585,3.6963283359757626,-166.00624375087878,-1.7841342565748946,1.5,[-1.7841342565748946, 1.5],1.0643655287050913,False,True,4.181825316898591,130,23.11822180235112,2510.183,in_progress,0.0
656,15.0,2.7954108673505718,3.6804474010439057,-167.8304749815835,-4.117448962342582,1.5,[-4.117448962342582, 1.5],1.0300520703229903,False,True,4.509436929981414,130,23.11822180235112,2510.249,in_progress,0.0
656,16.0,2.696177189238745,3.665113364685377,-169.0999078649585,-0.9088919239934938,1.827680305309959,[-0.9088919239934938, 1.827680305309959],0.9962981236672581,False,True,4.916415479003611,131,23.11822180235112,2510.324,in_progress,0.0
656,17.0,2.586108074960861,3.65416536789552,-171.2584538865212,12.064646333205289,1.7892753553119187,[12.064646333205289, 1.7892753553119187],0.1601073295455795,False,True,5.233709409570997,131,23.11822180235112,2510.385,in_progress,0.0
656,18.0,2.465836274126517,3.637191493505007,-171.53452133181733,-6.298006274956752,2.2524095573483036,[-6.298006274956752, 2.2524095573483036],2.4193855163170386,False,True,5.612967079881448,132,23.11822180235112,2510.452,in_progress,0.0
656,19.0,2.352805700274489,3.621922638994029,-171.91483115039208,-20.0,2.078185146231701,[-20.0, 2.078185146231701],0.08050471960282657,False,True,5.980688664893419,133,23.11822180235112,2510.525,in_progress,0.0
656,20.0,2.2195905994473657,3.6127529916258148,-173.97934040787925,17.888401018938787,2.434694676415794,[17.888401018938787, 2.434694676415794],0.04333920582871997,False,True,6.387912758334913,133,23.11822180235112,2510.578,in_progress,0.0
656,21.0,2.0760465202557015,3.606531197411627,-175.70919776496038,-20.0,1.5213197321588816,[-20.0, 1.5213197321588816],0.007043500374664835,False,False,6.943434173492102,134,23.11822180235112,2510.63,in_progress,0.0
656,22.0,1.9382749602758356,3.6047360815905107,-177.49747835593706,0.514990373462755,2.0262816755903983,[0.514990373462755, 2.0262816755903983],0.001,False,False,7.470560948354732,135,23.11822180235112,2510.719,in_progress,0.0
656,23.0,1.8051475705661275,3.607525920774258,-179.26227726427007,20.0,1.5,[20.0, 1.5],0.001,False,False,8.434962804615608,136,23.11822180235112,2510.786,in_progress,0.0
656,24.0,1.6757857187466707,3.6056195065857795,-179.20154563184673,7.796532958246303,1.5,[7.796532958246303, 1.5],0.24214687302249316,False,False,9.289419982297531,138,23.11822180235112,2510.849,in_progress,0.0
656,25.0,1.5568843760941355,3.6012257728228985,-178.64885520118915,-2.9591105005922955,1.5,[-2.9591105005922955, 1.5],0.001,True,False,10.375655481244017,139,23.11822180235112,2510.913,off_track,0.0
657,1.0,2.5896524556762075,3.9327510987879917,161.2569228913798,20.0,1.5674972681537516,[20.0, 1.5674972681537516],0.0,False,True,0.6066086046741415,132,23.11822180235112,2511.048,prepare,0.0
657,2.0,2.589893921153066,3.932724733496381,161.24664891912158,-19.04812690884255,3.0,[-19.04812690884255, 3.0],0.9998300837915053,False,True,0.6055829085685249,132,23.11822180235112,2511.117,in_progress,0.0
657,3.0,2.576071492668168,3.934749191370054,161.88423300249517,20.0,3.0,[20.0, 3.0],0.7108845800029971,False,True,0.6636521354932867,132,23.11822180235112,2511.179,in_progress,0.0
657,4.0,2.5512965132781473,3.942878393876709,161.90969420714728,-20.0,3.0,[-20.0, 3.0],0.6662755446949405,False,True,0.7757468516244703,132,23.11822180235112,2511.25,in_progress,0.0
657,5.0,2.5132473387513645,3.955615360841562,161.88900849218618,-20.0,2.338727151404493,[-20.0, 2.338727151404493],0.6225883562659131,False,True,0.9483536359947697,133,23.11822180235112,2511.31,in_progress,0.0
657,6.0,2.456370925397883,3.979209189941344,160.81066824426367,5.358941785458434,2.3871478621563185,[5.358941785458434, 2.3871478621563185],2.9051826451195293,False,True,1.2145450794660673,133,23.11822180235112,2511.386,in_progress,0.0
657,7.0,2.3910214480751524,4.0083961494328655,159.39370744600618,20.0,2.4237221947147978,[20.0, 2.4237221947147978],0.579933450832768,False,True,1.520723490236775,133,23.11822180235112,2511.456,in_progress,0.0
657,8.0,2.3092425095093256,4.041069800613223,159.01495682592423,20.0,1.5,[20.0, 1.5],1.032854480741806,False,True,1.8997502544845446,134,23.11822180235112,2511.523,in_progress,0.0
657,9.0,2.2082672999630515,4.074829697414178,159.93159378563882,20.0,1.9851018725746048,[20.0, 1.9851018725746048],0.4723825927041,False,True,2.35598118474436,135,23.11822180235112,2511.583,in_progress,0.0
657,10.0,2.104690698895162,4.102127441057832,162.0503948533082,20.0,2.635671866675249,[20.0, 2.635671866675249],0.4192661695398162,False,True,2.82564253994233,135,23.11822180235112,2511.657,in_progress,0.0
657,11.0,1.977380318577331,4.123088591524649,166.0492589930212,10.622347517191557,2.696134266950594,[10.622347517191557, 2.696134266950594],0.3616501784498656,False,True,3.4057984548856446,136,23.11822180235112,2511.725,in_progress,0.0
657,12.0,1.8392742795468024,4.135421605700527,170.2856824070714,20.0,1.5,[20.0, 1.5],0.8179230827896121,False,True,4.047594484372253,137,23.11822180235112,2511.777,in_progress,0.0
657,13.0,1.7036144755817226,4.138492022677706,174.38713100543725,2.100164930079316,1.5,[2.100164930079316, 1.5],1.089283795863459,False,True,4.689678235603734,138,23.11822180235112,2511.844,in_progress,0.0
657,14.0,1.5768555598992413,4.130698598070711,178.50818775287323,20.0,1.980952869209547,[20.0, 1.980952869209547],0.267238126413167,False,True,5.292293347494814,139,23.11822180235112,2511.918,in_progress,0.0
657,15.0,1.4673522912488735,4.113462396231954,-177.25047630380894,20.0,2.4772385779820256,[20.0, 2.4772385779820256],0.24734394197005405,False,True,5.7658609455446435,140,23.11822180235112,2511.981,in_progress,0.0
657,16.0,1.3314583887428524,4.076698578495193,-171.07032704232876,13.087656565648317,2.52845137342847,[13.087656565648317, 2.52845137342847],0.2200126980719216,False,True,6.427574601124453,141,23.11822180235112,2512.049,in_progress,0.0
657,17.0,1.1957029976722828,4.025314628220583,-164.96846882674603,20.0,2.928943415988125,[20.0, 2.928943415988125],0.19322197658651308,False,True,7.228297835985598,142,23.11822180235112,2512.12,in_progress,0.0
657,18.0,1.0545131374598378,3.9533455766706895,-157.94409248430335,20.0,3.0,[20.0, 3.0],0.17196026048768553,False,True,8.046203084519188,143,23.11822180235112,2512.189,in_progress,0.0
657,19.0,0.904701494263227,3.855091278673561,-149.9143252687571,20.0,2.0394932848380147,[20.0, 2.0394932848380147],0.16042301840237672,False,True,8.989732232307501,145,23.11822180235112,2512.234,in_progress,0.0
657,20.0,0.7867876206068716,3.762288664013106,-142.7102657641908,20.0,3.0,[20.0, 3.0],0.1706123042104477,False,True,9.996011999295595,146,23.11822180235112,2512.322,in_progress,0.0
657,21.0,0.6640928144925008,3.649121411997859,-135.54156882242762,20.0,1.6097864768062995,[20.0, 1.6097864768062995],0.7018770152338569,False,True,10.854553871877082,148,23.11822180235112,2512.391,in_progress,0.0
657,22.0,0.551415238140563,3.5242184812233717,-127.25221753575217,20.0,1.823279965798644,[20.0, 1.823279965798644],0.7523261331955975,False,True,11.667809711558219,149,23.11822180235112,2512.462,in_progress,0.0
657,23.0,0.45838779125679174,3.412308184038758,-121.55773633879998,20.0,1.5,[20.0, 1.5],0.8262392899245947,False,True,12.329553341273702,150,23.11822180235112,2512.525,in_progress,0.0
657,24.0,0.37451669838611135,3.3018000773017584,-117.57353329357315,8.813214481244025,3.0,[8.813214481244025, 3.0],2.749110465423981,False,True,12.91488636622753,151,23.11822180235112,2512.585,in_progress,0.0
657,25.0,0.3104394129700539,3.195848608890429,-114.39168671326621,20.0,1.5,[20.0, 1.5],0.7771595857456794,False,True,13.418276459415557,152,23.11822180235112,2512.654,in_progress,0.0
657,26.0,0.25810493597009687,3.070222539901071,-109.04885888489297,4.769443738132544,3.0,[4.769443738132544, 3.0],2.7601237257691906,False,True,13.968096054768807,152,23.11822180235112,2512.714,in_progress,0.0
657,27.0,0.21554402923790786,2.9425349596601817,-105.9006806224149,-2.2588880855047258,1.5,[-2.2588880855047258, 1.5],0.6641870169867994,False,True,14.498062987901761,153,23.11822180235112,2512.788,in_progress,0.0
657,28.0,0.19598844347573613,2.8331040509945367,-102.2792160724993,20.0,1.681439030220945,[20.0, 1.681439030220945],0.3234786196608449,False,True,14.967045499142062,154,23.11822180235112,2512.852,in_progress,0.0
657,29.0,0.1834724826517276,2.704561792057659,-99.06289053302837,7.051471369848624,1.5,[7.051471369848624, 1.5],0.5882270295329968,False,True,15.486048829000197,1,23.11822180235112,2512.922,in_progress,0.0
657,30.0,0.18469598785608773,2.5841277207867734,-94.69451679262016,19.881351089284195,1.5,[19.881351089284195, 1.5],0.7703596666293905,False,True,15.980818107171274,2,23.11822180235112,2512.975,in_progress,0.0
657,31.0,0.19611862437837338,2.4848732227222086,-90.50999214703187,20.0,1.5,[20.0, 1.5],0.766029252682331,False,True,16.383066882048936,2,23.11822180235112,2513.051,in_progress,0.0
657,32.0,0.22085234225982198,2.3582053393410995,-85.2777968785028,-8.667918538695945,2.389897297089214,[-8.667918538695945, 2.389897297089214],0.567071135349714,False,True,16.94131550658946,3,23.11822180235112,2513.104,in_progress,0.0
657,33.0,0.2542746909382426,2.2552377173425273,-79.99324010843023,20.0,1.5,[20.0, 1.5],0.7789860436872297,False,True,17.380980093443824,4,23.11822180235112,2513.186,in_progress,0.0
657,34.0,0.30329980457159605,2.1496879872997536,-73.60276768401032,20.0,1.705319440535253,[20.0, 1.705319440535253],0.8082436711200506,False,True,17.854675763814754,4,23.11822180235112,2513.258,in_progress,0.0
657,35.0,0.3618017044673539,2.0500355260606424,-67.69587089203308,12.9215672622611,2.0849337817509457,[12.9215672622611, 2.0849337817509457],0.3551671511358364,False,True,18.315623045509867,5,23.11822180235112,2513.318,in_progress,0.0
657,36.0,0.43527357793355237,1.9519471804980801,-61.36695244731503,20.0,2.0635656300283474,[20.0, 2.0635656300283474],0.4391955043925254,False,True,18.817526757513477,6,23.11822180235112,2513.385,in_progress,0.0
657,37.0,0.5220278460669241,1.8557031751508875,-55.238087659622096,20.0,1.5,[20.0, 1.5],1.1585720772607107,False,True,19.328450578845064,7,23.11822180235112,2513.443,in_progress,0.0
657,38.0,0.6140054231654539,1.7723680898658647,-49.03843535122814,20.0,1.5,[20.0, 1.5],0.9731831456947587,False,True,19.829806723925202,7,23.11822180235112,2513.517,in_progress,0.0
657,39.0,0.7082080500910307,1.7006300266872065,-44.00391149272256,5.611705073114386,1.5,[5.611705073114386, 1.5],0.8592364412045764,False,True,20.330464924139676,8,23.11822180235112,2513.588,in_progress,0.0
657,40.0,0.8058613242650677,1.639209536631197,-39.011686499866954,20.0,2.1298820857127714,[20.0, 2.1298820857127714],0.28600048735262373,False,True,20.782950952285475,9,23.11822180235112,2513.652,in_progress,0.0
657,41.0,0.9111996128403969,1.5862482690821176,-33.75023656303874,-1.857975337839278,2.245843084796305,[-1.857975337839278, 2.245843084796305],0.23011021616832972,False,True,21.32686028126851,10,23.11822180235112,2513.694,in_progress,0.0
657,42.0,1.0273577285620314,1.5433132258546267,-27.830490405656853,-8.273193778061945,1.8419715337795255,[-8.273193778061945, 1.8419715337795255],0.6851812505096516,False,True,21.973337770407937,11,23.11822180235112,2513.772,in_progress,0.0
657,43.0,1.1407593010888026,1.5104245266620964,-22.923555916456916,15.490691759154217,2.3932749918681946,[15.490691759154217, 2.3932749918681946],0.15893933544823913,False,True,22.667565730302684,12,23.11822180235112,2513.854,in_progress,0.0
657,44.0,1.2805509683535474,1.4815585474355848,-17.32125826729428,-20.0,2.806545901934375,[-20.0, 2.806545901934375],0.14946321720156763,False,True,23.7339920958115,13,23.11822180235112,2513.915,in_progress,0.0
657,45.0,1.4250203616413037,1.4639410203097336,-12.178554850409244,-7.5730240204403465,3.0,[-7.5730240204403465, 3.0],2.456719761497636,False,True,24.523333388593883,15,23.11822180235112,2513.989,in_progress,0.0
657,46.0,1.5863113278407142,1.4555386644075765,-7.132593367722871,-20.0,2.746510036619866,[-20.0, 2.746510036619866],0.17077631622260314,False,True,25.300439857334766,16,23.11822180235112,2514.052,in_progress,0.0
657,47.0,1.7539856739542479,1.4529973214900378,-3.6465588502014814,-15.686614723012884,1.9997712412902382,[-15.686614723012884, 1.9997712412902382],0.19083890766329692,False,True,26.07708881737274,17,23.11822180235112,2514.119,in_progress,0.0
657,48.0,1.929595457416097,1.4525236995281794,-1.6240758912374835,-20.0,1.5,[-20.0, 1.5],0.7175496010716491,False,True,26.856456552985563,18,23.11822180235112,2514.178,in_progress,0.0
657,49.0,2.0882681577310644,1.4438417696783896,-2.4526738645265262,-20.0,1.5,[-20.0, 1.5],0.7538303962561034,False,True,27.5247695012157,19,23.11822180235112,2514.254,in_progress,0.0
657,50.0,2.2197471154776895,1.4298266020018011,-4.197869530122961,-20.0,1.5,[-20.0, 1.5],17.75784676404121,False,True,28.072054776095072,20,23.11822180235112,2514.317,in_progress,0.0
657,51.0,2.366086400442887,1.4021917900895868,-7.589479412233639,-1.2525496933498843,1.5,[-1.2525496933498843, 1.5],0.8764763764250646,False,True,28.679174459102413,21,23.11822180235112,2514.387,in_progress,0.0
657,52.0,2.4691665013709225,1.375901356438031,-10.239378437321086,-20.0,2.3423772970439742,[-20.0, 2.3423772970439742],0.46220124974226595,False,True,29.090249233731996,22,23.11822180235112,2514.449,in_progress,0.0
657,53.0,2.5915026076829832,1.3371714127813905,-13.626045306592777,-20.0,1.5,[-20.0, 1.5],1.279367034560297,False,True,29.60361786687895,22,23.11822180235112,2514.519,in_progress,0.0
657,54.0,2.7038281770761676,1.2864470030866983,-18.42005045587663,-16.732569827463276,2.9333152737184665,[-16.732569827463276, 2.9333152737184665],0.4622180521831746,False,True,30.117302246879873,23,23.11822180235112,2514.583,in_progress,0.0
657,55.0,2.8238090892032677,1.225022573725107,-22.546462590444918,-16.86907002568873,1.7490554864841605,[-16.86907002568873, 1.7490554864841605],0.8622932980714088,False,True,30.73464156495679,24,23.11822180235112,2514.655,in_progress,0.0
657,56.0,2.92290544434475,1.1604445914410872,-27.21199891592354,-6.105536062625399,1.5,[-6.105536062625399, 1.5],1.112265987356105,False,True,31.22843937670416,25,23.11822180235112,2514.688,in_progress,0.0
657,57.0,3.026383766068893,1.0826562452074233,-31.721242825231055,-2.568245744889012,1.5,[-2.568245744889012, 1.5],1.0825460583169721,False,True,31.87588333555769,26,23.11822180235112,2514.785,in_progress,0.0
657,58.0,3.1179152624417825,1.0047607626174568,-35.43505878642162,-17.438981365909278,2.964088644297245,[-17.438981365909278, 2.964088644297245],0.2723724663947624,False,True,32.494752570414846,27,23.11822180235112,2514.841,in_progress,0.0
657,59.0,3.202064850897827,0.9250689833853214,-38.86996144083602,20.0,2.8135559522986573,[20.0, 2.8135559522986573],0.27368149313686185,False,True,33.086664085519345,28,23.11822180235112,2514.919,in_progress,0.0
657,60.0,3.3014593810227955,0.8225047247627933,-42.468917019915075,20.0,1.5,[20.0, 1.5],0.7851861920855677,False,True,33.76534170268842,29,23.11822180235112,2514.979,in_progress,0.0
657,61.0,3.392158609148031,0.7296076221165804,-44.36234673678806,13.664179215061793,2.4507555749221384,[13.664179215061793, 2.4507555749221384],0.3071578460808456,False,True,34.34869403597227,30,23.11822180235112,2515.051,in_progress,0.0
657,62.0,3.4953826763610643,0.6290811666361305,-44.315230525949055,20.0,1.537571723209223,[20.0, 1.537571723209223],0.8344310037368188,False,True,34.935170163091456,31,23.11822180235112,2515.118,in_progress,0.0
657,63.0,3.593463762681807,0.5439535405457144,-42.785247980226515,14.560901736764876,1.5,[14.560901736764876, 1.5],0.8597958926745984,False,True,35.450279490987526,31,23.11822180235112,2515.188,in_progress,0.0
657,64.0,3.703417800717052,0.4569646437137111,-40.565168356498454,20.0,3.0,[20.0, 3.0],0.3792245876789363,False,True,36.01766252794797,32,23.11822180235112,2515.261,in_progress,0.0
657,65.0,3.816630049214163,0.379637347804431,-37.474009616309374,20.0,1.5,[20.0, 1.5],0.8941225819121906,False,True,36.5762408880044,33,23.11822180235112,2515.316,in_progress,0.0
657,66.0,3.913176256396733,0.32980982148167304,-33.04828292093931,20.0,1.5,[20.0, 1.5],0.911804143499234,False,True,37.044912493789475,34,23.11822180235112,2515.377,in_progress,0.0
657,67.0,4.0275814474835006,0.28367322055467864,-27.926067575546142,20.0,1.5011570049674587,[20.0, 1.5011570049674587],0.9427731022265115,False,True,37.550382321375395,35,23.11822180235112,2515.453,in_progress,0.0
657,68.0,4.148978457452395,0.24958143439425445,-22.25803842292649,20.0,3.0,[20.0, 3.0],0.49629588053747675,False,True,38.07360356978185,35,23.11822180235112,2515.517,in_progress,0.0
657,69.0,4.265341153757476,0.22694457290050482,-17.34899690774948,20.0,2.8482100120357265,[20.0, 2.8482100120357265],0.5769078075561151,False,True,38.57294362473927,36,23.11822180235112,2515.583,in_progress,0.0
657,70.0,4.397406971902229,0.21645855543605663,-11.191928113387851,20.0,1.5,[20.0, 1.5],1.1844058150750323,False,True,39.137785033362015,37,23.11822180235112,2515.652,in_progress,0.0
657,71.0,4.528494576861308,0.22100978413295153,-3.5710872948555656,20.0,1.5,[20.0, 1.5],1.0129291093470085,False,True,39.6981290198943,38,23.11822180235112,2515.72,in_progress,0.0
657,72.0,4.65347375580458,0.2372502896054812,3.982802616803282,20.0,2.5096168355220794,[20.0, 2.5096168355220794],0.43299689551550924,False,True,40.24835658332191,40,23.11822180235112,2515.783,in_progress,0.0
657,73.0,4.770153031987909,0.2628510963483022,9.590264345589901,-8.53181928376463,2.443104628855046,[-8.53181928376463, 2.443104628855046],0.6774866060518068,False,True,40.781241397990165,40,23.11822180235112,2515.851,in_progress,0.0
657,74.0,4.898959843332117,0.30732750573521106,15.551187033743838,4.885055054823368,2.476042033555122,[4.885055054823368, 2.476042033555122],0.6201836144076005,False,True,41.38979209703203,41,23.11822180235112,2515.916,in_progress,0.0
657,75.0,5.028408853988038,0.3669941826205395,20.745010349159713,2.1614612698995437,3.0,[2.1614612698995437, 3.0],0.5697492862218871,False,True,42.036150764561306,42,23.11822180235112,2515.986,in_progress,0.0
657,76.0,5.162094853343375,0.441601130452664,25.189503755317062,15.921606387934062,2.382430801684869,[15.921606387934062, 2.382430801684869],0.22884303344653834,False,True,42.76283195032447,43,23.11822180235112,2516.051,in_progress,0.0
657,77.0,5.296811450015447,0.5330888310939681,30.086015482175196,7.781679662668381,1.5,[7.781679662668381, 1.5],0.996899293143096,False,True,43.544728628597554,45,23.11822180235112,2516.122,in_progress,0.0
657,78.0,5.411032409596216,0.6272925230112707,35.11277270803368,-8.633031048828077,2.228935906563449,[-8.633031048828077, 2.228935906563449],2.4717977850758523,False,True,44.25021182958901,46,23.11822180235112,2516.186,in_progress,0.0
657,79.0,5.525242470008427,0.7344264170452728,39.4635681458266,-20.0,1.5,[-20.0, 1.5],0.1470452240626402,False,True,44.9682620442499,47,23.11822180235112,2516.255,in_progress,0.0
657,80.0,5.621212983744277,0.8276546860299168,42.25181736496305,20.0,1.892561224040762,[20.0, 1.892561224040762],0.13053056786858985,False,True,45.59552208954902,48,23.11822180235112,2516.311,in_progress,0.0
657,81.0,5.712107465291092,0.9168206223346271,43.28942174166834,20.0,2.669563333332737,[20.0, 2.669563333332737],0.11888172227870208,False,True,46.20089312127933,49,23.11822180235112,2516.38,in_progress,0.0
657,82.0,5.813488214825946,1.0312122055971416,46.04738981859154,-12.316479366938909,2.491135728820876,[-12.316479366938909, 2.491135728820876],0.10242984348962281,False,True,46.91029049934106,50,23.11822180235112,2516.444,in_progress,0.0
657,83.0,5.8900519312796105,1.1270297844053079,48.35296815971772,-20.0,2.777756973537586,[-20.0, 2.777756973537586],0.08888590907095018,False,True,47.48593071946152,51,23.11822180235112,2516.52,in_progress,0.0
657,84.0,5.992532161557735,1.2487940046846884,49.069409443341165,-20.0,1.8405690282325244,[-20.0, 1.8405690282325244],0.07717038134987975,False,True,48.217653502619726,52,23.11822180235112,2516.587,in_progress,0.0
657,85.0,6.101515773893671,1.364138181218236,47.74322705380053,-15.510978009694238,1.523773731283091,[-15.510978009694238, 1.523773731283091],0.0739749894828795,False,True,48.947688593361335,53,23.11822180235112,2516.651,in_progress,0.0
657,86.0,6.200053248646404,1.461900957852716,46.33958348985486,-6.042285662243401,2.87668998046119,[-6.042285662243401, 2.87668998046119],2.376097367756699,False,True,49.58969459146398,54,23.11822180235112,2516.724,in_progress,0.0
657,87.0,6.308781169990874,1.5616250690375943,44.304886367123515,20.0,1.5,[20.0, 1.5],0.08395957210141103,False,True,50.303408235963296,55,23.11822180235112,2516.785,in_progress,0.0
657,88.0,6.409099161166233,1.655629613726988,43.57473044375426,8.639050804671943,1.5,[8.639050804671943, 1.5],0.3926063931900035,False,True,50.89500446209422,56,23.11822180235112,2516.848,in_progress,0.0
657,89.0,6.507980814598332,1.7521525086207936,43.99134187433239,-1.9765443069682007,2.1161344046121067,[-1.9765443069682007, 2.1161344046121067],2.4016498882642705,False,True,51.52454055920828,57,23.11822180235112,2516.917,in_progress,0.0
657,90.0,6.594007878550137,1.8340713842785878,43.7143977361015,4.0485407876157495,1.5,[4.0485407876157495, 1.5],0.412220021941553,False,True,52.06582035275786,58,23.11822180235112,2516.998,in_progress,0.0
657,91.0,6.699511932423583,1.9373440617828959,44.100142328563514,-10.068489510475949,1.5,[-10.068489510475949, 1.5],0.12627180599556564,False,True,52.72724390377555,59,23.11822180235112,2517.052,in_progress,0.0
657,92.0,6.775035967628215,2.0098998227661595,43.967902652862755,3.0926721512913566,1.5,[3.0926721512913566, 1.5],0.43873444418949287,False,True,53.19978526882647,59,23.11822180235112,2517.121,in_progress,0.0
657,93.0,6.856364957806494,2.087545356389583,43.88985969561961,-16.6476453201736,1.5,[-16.6476453201736, 1.5],0.1540606212064629,False,True,53.700526316177324,60,23.11822180235112,2517.188,in_progress,0.0
657,94.0,6.930049058738005,2.159855185645755,44.05028654475606,-20.0,1.6335664346581995,[-20.0, 1.6335664346581995],0.16885833235615377,False,True,54.13977093403138,61,23.11822180235112,2517.253,in_progress,0.0
657,95.0,7.021704704986389,2.234975620882396,41.975721753501894,2.6107949859493473,3.0,[2.6107949859493473, 3.0],2.4976414080301526,False,True,54.650586022533275,62,23.11822180235112,2517.313,in_progress,0.0
657,96.0,7.111394249250019,2.2955368237338565,38.768148872408474,8.46359797817729,1.5,[8.46359797817729, 1.5],0.5378786536620062,False,True,55.09789139419623,62,23.11822180235112,2517.386,in_progress,0.0
657,97.0,7.206965360671237,2.3616165790520878,36.91856763804543,20.0,2.4460135989214176,[20.0, 2.4460135989214176],0.28945660872928447,False,True,55.573235494126656,63,23.11822180235112,2517.457,in_progress,0.0
657,98.0,7.313737614071491,2.439153449265952,36.491907487018594,20.0,1.5,[20.0, 1.5],0.36441348344292657,False,True,56.103359992396406,64,23.11822180235112,2517.518,in_progress,0.0
657,99.0,7.40560165253556,2.516858495972599,38.04727186197688,15.907544736992811,1.6289392595079206,[15.907544736992811, 1.6289392595079206],0.4492004094660125,False,True,56.60340980580443,65,23.11822180235112,2517.584,in_progress,0.0
657,100.0,7.500590476993895,2.6022610375652886,39.849139761558014,8.103882244029968,3.0,[8.103882244029968, 3.0],37.83246689018881,False,True,57.13331076492527,65,23.11822180235112,2517.651,in_progress,0.0
657,101.0,7.590755363243906,2.6862173576123443,41.18998925136332,8.917053209983948,3.0,[8.917053209983948, 3.0],2.833332757055228,False,True,57.641620073821706,66,23.11822180235112,2517.719,in_progress,0.0
657,102.0,7.684147377236955,2.7821813844693843,43.35373690622656,20.0,1.9839727096279027,[20.0, 1.9839727096279027],0.42037101083871964,False,True,58.19644435529286,67,23.11822180235112,2517.786,in_progress,0.0
657,103.0,7.777392823618946,2.889844907829398,46.31336901089076,20.0,2.483652128796795,[20.0, 2.483652128796795],0.356327240273394,False,True,58.79011606706078,68,23.11822180235112,2517.854,in_progress,0.0
657,104.0,7.865186802629235,3.0037707163108407,49.39908772260998,20.0,1.7925036552423066,[20.0, 1.7925036552423066],0.31457674459030704,False,True,59.40188017486492,69,23.11822180235112,2517.92,in_progress,0.0
657,105.0,7.946098585989947,3.1324591037123555,54.08010506586779,20.0,2.8749929507406,[20.0, 2.8749929507406],0.29235761205126465,False,True,60.04599839913357,70,23.11822180235112,2517.99,in_progress,0.0
657,106.0,8.008274965169935,3.251773383998163,58.380908367698645,14.638724230250624,3.0,[14.638724230250624, 3.0],0.28470872471163267,False,True,60.6161123204968,71,23.11822180235112,2518.049,in_progress,0.0
657,107.0,8.065078263923564,3.3911692727789857,63.43244048237621,-14.910652585635605,3.0,[-14.910652585635605, 3.0],0.2909849003153202,False,True,61.25486667360248,72,23.11822180235112,2518.117,in_progress,0.0
657,108.0,8.116570204426692,3.5510653559190564,68.52632279135439,19.272214131976753,2.1154467817484814,[19.272214131976753, 2.1154467817484814],0.3112395889872209,False,True,61.96760885729623,73,23.11822180235112,2518.185,in_progress,0.0
657,109.0,8.15637972017282,3.7106442700754503,73.23184406256685,20.0,2.6426838316195207,[20.0, 2.6426838316195207],0.3448981074770827,False,True,62.6622706860967,74,23.11822180235112,2518.239,in_progress,0.0
657,110.0,8.185967332663669,3.8888915517404263,77.74758086375213,16.237361768516713,2.0864849501835874,[16.237361768516713, 2.0864849501835874],0.40952861356377146,False,True,63.41266024202223,75,23.11822180235112,2518.32,in_progress,0.0
