episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
239,2.0,0.5027879674311737,3.812522283625345,-129.28059896443006,10.49534217312091,2.714542113486633,[10.49534217312091, 2.714542113486633],0.6707825930181277,False,True,0.6035624787960381,147,23.11822180235112,613.435,in_progress,0.0
239,3.0,0.4950272878178946,3.8055260388251417,-129.58536130623457,-11.566691615158259,2.0812393233224467,[-11.566691615158259, 2.0812393233224467],0.6359462767928838,False,True,0.6467302022449273,147,23.11822180235112,613.505,in_progress,0.0
239,4.0,0.48170575743864036,3.7888634556526313,-129.49525095072033,12.348525676480968,2.7591556280530303,[12.348525676480968, 2.7591556280530303],0.6102186855014021,False,True,0.7381308281546373,147,23.11822180235112,613.571,in_progress,0.0
239,5.0,0.4599762708840497,3.7595762463256297,-129.05308773257946,-0.9192638187119115,2.322937448410244,[-0.9192638187119115, 2.322937448410244],0.883628645287333,False,True,0.895057113154174,148,23.11822180235112,613.64,in_progress,0.0
239,6.0,0.4304452371953241,3.7164891835404674,-128.15300036596543,9.407448116660476,2.5038797287818415,[9.407448116660476, 2.5038797287818415],0.8571053299774041,False,True,1.1091544762650396,148,23.11822180235112,613.717,in_progress,0.0
239,7.0,0.39290786868806815,3.6591683238383306,-126.83349060982484,-15.61996009867829,2.1006302837071686,[-15.61996009867829, 2.1006302837071686],0.5031532884671723,False,True,1.400992826958325,148,23.11822180235112,613.78,in_progress,0.0
239,8.0,0.34803313199758196,3.594284584222432,-126.19591010728064,5.310630050638228,1.51662734336815,[5.310630050638228, 1.51662734336815],1.251612071757884,False,True,1.7315047280409446,149,23.11822180235112,613.846,in_progress,0.0
239,9.0,0.297055582097124,3.5157994733310223,-125.07106180013587,-3.598078340671396,2.627953869670018,[-3.598078340671396, 2.627953869670018],0.6886919180876268,False,True,2.0998207158820392,150,23.11822180235112,613.873,in_progress,0.0
239,10.0,0.24255528264509285,3.4313681565845124,-124.26512825600895,-11.33975450645357,1.9585391681923998,[-11.33975450645357, 1.9585391681923998],0.33369298416518556,False,True,2.472596549535644,150,23.11822180235112,613.976,in_progress,0.0
239,11.0,0.168021608722011,3.329020486015101,-125.11681348926544,-20.0,1.8171209062207798,[-20.0, 1.8171209062207798],0.26110883610240543,False,True,2.968330296677524,151,23.11822180235112,614.025,in_progress,0.0
239,12.0,0.09868994898916403,3.242054947668055,-126.53606875355933,15.106694475480026,2.714036909367532,[15.106694475480026, 2.714036909367532],0.2014433740580288,False,True,3.315063134195706,151,23.11822180235112,614.102,in_progress,0.0
239,13.0,0.004462095042872108,3.1363477349883517,-129.08678753295806,-20.0,1.5,[-20.0, 1.5],0.13340067263154187,False,True,3.712436721574741,152,23.11822180235112,614.184,in_progress,0.0
239,14.0,-0.08415642876446035,3.040563722886577,-130.9215515165502,-13.526638549871405,3.0,[-13.526638549871405, 3.0],0.07716197263627012,False,True,4.137174853717795,153,23.11822180235112,614.241,in_progress,0.0
239,15.0,-0.19649525973768753,2.932122534976065,-133.60460022077697,20.0,1.5,[20.0, 1.5],0.016264371387234133,False,True,4.461424770618394,153,23.11822180235112,614.304,in_progress,0.0
239,16.0,-0.29688662047695624,2.835513065578541,-134.87206858398247,20.0,1.5,[20.0, 1.5],0.001,False,False,4.858990444654876,154,23.11822180235112,614.376,in_progress,0.0
239,17.0,-0.36384959673392875,2.7675235505499205,-134.76188210097044,11.81486672533612,1.5,[11.81486672533612, 1.5],0.001,False,False,4.999999999999488,0,23.11822180235112,614.441,in_progress,0.0
239,18.0,-0.45447501992922146,2.6726110085302053,-134.18077285360505,5.576988335771453,3.0,[5.576988335771453, 3.0],0.001,True,False,5.33534392380875,1,23.11822180235112,614.51,off_track,0.0
