episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
541,71.0,6.993662847658344,2.698551355639651,63.60998455170614,20.0,1.8257363749467084,[20.0, 1.8257363749467084],0.001,False,False,36.35031755035876,64,23.11822180235112,1856.348,in_progress,0.0
541,72.0,7.066503267707985,2.8043454337640883,59.73894349555593,-20.0,2.162423765243462,[-20.0, 2.162423765243462],0.001,False,False,36.94194180397379,65,23.11822180235112,1856.431,in_progress,0.0
541,73.0,7.159471000408553,2.916153757956537,54.90312676107146,-20.0,1.5,[-20.0, 1.5],0.001,False,False,37.59807257582409,66,23.11822180235112,1856.514,in_progress,0.0
541,74.0,7.253626742158378,3.0064713626175665,49.41343226576711,3.395036668091713,1.5,[3.395036668091713, 1.5],0.001,False,False,38.171392520960985,67,23.11822180235112,1856.574,in_progress,0.0
541,75.0,7.345362130521598,3.0834727188275752,45.294708937963414,14.259463769183576,2.9431704842092707,[14.259463769183576, 2.9431704842092707],0.08082064964518576,False,True,38.652453197078756,68,23.11822180235112,1856.642,in_progress,0.0
541,76.0,7.450690932321922,3.168272419936531,42.29281834268015,-5.197424173939416,1.9902599251827413,[-5.197424173939416, 1.9902599251827413],0.4156902499721246,False,True,39.217340584004035,69,23.11822180235112,1856.724,in_progress,0.0
541,77.0,7.550325813991566,3.2472428928665282,40.4839998280832,17.43728997253234,1.7193875305303579,[17.43728997253234, 1.7193875305303579],0.15476757654780116,False,True,39.74036468969071,69,23.11822180235112,1856.778,in_progress,0.0
541,78.0,7.655616256199044,3.3286351801147376,39.18974492508642,20.0,1.7291919014781272,[20.0, 1.7291919014781272],0.205454300714341,False,True,40.27461807398084,70,23.11822180235112,1856.851,in_progress,0.0
541,79.0,7.760742002885622,3.4173328513955683,39.74040922924724,20.0,2.664938302847413,[20.0, 2.664938302847413],0.26665905789013367,False,True,40.827624734643244,71,23.11822180235112,1856.915,in_progress,0.0
541,80.0,7.847123016896246,3.5029465338774273,41.97466004377348,20.0,1.5,[20.0, 1.5],0.32651648900993047,False,True,41.31717660508779,72,23.11822180235112,1856.988,in_progress,0.0
541,81.0,7.9353145428818666,3.6089505482941635,46.016707296132665,16.392787496160068,2.3170810537358726,[16.392787496160068, 2.3170810537358726],0.3991244262012734,False,True,41.89654624302786,73,23.11822180235112,1857.048,in_progress,0.0
541,82.0,8.002574002226241,3.6993287699884,49.03451605129457,-0.37547315591841013,3.0,[-0.37547315591841013, 3.0],2.774262819752089,False,True,42.373120386631605,73,23.11822180235112,1857.104,in_progress,0.0
541,83.0,8.090234721767773,3.8299118481883867,52.79651377457529,-14.558302854335107,3.0,[-14.558302854335107, 3.0],0.6865820200216568,False,True,43.03820667975071,75,23.11822180235112,1857.184,in_progress,0.0
541,84.0,8.17497937802378,3.954116288159671,54.22440562191587,14.01732446374433,1.5,[14.01732446374433, 1.5],0.49884774606297777,False,True,43.66495989369412,75,23.11822180235112,1857.252,in_progress,0.0
541,85.0,8.262422588890601,4.087796540151184,55.672702809197425,20.0,1.5,[20.0, 1.5],0.3852138843184538,False,True,44.323700709656336,76,23.11822180235112,1857.312,in_progress,0.0
541,86.0,8.328436866728433,4.207455207157364,58.21685907281299,20.0,2.637073779479633,[20.0, 2.637073779479633],0.33148242369150993,False,True,44.88640609579638,77,23.11822180235112,1857.385,in_progress,0.0
541,87.0,8.390939254728174,4.3351651283966,61.069874750865225,20.0,1.8002620918989427,[20.0, 1.8002620918989427],0.7900792865002774,False,True,45.46827116429886,78,23.11822180235112,1857.45,in_progress,0.0
541,88.0,8.44192799198925,4.470984774704305,65.4194486455575,20.0,1.722996750864033,[20.0, 1.722996750864033],0.7644645669290954,False,True,46.063393386687586,79,23.11822180235112,1857.52,in_progress,0.0
541,89.0,8.47639448854503,4.592761804358707,69.46691558825523,16.530085789681436,1.5,[16.530085789681436, 1.5],0.7511112348304148,False,True,46.608519373158494,80,23.11822180235112,1857.583,in_progress,0.0
541,90.0,8.500824418296997,4.728288760146691,74.61228047490968,20.0,1.5,[20.0, 1.5],0.7456233377421171,False,True,47.172177864804304,81,23.11822180235112,1857.655,in_progress,0.0
541,91.0,8.509947198297928,4.831771169756303,78.61695578637315,20.0,1.5,[20.0, 1.5],0.7467371489649139,False,True,47.57798480734911,81,23.11822180235112,1857.718,in_progress,0.0
541,92.0,8.509033100091004,4.95208909345732,83.70216616295662,20.0,1.5,[20.0, 1.5],0.7559545922251336,False,True,48.043453806247186,82,23.11822180235112,1857.783,in_progress,0.0
541,93.0,8.499982338320997,5.058632301373467,88.04322347067937,20.0,1.5,[20.0, 1.5],0.7672423968366826,False,True,48.50406976195046,83,23.11822180235112,1857.843,in_progress,0.0
541,94.0,8.483462483957009,5.157030642993238,92.27201379734964,20.0,1.5,[20.0, 1.5],0.7800722786773601,False,True,48.87488247309196,83,23.11822180235112,1857.918,in_progress,0.0
541,95.0,8.456341006948234,5.267426830432418,97.01159234539375,20.0,1.5,[20.0, 1.5],0.8000431942483012,False,True,49.296205576648916,84,23.11822180235112,1857.986,in_progress,0.0
541,96.0,8.419400516188643,5.376040075421326,101.88620271029359,20.0,1.5,[20.0, 1.5],0.8207252072749908,False,True,49.78847677680571,85,23.11822180235112,1858.05,in_progress,0.0
541,97.0,8.376835213119376,5.472376495456928,106.54849835001927,20.0,1.5285255689241026,[20.0, 1.5285255689241026],0.8379979432283856,False,True,50.16803535888387,85,23.11822180235112,1858.12,in_progress,0.0
541,98.0,8.324518558286156,5.572003025119315,111.09757784774344,20.0,1.640962988723058,[20.0, 1.640962988723058],0.8566706223504365,False,True,50.57857143123311,86,23.11822180235112,1858.141,in_progress,0.0
541,99.0,8.25938190404442,5.6738990829524605,116.06437009920948,0.6564235714976547,1.8080554600942618,[0.6564235714976547, 1.8080554600942618],0.8618547517151631,False,True,51.10153718447161,87,23.11822180235112,1858.253,in_progress,0.0
541,100.0,8.196930778624413,5.7527381914079,120.65285213254084,12.02419912526858,1.9466336608299577,[12.02419912526858, 1.9466336608299577],29.600147078289453,False,True,51.46267680379736,87,23.11822180235112,1858.317,in_progress,0.0
541,101.0,8.114242361137556,5.838569404952331,126.37450673294187,20.0,1.5,[20.0, 1.5],0.8587239640720122,False,True,51.91355025799233,88,23.11822180235112,1858.383,in_progress,0.0
541,102.0,8.021335737830208,5.9146251478972935,133.17284795857393,20.0,2.177593641649983,[20.0, 2.177593641649983],0.3533440408242875,False,True,52.4327408245029,89,23.11822180235112,1858.45,in_progress,0.0
541,103.0,7.924647719483039,5.982483837288911,138.2961246075838,20.0,1.6969859703168448,[20.0, 1.6969859703168448],0.8423314613048677,False,True,52.891410939631754,90,23.11822180235112,1858.52,in_progress,0.0
541,104.0,7.811881664583859,6.0447090149931135,144.15946534454335,20.0,2.396872314060448,[20.0, 2.396872314060448],0.3369638107044538,False,True,53.39959714265571,90,23.11822180235112,1858.584,in_progress,0.0
541,105.0,7.700787193283768,6.094480155656523,149.30615998305387,20.0,1.5,[20.0, 1.5],0.8336920282997807,False,True,53.887723545585295,91,23.11822180235112,1858.643,in_progress,0.0
541,106.0,7.58059661140498,6.136537500959596,154.83903062173763,20.0,2.13483061300379,[20.0, 2.13483061300379],0.3332370923141078,False,True,54.43852801843562,92,23.11822180235112,1858.713,in_progress,0.0
541,107.0,7.463528362511786,6.167558417365942,159.3499598319409,3.073268891076843,2.3598507638281,[3.073268891076843, 2.3598507638281],0.6350581780121696,False,True,54.929965245924095,93,23.11822180235112,1858.781,in_progress,0.0
541,108.0,7.334977893002917,6.19038103028163,164.24394925389765,20.0,1.6833146561600245,[20.0, 1.6833146561600245],0.34476010116447886,False,True,55.46576802959573,94,23.11822180235112,1858.845,in_progress,0.0
541,109.0,7.204750970977441,6.201226506759775,169.39523641510527,20.0,2.674927665150785,[20.0, 2.674927665150785],0.3653593652101893,False,True,56.00656550180433,94,23.11822180235112,1858.919,in_progress,0.0
541,110.0,7.0648569367152145,6.200675054388168,174.84535393258076,-0.36576684492632694,2.6638718261464525,[-0.36576684492632694, 2.6638718261464525],2.702152258933692,False,True,56.59143071191834,95,23.11822180235112,1858.974,in_progress,0.0
541,111.0,6.9301490350758606,6.185785941376137,-179.48074451966787,13.966273549660222,1.983003371615498,[13.966273549660222, 1.983003371615498],0.47203385366993933,False,True,57.158445382493795,96,23.11822180235112,1859.049,in_progress,0.0
541,112.0,6.769626630815761,6.154923338608578,-173.3616047643054,-15.327377354394297,1.5,[-15.327377354394297, 1.5],0.7266611328673127,False,True,57.84411898086462,97,23.11822180235112,1859.117,in_progress,0.0
541,113.0,6.650194248180673,6.120424251900905,-168.3156777093969,-20.0,1.5,[-20.0, 1.5],0.5005428515794563,False,True,58.358600272506564,98,23.11822180235112,1859.179,in_progress,0.0
541,114.0,6.524988405310466,6.074829843935142,-163.75418879722412,20.0,1.5,[20.0, 1.5],0.3855306904622323,False,True,58.9100655202862,99,23.11822180235112,1859.257,in_progress,0.0
541,115.0,6.416060026271704,6.025953555307325,-160.25374614230725,1.728137391350792,1.6120104833119175,[1.728137391350792, 1.6120104833119175],0.6121285884857948,False,True,59.40464900268497,100,23.11822180235112,1859.315,in_progress,0.0
541,116.0,6.316395002056767,5.975735937861743,-157.4926808256812,-12.36422205133399,1.5,[-12.36422205133399, 1.5],0.7572998224443259,False,True,59.872896775042605,100,23.11822180235112,1859.381,in_progress,0.0
541,117.0,6.209943136271034,5.919414175441827,-155.16279902310418,-11.700859393056842,1.5,[-11.700859393056842, 1.5],0.7096992283873381,False,True,60.39300212735884,101,23.11822180235112,1859.448,in_progress,0.0
541,118.0,6.114710194150063,5.872892251338361,-154.71326658491725,20.0,1.5,[20.0, 1.5],0.6800050037968333,False,True,60.82864108257827,102,23.11822180235112,1859.522,in_progress,0.0
541,119.0,6.017165248364287,5.817746355088994,-152.93726950820272,20.0,1.5,[20.0, 1.5],0.6506269060697678,False,True,61.35764803218288,103,23.11822180235112,1859.586,in_progress,0.0
541,120.0,5.9313703279160315,5.763711999237475,-151.00701991101417,2.829737596219573,1.576973474523186,[2.829737596219573, 1.576973474523186],0.9257539970554678,False,True,61.83465127263601,103,23.11822180235112,1859.653,in_progress,0.0
541,121.0,5.845527517647035,5.701185024844811,-148.27386126891702,19.52776517290281,1.5,[19.52776517290281, 1.5],0.5994620383002915,False,True,62.26158777609465,104,23.11822180235112,1859.713,in_progress,0.0
541,122.0,5.755078132588302,5.6243950281776485,-144.60768298584478,-5.221945536603014,1.749689594810854,[-5.221945536603014, 1.749689594810854],0.8705214928036886,False,True,62.79839721673424,105,23.11822180235112,1859.78,in_progress,0.0
541,123.0,5.681644816881659,5.554556442271371,-141.55115760045425,20.0,2.541770865332862,[20.0, 2.541770865332862],0.046568703592494654,False,True,63.27672971885491,105,23.11822180235112,1859.845,in_progress,0.0
541,124.0,5.599990517757081,5.468929682213787,-138.14700681077136,-20.0,2.3589826284034086,[-20.0, 2.3589826284034086],0.001,False,False,63.85049964640255,106,23.11822180235112,1859.925,in_progress,0.0
541,125.0,5.5082822760114984,5.361750737479561,-134.58269495490867,-20.0,1.5,[-20.0, 1.5],0.001,False,False,64.58607351196817,107,23.11822180235112,1859.978,in_progress,0.0
541,126.0,5.427942341679491,5.269055978017058,-132.89598955019375,-20.0,2.756596822707535,[-20.0, 2.756596822707535],0.001,False,False,65.42125843917145,109,23.11822180235112,1860.005,in_progress,0.0
541,127.0,5.327690336645572,5.159367740533969,-132.75802933153685,-15.133729004407543,1.5,[-15.133729004407543, 1.5],0.001,False,False,66.59623301730994,111,23.11822180235112,1860.112,in_progress,0.0
541,128.0,5.241312838146996,5.072162718586144,-133.62873542484144,-20.0,1.6714881642691306,[-20.0, 1.6714881642691306],0.001,False,False,67.36965082464819,112,23.11822180235112,1860.175,in_progress,0.0
541,129.0,5.142365023145448,4.9789517313239005,-135.11066838984257,-15.721509695678805,1.5,[-15.721509695678805, 1.5],0.001,False,False,68.38892979487056,113,23.11822180235112,1860.246,in_progress,0.0
541,130.0,5.053121133780484,4.906600786550791,-137.53565067824977,-10.731297583583848,2.7263850942937458,[-10.731297583583848, 2.7263850942937458],0.001,False,False,68.99471187155599,114,23.11822180235112,1860.316,in_progress,0.0
541,131.0,4.943612054522206,4.826307300417309,-140.5085140846511,-20.0,3.0,[-20.0, 3.0],0.001,False,False,69.59245455801431,115,23.11822180235112,1860.382,in_progress,0.0
541,132.0,4.821899096504154,4.749688262905654,-144.25715095145074,-15.677119741174948,3.0,[-15.677119741174948, 3.0],0.001,False,False,70.08757992352224,116,23.11822180235112,1860.45,in_progress,0.0
541,133.0,4.688198355939544,4.682273484140813,-149.06124383896733,-12.435994782085482,2.5581298331150486,[-12.435994782085482, 2.5581298331150486],0.177902936590564,False,True,70.5866989675931,117,23.11822180235112,1860.514,in_progress,0.0
541,134.0,4.543070344926629,4.6179293034281645,-152.9681285047845,20.0,2.8196687124561004,[20.0, 2.8196687124561004],0.2992497879938296,False,True,71.05034825135833,117,23.11822180235112,1860.582,in_progress,0.0
541,135.0,4.363097438459825,4.5445078715350125,-156.05818006076507,-7.415587841503736,2.4005478212862372,[-7.415587841503736, 2.4005478212862372],0.6009641371660059,False,True,71.6180838096305,118,23.11822180235112,1860.653,in_progress,0.0
541,136.0,4.217330284646499,4.489161152613852,-157.72663600809938,11.250242547288781,2.5784853842374442,[11.250242547288781, 2.5784853842374442],0.30262033484012185,False,True,72.14247310539115,119,23.11822180235112,1860.719,in_progress,0.0
541,137.0,4.050194828596012,4.427081433594995,-158.8343041383306,14.026380735888551,2.009020964459647,[14.026380735888551, 2.009020964459647],0.18005049903514603,False,True,72.89701791782741,120,23.11822180235112,1860.79,in_progress,0.0
541,138.0,3.891777853368985,4.36289815855937,-158.2998456082781,5.511667970562193,3.0,[5.511667970562193, 3.0],0.12375817837720604,False,True,73.8157170854371,122,23.11822180235112,1860.858,in_progress,0.0
541,139.0,3.72253471634098,4.288315995584223,-157.0893749993138,9.286534222495149,2.4549976788432124,[9.286534222495149, 2.4549976788432124],0.4169018163996325,False,True,75.10392974981012,124,23.11822180235112,1860.914,in_progress,0.0
541,140.0,3.576973899999139,4.214626763036117,-154.92166540556136,-20.0,2.7237845145814847,[-20.0, 2.7237845145814847],0.13627112107543304,False,True,75.90198304171244,125,23.11822180235112,1860.986,in_progress,0.0
541,141.0,3.4180475271303696,4.128229873901166,-152.98097154143537,20.0,1.8700334338125277,[20.0, 1.8700334338125277],0.6744658090620157,False,True,76.77396888449519,126,23.11822180235112,1861.047,in_progress,0.0
541,142.0,3.2841418168349197,4.054741143398357,-151.99414749857297,-20.0,1.5,[-20.0, 1.5],0.7199421653018258,False,True,77.45659209397418,127,23.11822180235112,1861.115,in_progress,0.0
541,143.0,3.1413340277493638,3.9699992662325356,-150.5320203982623,20.0,1.915464932534873,[20.0, 1.915464932534873],0.30285219562800336,False,True,78.15731523009299,128,23.11822180235112,1861.183,in_progress,0.0
541,144.0,3.004776731618772,3.8873742123725807,-149.46120059064216,-4.396819599513622,2.424172665388144,[-4.396819599513622, 2.424172665388144],0.7650634350020844,False,True,78.77707087069459,129,23.11822180235112,1861.252,in_progress,0.0
541,145.0,2.8873896168271305,3.810259543030936,-148.2057554763444,-18.918404026309233,1.9342897680148283,[-18.918404026309233, 1.9342897680148283],0.4668082504067823,False,True,79.25518338618738,130,23.11822180235112,1861.318,in_progress,0.0
541,146.0,2.756809734374632,3.7329451447405173,-148.82845657506434,-13.919196117667205,2.3788042928945163,[-13.919196117667205, 2.3788042928945163],0.27948011097534253,False,True,79.71886196161296,131,23.11822180235112,1861.377,in_progress,0.0
541,147.0,2.6334087468433793,3.6693226797614393,-150.777226532486,20.0,3.0,[20.0, 3.0],0.18457157373310207,False,True,80.06104671657688,131,23.11822180235112,1861.454,in_progress,0.0
541,148.0,2.490913638375137,3.594814610339669,-151.65069931098472,-18.941311652712713,1.8619954929235516,[-18.941311652712713, 1.8619954929235516],0.09849502813305744,False,True,80.54108481306723,132,23.11822180235112,1861.517,in_progress,0.0
541,149.0,2.3532789874299627,3.5229057097295096,-152.1460466499543,-20.0,3.0,[-20.0, 3.0],0.030461636916729096,False,True,80.80106243569412,132,23.11822180235112,1861.586,in_progress,0.0
541,150.0,2.210387599465276,3.4566984092286046,-153.8501706398919,-0.14196044958832488,1.8333737508228602,[-0.14196044958832488, 1.8333737508228602],47.68536187315644,False,False,81.24454212181986,133,23.11822180235112,1861.651,in_progress,0.0
541,151.0,2.0716881647275907,3.4042520382411463,-156.7074716665427,9.573448914482235,2.9394101372558175,[9.573448914482235, 2.9394101372558175],0.001,False,False,81.53874963727742,133,23.11822180235112,1861.714,in_progress,0.0
541,152.0,1.9163121383519048,3.3458992650902064,-158.18676235330872,3.5357362554226484,1.7546105886520147,[3.5357362554226484, 1.7546105886520147],0.001,True,False,82.045645931176,134,23.11822180235112,1861.787,off_track,0.0
