episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
443,2.0,2.823031735165505,1.3300072672368413,-1.4600946616466695,7.09690488613716,1.5,[7.09690488613716, 1.5],1.0893162961172393,False,True,0.6018667731923333,24,23.11822180235112,1356.173,in_progress,0.0
443,3.0,2.8305859574144847,1.3290895598756793,-1.6785927418405404,9.624733128104705,1.5,[9.624733128104705, 1.5],1.0884073026178842,False,True,0.6347781404031,24,23.11822180235112,1356.244,in_progress,0.0
443,4.0,2.853981925097968,1.3285479198090813,-1.7486505747406818,0.05604182423492432,1.5,[0.05604182423492432, 1.5],1.3601815407277953,False,True,0.721062921599544,24,23.11822180235112,1356.304,in_progress,0.0
443,5.0,2.893096146975517,1.3279760210886637,-1.7033592249770653,-16.364016575085177,2.21484674173204,[-16.364016575085177, 2.21484674173204],0.5069978659136338,False,True,0.8828107273025465,24,23.11822180235112,1356.375,in_progress,0.0
443,6.0,2.9401627176452982,1.3260793228366314,-1.8364075058378377,-20.0,2.932686780980866,[-20.0, 2.932686780980866],0.4633537226652119,False,True,1.0790518525717858,25,23.11822180235112,1356.452,in_progress,0.0
443,7.0,3.0140033237866133,1.3193658846967409,-2.9300971653439065,-20.0,1.8110304723680895,[-20.0, 1.8110304723680895],0.9160650808830051,False,True,1.3441140594910665,25,23.11822180235112,1356.511,in_progress,0.0
443,8.0,3.092453676525446,1.3045055763501876,-5.3285252904046105,-20.0,2.4247103931114564,[-20.0, 2.4247103931114564],0.3659732005559698,False,True,1.6734689645943934,26,23.11822180235112,1356.578,in_progress,0.0
443,9.0,3.1914446925021056,1.276921439984602,-9.310634591718479,-20.0,1.5069062352154154,[-20.0, 1.5069062352154154],0.8234057526622183,False,True,2.0299707361635417,26,23.11822180235112,1356.648,in_progress,0.0
443,10.0,3.29054280084757,1.239228871091235,-13.79283222243831,-20.0,1.5,[-20.0, 1.5],0.7812647135094103,False,True,2.469249959503314,27,23.11822180235112,1356.712,in_progress,0.0
443,11.0,3.3948989971486547,1.1922592234653684,-18.04140527997202,1.545862952141782,1.9287216188215925,[1.545862952141782, 1.9287216188215925],0.540985758228465,False,True,2.846984653392637,27,23.11822180235112,1356.778,in_progress,0.0
443,12.0,3.494237858494433,1.1387993466843482,-22.302563505111642,-9.690109510442134,2.8194886120141094,[-9.690109510442134, 2.8194886120141094],0.5075361199988848,False,True,3.292591019257168,28,23.11822180235112,1356.841,in_progress,0.0
443,13.0,3.583627380411367,1.0784220776574782,-27.161881238608082,20.0,3.0,[20.0, 3.0],0.17990203489970225,False,True,3.6705917690116885,29,23.11822180235112,1356.909,in_progress,0.0
443,14.0,3.691943491433703,0.9952457163032936,-32.2076991791082,20.0,1.913572992276523,[20.0, 1.913572992276523],0.15185814810047815,False,True,4.191540812158923,29,23.11822180235112,1356.989,in_progress,0.0
443,15.0,3.8091427445703943,0.9081178351211492,-34.5054587908366,-13.79952988824213,2.762267535760879,[-13.79952988824213, 2.762267535760879],0.1229322892364636,False,True,4.883790286492945,30,23.11822180235112,1357.042,in_progress,0.0
443,16.0,3.9223171435086095,0.8240258177005186,-35.60608029361901,17.89880784079564,2.283699867507719,[17.89880784079564, 2.283699867507719],0.10590974077919169,False,True,5.634579638203579,32,23.11822180235112,1357.109,in_progress,0.0
443,17.0,4.037126871029442,0.7384518428002272,-36.076944582943916,-20.0,2.6365784728249033,[-20.0, 2.6365784728249033],0.10109568705311389,False,True,6.4140839064805775,33,23.11822180235112,1357.18,in_progress,0.0
443,18.0,4.1629508144569325,0.6421530809789274,-36.96325910286458,20.0,1.5,[20.0, 1.5],0.6126272004548271,False,True,7.404122883633474,34,23.11822180235112,1357.246,in_progress,0.0
443,19.0,4.280625613039165,0.5479216481391315,-38.15571573347621,20.0,1.999722021901516,[20.0, 1.999722021901516],0.14024012969333777,False,True,8.16727396112021,35,23.11822180235112,1357.309,in_progress,0.0
443,20.0,4.399890295699039,0.4602724135039976,-37.121347552710674,20.0,2.6134864572058736,[20.0, 2.6134864572058736],0.17885800982758782,False,True,8.888494790364224,37,23.11822180235112,1357.382,in_progress,0.0
443,21.0,4.524366066836748,0.3811617196995429,-34.74246992230139,20.0,1.5,[20.0, 1.5],0.729496525299714,False,True,9.577956865607028,38,23.11822180235112,1357.458,in_progress,0.0
443,22.0,4.667552014286824,0.3076976812633603,-30.45842381762233,20.0,1.5,[20.0, 1.5],0.8024722006296684,False,True,10.294493674942911,40,23.11822180235112,1357.513,in_progress,0.0
443,23.0,4.771880494489017,0.26474931203490415,-27.141578725558766,5.041138687583015,1.5,[5.041138687583015, 1.5],1.1739851682689866,False,True,10.78908753935835,40,23.11822180235112,1357.583,in_progress,0.0
443,24.0,4.894917653581451,0.22584937781174086,-22.74361206958015,20.0,1.750689628736984,[20.0, 1.750689628736984],0.9989573027515221,False,True,11.326020564871374,41,23.11822180235112,1357.652,in_progress,0.0
443,25.0,5.0097539222634335,0.19923885255753168,-18.64579016743145,20.0,2.6091081919849293,[20.0, 2.6091081919849293],0.6476520005438717,False,True,11.800250092539816,42,23.11822180235112,1357.708,in_progress,0.0
443,26.0,5.14086231321593,0.18053533925253892,-13.629542227695694,20.0,1.5,[20.0, 1.5],0.9335095762696014,False,True,12.33639950693659,43,23.11822180235112,1357.764,in_progress,0.0
443,27.0,5.266022334646927,0.1802882819987445,-7.066084345002913,-2.9113824075456414,3.0,[-2.9113824075456414, 3.0],0.6543043639041135,False,True,12.82270002149456,44,23.11822180235112,1357.847,in_progress,0.0
443,28.0,5.390943238073935,0.18766859613048384,-2.3486369715408917,15.385891148713057,2.3401258011213457,[15.385891148713057, 2.3401258011213457],0.2953898464869186,False,True,13.286121885509171,44,23.11822180235112,1357.911,in_progress,0.0
443,29.0,5.536187669999456,0.21150469699082383,3.606636407612723,20.0,2.929337252805961,[20.0, 2.929337252805961],0.24526944352580404,False,True,13.841635596420227,45,23.11822180235112,1357.976,in_progress,0.0
443,30.0,5.674056576263306,0.2465192944839929,8.934279844854712,20.0,1.8452895855229658,[20.0, 1.8452895855229658],0.20771891813909837,False,True,14.400899040052522,46,23.11822180235112,1358.043,in_progress,0.0
443,31.0,5.830109347626906,0.3004138517393484,14.978325383377193,20.0,3.0,[20.0, 3.0],0.1745962104585317,False,True,15.05449640654492,47,23.11822180235112,1358.106,in_progress,0.0
443,32.0,5.958010233745496,0.3533035700701632,18.607674882088855,-2.0535761883415873,3.0,[-2.0535761883415873, 3.0],2.4510698083202858,False,True,15.622637978738485,48,23.11822180235112,1358.181,in_progress,0.0
443,33.0,6.10287425418624,0.43030449563874007,23.989416870374328,20.0,2.620968231550216,[20.0, 2.620968231550216],0.1322418254944282,False,True,16.269598300284354,49,23.11822180235112,1358.246,in_progress,0.0
443,34.0,6.254990601980389,0.5284210528007919,29.747089452616592,20.0,2.348424731483611,[20.0, 2.348424731483611],0.11803134421076233,False,True,16.99454685184556,50,23.11822180235112,1358.319,in_progress,0.0
443,35.0,6.391768779900863,0.6283583581888228,33.63561890132408,20.0,3.0,[20.0, 3.0],0.10743339351617054,False,True,17.668920429402235,51,23.11822180235112,1358.379,in_progress,0.0
443,36.0,6.521370834711575,0.7357335615642726,37.111066391509254,10.833813696731038,3.0,[10.833813696731038, 3.0],0.10035282794523104,False,True,18.322545773979105,52,23.11822180235112,1358.438,in_progress,0.0
443,37.0,6.651570946581881,0.863204288835826,41.40887223709619,-20.0,2.2916152500668283,[-20.0, 2.2916152500668283],0.09899519949377988,False,True,19.068423928444545,53,23.11822180235112,1358.514,in_progress,0.0
443,38.0,6.772438582582857,1.0039535333336018,46.58732394196715,-1.387059976111221,1.5539223284965384,[-1.387059976111221, 1.5539223284965384],0.4046377103688064,False,True,19.83425957345667,54,23.11822180235112,1358.579,in_progress,0.0
443,39.0,6.866548754721327,1.130286047918718,50.50372011678495,20.0,2.96956549642852,[20.0, 2.96956549642852],0.11421180163310196,False,True,20.479407413580436,55,23.11822180235112,1358.641,in_progress,0.0
443,40.0,6.957735766714937,1.2758779072655033,54.987450214347746,-13.834431719200154,1.5,[-13.834431719200154, 1.5],0.1318728481389595,False,True,21.18414254255821,56,23.11822180235112,1358.716,in_progress,0.0
443,41.0,7.026321785615495,1.4150324353518744,59.92052515348314,-11.224364405140395,2.327873065767167,[-11.224364405140395, 2.327873065767167],0.15816497767440585,False,True,21.811811600404567,57,23.11822180235112,1358.776,in_progress,0.0
443,42.0,7.088350555311045,1.5614468185304224,63.74093582803371,-3.177270820643237,2.9204671495777816,[-3.177270820643237, 2.9204671495777816],2.492929126797571,False,True,22.45440084169245,58,23.11822180235112,1358.845,in_progress,0.0
443,43.0,7.139823697266615,1.716674524598064,68.1834330731637,-2.441898183409716,2.5824284359756575,[-2.441898183409716, 2.5824284359756575],2.5441699710215397,False,True,23.108634779811865,59,23.11822180235112,1358.91,in_progress,0.0
443,44.0,7.177440611915914,1.8650930488282091,72.13455759830414,-20.0,2.677118538496477,[-20.0, 2.677118538496477],0.31497409628676676,False,True,23.71336018285139,60,23.11822180235112,1358.977,in_progress,0.0
443,45.0,7.218664871074916,2.048135031034663,75.48341478563049,-3.858066102526145,2.5051111631693193,[-3.858066102526145, 2.5051111631693193],2.755692270734425,False,True,24.459882755464875,61,23.11822180235112,1359.045,in_progress,0.0
443,46.0,7.253296054442659,2.2199016457143514,77.25684026142277,-20.0,1.5,[-20.0, 1.5],0.5611030261540815,False,True,25.160324186885987,62,23.11822180235112,1359.11,in_progress,0.0
443,47.0,7.2885891677504935,2.386059844719832,77.69556168761433,-20.0,1.5,[-20.0, 1.5],0.3777300989831178,False,True,25.851084595162906,64,23.11822180235112,1359.181,in_progress,0.0
443,48.0,7.3257822444174865,2.5180936721376046,75.99910416265008,-20.0,2.6968185791312798,[-20.0, 2.6968185791312798],0.31423803924747007,False,True,26.42876986609352,64,23.11822180235112,1359.241,in_progress,0.0
443,49.0,7.3779377049870805,2.667369442399794,73.10230662160338,-20.0,1.5,[-20.0, 1.5],0.2721284908991084,False,True,27.109159841667218,65,23.11822180235112,1359.315,in_progress,0.0
443,50.0,7.446621367695478,2.81763756769625,68.4300584571577,-20.0,1.5823514879617213,[-20.0, 1.5823514879617213],16.976531545319563,False,True,27.83305179774918,67,23.11822180235112,1359.376,in_progress,0.0
443,51.0,7.513262577115599,2.937255960313795,64.75508230111186,9.659560591055158,2.1444962323321883,[9.659560591055158, 2.1444962323321883],2.5557150543893004,False,True,28.438281887601217,67,23.11822180235112,1359.447,in_progress,0.0
443,52.0,7.584651606408032,3.046367321481361,61.020988283538166,-10.200861029923443,1.6714187124632003,[-10.200861029923443, 1.6714187124632003],0.2701338065966943,False,True,29.012371491061867,68,23.11822180235112,1359.512,in_progress,0.0
443,53.0,7.670935443052355,3.161055333952028,56.99170356059521,-20.0,1.5,[-20.0, 1.5],0.3028013817199179,False,True,29.63449701171647,69,23.11822180235112,1359.578,in_progress,0.0
443,54.0,7.7533057648329065,3.2520995808208344,52.946100155644295,20.0,2.8423039656844993,[20.0, 2.8423039656844993],0.356032353267281,False,True,30.152516258370593,70,23.11822180235112,1359.649,in_progress,0.0
443,55.0,7.840441146424179,3.3357536779568937,48.82816034094113,20.0,3.0,[20.0, 3.0],0.4523758766942303,False,True,30.639524948823876,71,23.11822180235112,1359.711,in_progress,0.0
443,56.0,7.954345849739562,3.4385397939402083,45.292811273279035,-12.000734369415662,2.705367582138421,[-12.000734369415662, 2.705367582138421],0.5949549050437278,False,True,31.249243190651626,72,23.11822180235112,1359.78,in_progress,0.0
443,57.0,8.067845473702162,3.5317297260314944,42.124932774679905,20.0,1.5,[20.0, 1.5],0.37283004903761785,False,True,31.809215664194255,73,23.11822180235112,1359.848,in_progress,0.0
443,58.0,8.195384230996789,3.6280046143120095,38.60357800299216,-2.3823615317374056,2.8225749209129103,[-2.3823615317374056, 2.8225749209129103],2.554452816971449,False,True,32.39140660553361,74,23.11822180235112,1359.906,in_progress,0.0
443,59.0,8.333013067925448,3.729389667541277,37.26871262255594,20.0,3.0,[20.0, 3.0],0.16652034056585818,False,True,32.99112041501379,74,23.11822180235112,1359.983,in_progress,0.0
443,60.0,8.456621469711868,3.820263987345145,36.77267866811307,-20.0,1.5,[-20.0, 1.5],0.10432495869425229,False,True,33.50419011350679,75,23.11822180235112,1360.051,in_progress,0.0
443,61.0,8.595064622923063,3.9213737103136723,36.5005418162005,14.875889084202484,2.825405955622344,[14.875889084202484, 2.825405955622344],0.0454573123125791,False,True,34.05134490479996,76,23.11822180235112,1360.108,in_progress,0.0
443,62.0,8.721599902368109,4.007326034885874,35.27971484062547,2.117125575870233,1.5,[2.117125575870233, 1.5],0.001,False,False,34.56571055798644,77,23.11822180235112,1360.183,in_progress,0.0
443,63.0,8.861935660515936,4.10276995706061,34.5606175108261,5.82804302376001,1.735837025319291,[5.82804302376001, 1.735837025319291],0.24969642920586654,False,False,35.042260464081245,78,23.11822180235112,1360.245,in_progress,0.0
443,64.0,8.988161587095563,4.192890808964202,35.21942255538678,18.463713677876157,2.2123018272318995,[18.463713677876157, 2.2123018272318995],0.001,True,False,35.4399463453933,78,23.11822180235112,1360.311,off_track,0.0
444,1.0,3.6753259389982573,0.5775390652603616,-49.94700447600579,-8.738558011511074,2.6919849764226833,[-8.738558011511074, 2.6919849764226833],0.0,False,True,0.6045737652175337,32,23.11822180235112,1360.448,prepare,0.0
444,2.0,3.6751017804285784,0.5776250912040255,-49.97334077641434,19.62391467577995,3.0,[19.62391467577995, 3.0],0.6435990362921489,False,True,0.6036172190106381,32,23.11822180235112,1360.514,in_progress,0.0
444,3.0,3.680865050627074,0.5701155422824178,-50.117181773948786,20.0,3.0,[20.0, 3.0],0.6297875509830059,False,True,0.6441062591289931,32,23.11822180235112,1360.584,in_progress,0.0
444,4.0,3.6992664857016,0.5526089058053505,-49.457048097816646,20.0,3.0,[20.0, 3.0],0.6312181103199663,False,True,0.7539687634412623,32,23.11822180235112,1360.645,in_progress,0.0
444,5.0,3.7281144867323834,0.5277450251544297,-48.05856306102958,-6.1270827664404734,3.0,[-6.1270827664404734, 3.0],0.9498983994417622,False,True,0.914773390282278,32,23.11822180235112,1360.715,in_progress,0.0
444,6.0,3.772907958741161,0.4922739911207596,-45.914807374043654,20.0,3.0,[20.0, 3.0],0.6430840222365447,False,True,1.1619097805798617,32,23.11822180235112,1360.754,in_progress,0.0
444,7.0,3.829924123100192,0.45161436637639746,-43.05678568923684,3.260951514887065,2.549814423609745,[3.260951514887065, 2.549814423609745],0.9755081274780797,False,True,1.464594661807167,33,23.11822180235112,1360.845,in_progress,0.0
444,8.0,3.9090258774815885,0.401620755903892,-39.31792525297474,14.799119954580831,3.0,[14.799119954580831, 3.0],0.6930717917804642,False,True,1.8671302988713694,33,23.11822180235112,1360.916,in_progress,0.0
444,9.0,3.9952528737583837,0.353110287114348,-35.6068953713445,0.10747876380048638,1.5,[0.10747876380048638, 1.5],1.5291869948006025,False,True,2.293940236214931,34,23.11822180235112,1360.984,in_progress,0.0
444,10.0,4.098437188952515,0.3048653025907947,-31.29061670312055,20.0,3.0,[20.0, 3.0],0.7699578401383298,False,True,2.7866153993436864,35,23.11822180235112,1361.038,in_progress,0.0
444,11.0,4.196372171219057,0.26424865522825136,-27.91538503273767,20.0,1.548030129424835,[20.0, 1.548030129424835],1.200277224936944,False,True,3.2445410037820337,36,23.11822180235112,1361.117,in_progress,0.0
444,12.0,4.308497992084917,0.23086252542232846,-23.12734744107615,-6.978736867298297,2.193660740978966,[-6.978736867298297, 2.193660740978966],1.0344872798522973,False,True,3.7497008903520923,36,23.11822180235112,1361.185,in_progress,0.0
444,13.0,4.417913099375619,0.205209152511505,-19.091634621297775,-4.131978434897892,3.0,[-4.131978434897892, 3.0],1.0522552591203322,False,True,4.235178301624395,37,23.11822180235112,1361.25,in_progress,0.0
444,14.0,4.550775255063863,0.18222582106915772,-14.724224366435609,20.0,3.0,[20.0, 3.0],0.6875755994399784,False,True,4.818270079832631,38,23.11822180235112,1361.311,in_progress,0.0
444,15.0,4.689157406246011,0.1677882668385822,-10.325507748158481,20.0,2.778808899320275,[20.0, 2.778808899320275],0.6078136733345136,False,True,5.417013537455029,40,23.11822180235112,1361.378,in_progress,0.0
444,16.0,4.862591471286582,0.16625777793368385,-4.563738174108137,-3.0992552315552757,1.5,[-3.0992552315552757, 1.5],1.3532731151259612,False,True,6.153445133325997,41,23.11822180235112,1361.437,in_progress,0.0
444,17.0,5.000322974163853,0.18085557785247214,1.7405213922226372,20.0,1.5,[20.0, 1.5],1.0350618640586826,False,True,6.752341115704274,42,23.11822180235112,1361.514,in_progress,0.0
444,18.0,5.138731587807371,0.20592917653225362,7.642901368084197,-8.253681108607594,1.5,[-8.253681108607594, 1.5],1.3144521670639446,False,True,7.351185640331915,43,23.11822180235112,1361.582,in_progress,0.0
444,19.0,5.270676203724576,0.24333865887824724,13.52560704195852,-14.586476443361299,3.0,[-14.586476443361299, 3.0],0.49583685556054047,False,True,7.929944252009152,44,23.11822180235112,1361.651,in_progress,0.0
444,20.0,5.390870506492447,0.2865306591815638,17.60267445300667,20.0,1.8539914435656746,[20.0, 1.8539914435656746],0.9714179285963735,False,True,8.465593068978272,45,23.11822180235112,1361.699,in_progress,0.0
