episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
352,19.0,5.582494610900224,6.324669079539511,175.95313697792855,-20.0,3.0,[-20.0, 3.0],0.11836685013648873,False,True,7.632382598777021,104,23.11822180235112,1013.377,in_progress,0.0
352,20.0,5.428375321135073,6.3293862646341665,177.1148247266378,-20.0,1.5,[-20.0, 1.5],0.5846847838166406,False,True,8.191283894099467,105,23.11822180235112,1013.449,in_progress,0.0
352,21.0,5.257705949843941,6.344682950425091,175.88596314078177,-20.0,3.0,[-20.0, 3.0],0.042470582239249155,False,True,8.758878615954579,106,23.11822180235112,1013.523,in_progress,0.0
352,22.0,5.103470569589334,6.363715863133934,174.29656757733883,-11.965307918292583,3.0,[-11.965307918292583, 3.0],0.001,False,False,9.266989200901254,107,23.11822180235112,1013.585,in_progress,0.0
352,23.0,4.9618889614628,6.390090160381511,171.80034850358845,-4.218437084492578,3.0,[-4.218437084492578, 3.0],0.001,False,False,9.654264434208903,108,23.11822180235112,1013.646,in_progress,0.0
352,24.0,4.785405731622249,6.429510602730225,169.06523664376186,-0.7063498432615098,3.0,[-0.7063498432615098, 3.0],0.001,False,False,9.920477867400646,108,23.11822180235112,1013.709,in_progress,0.0
352,25.0,4.613986392924211,6.470845100777317,167.44368070123593,-20.0,1.6889647059933168,[-20.0, 1.6889647059933168],0.001,True,False,10.338269058226379,109,23.11822180235112,1013.775,off_track,0.0
353,1.0,6.132403490481234,6.121370154285516,-174.5998420322107,-15.057308021756635,2.5523971798003933,[-15.057308021756635, 2.5523971798003933],0.0,False,True,0.6054681054133981,101,23.11822180235112,1013.907,prepare,0.0
353,2.0,6.13244525484739,6.121312954565004,-174.58984677317798,20.0,2.262897888190423,[20.0, 2.262897888190423],0.7354871267049994,False,True,0.6053230785339259,101,23.11822180235112,1013.955,in_progress,0.0
353,3.0,6.1254844080451045,6.122498700170965,-175.0917107748746,20.0,2.0259574451731095,[20.0, 2.0259574451731095],0.6929525016205413,False,True,0.6344453090060265,101,23.11822180235112,1014.045,in_progress,0.0
353,4.0,6.102106889267993,6.120617710356436,-175.16083709747176,10.342014314701807,3.0,[10.342014314701807, 3.0],0.6732009087172399,False,True,0.7357275260016061,102,23.11822180235112,1014.113,in_progress,0.0
353,5.0,6.066891886008312,6.1165071619902545,-174.87840605092404,20.0,3.0,[20.0, 3.0],0.6634754599770397,False,True,0.8890525895558055,102,23.11822180235112,1014.18,in_progress,0.0
353,6.0,6.016704791160699,6.107082860744238,-173.8192832018893,1.6492219818924347,2.251128661097286,[1.6492219818924347, 2.251128661097286],0.973919065418861,False,True,1.1082235328112144,102,23.11822180235112,1014.245,in_progress,0.0
353,7.0,5.944136185118563,6.091131827711675,-171.98959068876368,20.0,2.6103109538192317,[20.0, 2.6103109538192317],0.6891670667183336,False,True,1.429587219130768,103,23.11822180235112,1014.31,in_progress,0.0
353,8.0,5.8689315432905165,6.071645748400858,-170.02554062267365,20.0,2.589091633510764,[20.0, 2.589091633510764],0.7444986654786789,False,True,1.7648445383119493,103,23.11822180235112,1014.38,in_progress,0.0
353,9.0,5.775574744449149,6.0366518861392775,-166.0922271201885,-7.822374401560172,3.0,[-7.822374401560172, 3.0],0.945795319567944,False,True,2.193630288987247,104,23.11822180235112,1014.438,in_progress,0.0
353,10.0,5.670327484442307,5.993136627307252,-162.71584812224654,20.0,2.369554631214614,[20.0, 2.369554631214614],0.5568508948959603,False,True,2.685623472917764,105,23.11822180235112,1014.502,in_progress,0.0
353,11.0,5.55779935187375,5.9389773303715225,-159.0469660191112,20.0,1.5,[20.0, 1.5],0.9870159396641885,False,True,3.2269537199476783,105,23.11822180235112,1014.569,in_progress,0.0
353,12.0,5.446616817410423,5.872057615073131,-154.30073304882802,20.0,1.5,[20.0, 1.5],0.91900751613817,False,True,3.7916079468572117,106,23.11822180235112,1014.648,in_progress,0.0
353,13.0,5.354121034527809,5.803292489921714,-149.64030778853058,20.0,2.6135503724298426,[20.0, 2.6135503724298426],0.36220538757949816,False,True,4.305879512012856,107,23.11822180235112,1014.717,in_progress,0.0
353,14.0,5.259964301103079,5.71648153506121,-143.92292477683424,20.0,2.9810333468740313,[20.0, 2.9810333468740313],0.3077002373640263,False,True,4.839788180691618,108,23.11822180235112,1014.781,in_progress,0.0
353,15.0,5.175660752573253,5.618766355129617,-137.82195948084365,-20.0,2.4295993768244357,[-20.0, 2.4295993768244357],0.2645861380414507,False,True,5.451862213851577,109,23.11822180235112,1014.852,in_progress,0.0
353,16.0,5.093503233062506,5.500889904421027,-130.46025454337882,-20.0,1.880073672818122,[-20.0, 1.880073672818122],0.7254257819462478,False,True,6.134398069619207,110,23.11822180235112,1014.91,in_progress,0.0
353,17.0,5.019448335620684,5.374784912077951,-123.59232435669065,-4.206799801791487,2.2590748426626703,[-4.206799801791487, 2.2590748426626703],0.4936871054172575,False,True,6.828922794533588,111,23.11822180235112,1014.972,in_progress,0.0
353,18.0,4.950210992954585,5.241003983655372,-118.38565227512595,-0.5375355304604419,2.4165236845605707,[-0.5375355304604419, 2.4165236845605707],0.471759909778038,False,True,7.667651022251166,112,23.11822180235112,1015.049,in_progress,0.0
353,19.0,4.895789362311276,5.104091564675337,-113.52831637065134,-20.0,1.5,[-20.0, 1.5],0.15280527463547955,False,True,8.396767566266593,113,23.11822180235112,1015.111,in_progress,0.0
353,20.0,4.854121616440836,4.971155203521816,-109.58757936014521,-20.0,1.5,[-20.0, 1.5],0.13723171172450932,False,True,9.079164050051524,114,23.11822180235112,1015.176,in_progress,0.0
353,21.0,4.81013747904864,4.842166766836285,-108.94073777296379,-20.0,1.892473332825138,[-20.0, 1.892473332825138],0.13121669177325423,False,True,9.730861743268981,115,23.11822180235112,1015.245,in_progress,0.0
353,22.0,4.7635152045571445,4.7189260125580965,-109.7678824207088,-20.0,2.9916193521537133,[-20.0, 2.9916193521537133],0.13212274497054677,False,True,10.329392575700547,116,23.11822180235112,1015.309,in_progress,0.0
353,23.0,4.712688738011172,4.607439770791031,-112.02193345517303,-12.989088893744063,2.833650808902612,[-12.989088893744063, 2.833650808902612],0.1401119436030499,False,True,10.842402810573637,117,23.11822180235112,1015.368,in_progress,0.0
353,24.0,4.63968378659189,4.463106901953943,-114.71611377261723,-0.40902628707664945,1.9033500553692548,[-0.40902628707664945, 1.9033500553692548],0.15418484314443537,False,True,11.473949528284876,118,23.11822180235112,1015.446,in_progress,0.0
353,25.0,4.5776180770015085,4.347407744519822,-116.43263173871892,14.575447778520072,1.9423741837548467,[14.575447778520072, 1.9423741837548467],0.1634117738183518,False,True,12.039564505477262,119,23.11822180235112,1015.511,in_progress,0.0
353,26.0,4.505300599814165,4.2050409185325,-116.61419944943081,-3.7737717909612094,1.9317462524180156,[-3.7737717909612094, 1.9317462524180156],0.1609089110656755,False,True,12.611726816751101,120,23.11822180235112,1015.567,in_progress,0.0
353,27.0,4.442557599436764,4.070519175581541,-115.80236974736529,-20.0,1.5,[-20.0, 1.5],0.6413384043733387,False,True,13.055202077634299,120,23.11822180235112,1015.647,in_progress,0.0
353,28.0,4.390793867190404,3.968417213832883,-116.284640573928,20.0,1.7393309995944282,[20.0, 1.7393309995944282],0.6240997194177208,False,True,13.419953525156636,121,23.11822180235112,1015.713,in_progress,0.0
353,29.0,4.328065129233674,3.8591079469435448,-117.79794628337422,20.0,1.5,[20.0, 1.5],0.5964108001046693,False,True,13.783712279737447,122,23.11822180235112,1015.775,in_progress,0.0
353,30.0,4.276421884764326,3.7525254445951726,-116.93251351537774,-20.0,2.68153240702778,[-20.0, 2.68153240702778],0.06631935213012674,False,True,14.073929136079876,122,23.11822180235112,1015.854,in_progress,0.0
353,31.0,4.211860559427348,3.6242814430605055,-116.92652807503168,2.0501952037387206,2.7629561549906096,[2.0501952037387206, 2.7629561549906096],0.3229452701567889,False,True,14.40275868422164,123,23.11822180235112,1015.92,in_progress,0.0
353,32.0,4.145851079825925,3.498841493020564,-117.32710484805972,-20.0,2.7072769571026916,[-20.0, 2.7072769571026916],0.001,False,False,14.726487959220824,123,23.11822180235112,1015.982,in_progress,0.0
353,33.0,4.078053053196693,3.3777715465648113,-118.36963649236861,-6.271664941727044,1.5,[-6.271664941727044, 1.5],0.24785409587673923,False,False,15.010461837847455,123,23.11822180235112,1016.045,in_progress,0.0
353,34.0,4.002661088193923,3.255494538748881,-120.12173345561617,-20.0,3.0,[-20.0, 3.0],0.001,True,False,15.381426292770472,124,23.11822180235112,1016.109,off_track,0.0
354,1.0,5.057204760374938,5.726186078413599,-145.18203219603248,-20.0,1.5,[-20.0, 1.5],0.0,False,True,0.606350470953454,109,23.11822180235112,1016.243,prepare,0.0
354,2.0,5.057491228840312,5.726204306946382,-145.13337891849108,20.0,3.0,[20.0, 3.0],0.8001394864116322,False,True,0.6053700613721902,109,23.11822180235112,1016.313,in_progress,0.0
354,3.0,5.050737965542402,5.719697924831186,-144.75498602437736,-11.216533637010073,1.5,[-11.216533637010073, 1.5],1.329449650606301,False,True,0.6458969825980154,109,23.11822180235112,1016.383,in_progress,0.0
354,4.0,5.036157292340154,5.707476853556959,-144.32506484791344,20.0,2.4353915181648222,[20.0, 2.4353915181648222],0.7941370785046493,False,True,0.7281622637127394,109,23.11822180235112,1016.441,in_progress,0.0
354,5.0,5.006577430808376,5.6890099990073475,-144.82628762879847,-20.0,1.9861749188990963,[-20.0, 1.9861749188990963],0.6648436981202276,False,True,0.8769247881784792,109,23.11822180235112,1016.5,in_progress,0.0
354,6.0,4.963221711298239,5.660583561388859,-145.26911049512623,20.0,2.5103767605639367,[20.0, 2.5103767605639367],0.5962804149548325,False,True,1.0988639608472628,110,23.11822180235112,1016.578,in_progress,0.0
354,7.0,4.912812024834983,5.625497529832494,-145.28111058614644,6.683978904987995,2.2694917658518,[6.683978904987995, 2.2694917658518],0.838992898341056,False,True,1.3536064336648113,110,23.11822180235112,1016.642,in_progress,0.0
354,8.0,4.849965893712481,5.58119102902416,-145.16116951126833,-20.0,2.9847821869736824,[-20.0, 2.9847821869736824],0.47791903267249525,False,True,1.6793740765806864,111,23.11822180235112,1016.705,in_progress,0.0
354,9.0,4.769784532621738,5.526510215993071,-145.42719204319596,20.0,3.0,[20.0, 3.0],0.40918363826009807,False,True,2.063353293613135,111,23.11822180235112,1016.781,in_progress,0.0
354,10.0,4.6768171645834515,5.462073133164324,-145.31391182120473,20.0,1.6750887228361142,[20.0, 1.6750887228361142],0.843459355291186,False,True,2.5298829860868843,112,23.11822180235112,1016.81,in_progress,0.0
354,11.0,4.5855151888545755,5.389615955086581,-143.68961425955024,8.235734754461205,2.2984285092878114,[8.235734754461205, 2.2984285092878114],0.5878407828369863,False,True,2.964312317460527,113,23.11822180235112,1016.902,in_progress,0.0
354,12.0,4.469771025523941,5.289382592876644,-141.29526295728834,10.120587366859706,1.7505681608639536,[10.120587366859706, 1.7505681608639536],0.22830818703588474,False,True,3.5291687472051803,114,23.11822180235112,1016.971,in_progress,0.0
354,13.0,4.3991074870715225,5.2210361144120885,-139.31706636857433,3.7029151909121865,3.0,[3.7029151909121865, 3.0],2.497288444415211,False,True,3.8660216789465074,114,23.11822180235112,1017.05,in_progress,0.0
354,14.0,4.301204539732947,5.118036292568012,-136.42919445939503,20.0,3.0,[20.0, 3.0],0.15604148248023086,False,True,4.442833068300478,115,23.11822180235112,1017.107,in_progress,0.0
354,15.0,4.20716255841357,5.006298501285184,-133.090370238093,-20.0,3.0,[-20.0, 3.0],0.12099801114015507,False,True,4.981513827976158,116,23.11822180235112,1017.18,in_progress,0.0
354,16.0,4.116157408983896,4.879778728642251,-128.90856237276054,-15.44332239827543,1.5,[-15.44332239827543, 1.5],0.5926498205596041,False,True,5.598155153407247,117,23.11822180235112,1017.241,in_progress,0.0
354,17.0,4.022074340328962,4.737125608934573,-125.55654144066062,11.892082393723307,2.2544786443149065,[11.892082393723307, 2.2544786443149065],0.06834712865830506,False,True,6.335466173447035,118,23.11822180235112,1017.311,in_progress,0.0
354,18.0,3.9479026105537676,4.614324716385665,-123.32890051151867,-20.0,1.5,[-20.0, 1.5],0.5562912748846458,False,True,7.235288485951996,119,23.11822180235112,1017.377,in_progress,0.0
354,19.0,3.8763040858187354,4.485812219781802,-121.16367016802882,-11.290709464842074,1.939608308879148,[-11.290709464842074, 1.939608308879148],0.0609269382384896,False,True,8.163939420055522,121,23.11822180235112,1017.444,in_progress,0.0
354,20.0,3.809966276996793,4.362963067578052,-119.81986432130908,-3.5237191978276883,1.771207667106876,[-3.5237191978276883, 1.771207667106876],0.8940766016807482,False,True,9.408950685843653,123,23.11822180235112,1017.504,in_progress,0.0
354,21.0,3.754779238471921,4.249692606131063,-118.02431622803181,9.983751865003264,2.168655889571988,[9.983751865003264, 2.168655889571988],0.45107250387909564,False,True,10.030224537309163,123,23.11822180235112,1017.59,in_progress,0.0
354,22.0,3.6967130116541185,4.111096439110636,-115.29040688227607,20.0,1.5,[20.0, 1.5],0.7546595464771237,False,True,10.52533703898979,124,23.11822180235112,1017.651,in_progress,0.0
354,23.0,3.656011316393057,3.984276942640672,-111.61208211764311,4.42381662751421,2.1641263297108537,[4.42381662751421, 2.1641263297108537],0.7370635364639118,False,True,10.843934498906071,125,23.11822180235112,1017.711,in_progress,0.0
354,24.0,3.6300471204220663,3.874860753542644,-108.208211488473,15.20755785531449,2.37652882447599,[15.20755785531449, 2.37652882447599],0.4604023096395583,False,True,11.069918089487373,125,23.11822180235112,1017.782,in_progress,0.0
354,25.0,3.6082732868047382,3.7458116673231383,-104.22429845479692,20.0,1.7497048076237496,[20.0, 1.7497048076237496],0.7525993750443475,False,True,11.28359301607389,125,23.11822180235112,1017.843,in_progress,0.0
354,26.0,3.5985041747275113,3.6114254777138997,-99.37945961055546,-20.0,1.5,[-20.0, 1.5],0.6372709310417991,False,True,11.451626299748108,126,23.11822180235112,1017.912,in_progress,0.0
354,27.0,3.6002498816067767,3.484094193067392,-94.65094449429213,-0.3778522914055884,2.1013941721787375,[-0.3778522914055884, 2.1013941721787375],0.3579071025234449,False,True,11.564394156712531,126,23.11822180235112,1017.974,in_progress,0.0
354,28.0,3.611515834410596,3.3772618238438272,-90.36238573506088,-5.962087276901498,1.742333297694299,[-5.962087276901498, 1.742333297694299],0.8030525150439958,False,True,11.617632113167186,126,23.11822180235112,1018.041,in_progress,0.0
354,29.0,3.630580644831342,3.2419419772025533,-86.37668209076712,-13.471508219577967,2.685900776343848,[-13.471508219577967, 2.685900776343848],0.001,False,False,11.664825639275655,126,23.11822180235112,1018.109,in_progress,0.0
354,30.0,3.6481527559142903,3.115468700639525,-84.42099469497586,14.953052930865923,3.0,[14.953052930865923, 3.0],0.001,True,False,11.689534090226662,126,23.11822180235112,1018.18,off_track,0.0
355,1.0,4.454665172644538,4.759234952436237,-110.5314361834765,-12.879437210469709,2.1124341365346337,[-12.879437210469709, 2.1124341365346337],0.0,False,True,0.6063554151816808,117,23.11822180235112,1018.316,prepare,0.0
355,2.0,4.454656094065641,4.7594538022013815,-110.54766634220948,-11.687639620421862,1.6157104246077132,[-11.687639620421862, 1.6157104246077132],1.244021062129947,False,True,0.6054749329210574,117,23.11822180235112,1018.381,in_progress,0.0
355,3.0,4.4521068862904984,4.753936167277498,-110.64348211929754,-20.0,1.6151838357198736,[-20.0, 1.6151838357198736],1.2291020028540713,False,True,0.6316451369104192,117,23.11822180235112,1018.443,in_progress,0.0
355,4.0,4.444578102065129,4.73236085979882,-110.53461648940431,-6.325722682368964,1.892052067476504,[-6.325722682368964, 1.892052067476504],1.5296878322583334,False,True,0.7304899703727608,117,23.11822180235112,1018.514,in_progress,0.0
355,5.0,4.428871676536217,4.697013108612146,-111.08029595612203,-20.0,1.9189308523812185,[-20.0, 1.9189308523812185],0.6779385262748662,False,True,0.8975493975207915,117,23.11822180235112,1018.577,in_progress,0.0
355,6.0,4.407778353403685,4.651090360691974,-111.84875692302171,-20.0,2.030186868786456,[-20.0, 2.030186868786456],0.6310866225935108,False,True,1.115410076162171,117,23.11822180235112,1018.644,in_progress,0.0
355,7.0,4.370989661729083,4.590532005841964,-114.50742844624175,8.2300325758411,1.5,[8.2300325758411, 1.5],1.0405103931545348,False,True,1.415959463064953,118,23.11822180235112,1018.709,in_progress,0.0
355,8.0,4.330681025772112,4.524596241765484,-116.59368623680633,-20.0,1.643466610726207,[-20.0, 1.643466610726207],0.9917890065744517,False,True,1.7522149755676009,118,23.11822180235112,1018.782,in_progress,0.0
355,9.0,4.2744181629118625,4.444866784230695,-119.84739041016701,-10.267607092259874,2.1733490006761573,[-10.267607092259874, 2.1733490006761573],0.43425582323982514,False,True,2.1900116782607504,119,23.11822180235112,1018.839,in_progress,0.0
355,10.0,4.2132609600630735,4.368104327474429,-123.02284437155689,-20.0,1.5,[-20.0, 1.5],0.8962039360310827,False,True,2.608747810989087,120,23.11822180235112,1018.913,in_progress,0.0
355,11.0,4.143908203620689,4.290721661978717,-126.36711340351434,-20.0,2.3195101222403043,[-20.0, 2.3195101222403043],0.3729819388792558,False,True,3.1085748987627726,121,23.11822180235112,1018.976,in_progress,0.0
355,12.0,4.05677423155577,4.205239072312812,-130.46079247782023,-20.0,1.9245082698598417,[-20.0, 1.9245082698598417],0.36581882972442037,False,True,3.7117451453852257,121,23.11822180235112,1019.045,in_progress,0.0
355,13.0,3.963469087236882,4.131660197524219,-135.39662074883242,-13.56374223224238,1.5,[-13.56374223224238, 1.5],0.8751523137795877,False,True,4.30182476658435,122,23.11822180235112,1019.121,in_progress,0.0
355,14.0,3.8661255179904708,4.068885132694255,-140.57697303767387,-13.650486490438318,2.099088688553607,[-13.650486490438318, 2.099088688553607],0.40064295054037247,False,True,4.846088471918419,123,23.11822180235112,1019.178,in_progress,0.0
355,15.0,3.758904663120944,4.010887257529167,-145.47373185919028,-20.0,1.5,[-20.0, 1.5],0.9436567116485594,False,True,5.36779853178232,124,23.11822180235112,1019.253,in_progress,0.0
355,16.0,3.631219799432906,3.9601210807187375,-151.80954198941197,-12.944926657198671,1.5,[-12.944926657198671, 1.5],0.9866219423841437,False,True,5.975545047511089,125,23.11822180235112,1019.28,in_progress,0.0
355,17.0,3.540206371110677,3.929416674118717,-155.30688535078895,-20.0,1.7908865279407014,[-20.0, 1.7908865279407014],1.0229037380047603,False,True,6.397701801986322,126,23.11822180235112,1019.377,in_progress,0.0
355,18.0,3.4291428148245773,3.9033561732853754,-160.12466824269026,20.0,1.5,[20.0, 1.5],1.0379569956377819,False,True,6.896063632504356,126,23.11822180235112,1019.447,in_progress,0.0
355,19.0,3.319542474444446,3.8902207724440836,-165.4703048598127,-4.0395285650727875,1.8939182406159647,[-4.0395285650727875, 1.8939182406159647],1.313169537834073,False,True,7.381480306771504,127,23.11822180235112,1019.509,in_progress,0.0
355,20.0,3.209416883291261,3.884106540760385,-170.05856867699384,20.0,2.9132344300274204,[20.0, 2.9132344300274204],0.49092593279183894,False,True,7.857899602090635,128,23.11822180235112,1019.577,in_progress,0.0
355,21.0,3.0830060909948322,3.8861900072032287,-175.14941419965254,-17.838818601872084,3.0,[-17.838818601872084, 3.0],0.465627732620265,False,True,8.418022180851448,129,23.11822180235112,1019.639,in_progress,0.0
355,22.0,2.9406545663662667,3.8937503971290397,-179.21441895504563,-20.0,1.5,[-20.0, 1.5],0.9620395686215941,False,True,9.055771926223866,130,23.11822180235112,1019.715,in_progress,0.0
355,23.0,2.808378001414666,3.9103105975040777,177.03609731960066,-0.6746039813148492,1.8146168869048158,[-0.6746039813148492, 1.8146168869048158],1.2742752442401586,False,True,9.6554723083477,131,23.11822180235112,1019.78,in_progress,0.0
355,24.0,2.67908940583703,3.9354697257014504,173.25659235415276,8.689137010260907,3.0,[8.689137010260907, 3.0],2.8077150861848343,False,True,10.244059800560368,131,23.11822180235112,1019.843,in_progress,0.0
355,25.0,2.544817226412903,3.968280059716125,169.86938675995472,-13.506060985949254,1.8753295503552152,[-13.506060985949254, 1.8753295503552152],0.5987723114000196,False,True,10.846848941840248,132,23.11822180235112,1019.909,in_progress,0.0
355,26.0,2.407924322691188,4.010052888069801,166.52312845862136,12.792245105420513,1.9938594888012071,[12.792245105420513, 1.9938594888012071],0.6576126648990026,False,True,11.459185974496954,133,23.11822180235112,1019.978,in_progress,0.0
355,27.0,2.2802056927550884,4.055599553085515,163.62429088102783,15.006836419396087,3.0,[15.006836419396087, 3.0],0.5314172562843862,False,True,12.041039330377634,134,23.11822180235112,1020.047,in_progress,0.0
355,28.0,2.145579634071547,4.101222664698246,162.58241229882734,20.0,1.5,[20.0, 1.5],0.9604637099641217,False,True,12.661843345684598,135,23.11822180235112,1020.112,in_progress,0.0
355,29.0,2.0032507313907253,4.138036051939284,164.10249636407588,20.0,3.0,[20.0, 3.0],0.40599347897643534,False,True,13.318952451061449,136,23.11822180235112,1020.183,in_progress,0.0
355,30.0,1.8704074848323802,4.161770554086485,167.04469004530344,20.0,1.5,[20.0, 1.5],0.8711406299978687,False,True,13.938019026422365,137,23.11822180235112,1020.243,in_progress,0.0
355,31.0,1.737405860689889,4.17180132645407,171.38749712026168,20.0,2.09064129184359,[20.0, 2.09064129184359],0.3423136735457958,False,True,14.51060234432886,138,23.11822180235112,1020.313,in_progress,0.0
355,32.0,1.5971148045752066,4.175313672031837,174.90937751783127,20.0,3.0,[20.0, 3.0],0.32768742898787484,False,True,15.162862542263877,139,23.11822180235112,1020.377,in_progress,0.0
355,33.0,1.4566916256823668,4.167005881410461,179.15513610643504,20.0,1.549571895480697,[20.0, 1.549571895480697],0.8147908005982517,False,True,15.812280502203935,140,23.11822180235112,1020.447,in_progress,0.0
355,34.0,1.3209662247869862,4.1425497187073255,-175.32685013795393,20.0,2.699846593948301,[20.0, 2.699846593948301],0.2962035251112365,False,True,16.44913595887766,141,23.11822180235112,1020.51,in_progress,0.0
355,35.0,1.1835364995160484,4.111834934082295,-171.34477009284234,20.0,3.0,[20.0, 3.0],0.28568441986398074,False,True,17.104832037132724,142,23.11822180235112,1020.578,in_progress,0.0
355,36.0,1.0337512886503017,4.063499369306888,-166.34079612934786,16.077567211959618,2.853865138684887,[16.077567211959618, 2.853865138684887],0.2825895660779272,False,True,17.936421956695337,143,23.11822180235112,1020.644,in_progress,0.0
355,37.0,0.877879116354083,3.9967611379101737,-160.89284969758168,-3.4600671473888127,2.331633664427205,[-3.4600671473888127, 2.331633664427205],0.296399541607538,False,True,18.758628479318862,144,23.11822180235112,1020.715,in_progress,0.0
355,38.0,0.7352039073373118,3.9221694656077517,-156.19802209636828,20.0,1.5204868963681768,[20.0, 1.5204868963681768],0.8366998457738991,False,True,19.527909222106864,146,23.11822180235112,1020.783,in_progress,0.0
355,39.0,0.5993493084034163,3.8372570251350226,-151.26376810229078,20.0,1.5,[20.0, 1.5],0.9226786007905535,False,True,20.25832072379119,147,23.11822180235112,1020.847,in_progress,0.0
355,40.0,0.48473553708238126,3.752561883337763,-147.2917587966002,-20.0,2.693660695568183,[-20.0, 2.693660695568183],0.6406348039991437,False,True,20.86640827679921,148,23.11822180235112,1020.913,in_progress,0.0
355,41.0,0.3861951350120158,3.665807090500996,-143.1706125063152,-20.0,3.0,[-20.0, 3.0],0.47247998047159867,False,True,21.386020122559636,148,23.11822180235112,1020.978,in_progress,0.0
355,42.0,0.2703482288071756,3.5493201511086934,-138.46385008546127,-20.0,3.0,[-20.0, 3.0],0.32656874257319646,False,True,21.99385238014241,149,23.11822180235112,1021.044,in_progress,0.0
355,43.0,0.1552072649532154,3.4280358593859277,-135.65714286353293,20.0,3.0,[20.0, 3.0],0.22708167231217213,False,True,22.5582630607864,150,23.11822180235112,1021.113,in_progress,0.0
355,44.0,0.04080894342646292,3.302840119195748,-133.79031734554516,-16.36909586295468,1.5,[-16.36909586295468, 1.5],0.14816021746582497,False,True,23.079688853857384,151,23.11822180235112,1021.136,in_progress,0.0
355,45.0,-0.06361312591707231,3.180878217179351,-131.84802589307822,10.859249587688605,2.9361957628212996,[10.859249587688605, 2.9361957628212996],0.08613589283668188,False,True,23.65149414696157,152,23.11822180235112,1021.248,in_progress,0.0
355,46.0,-0.18162886810275405,3.0391545794651442,-130.55522132828915,-7.431262819091842,1.5282546832279023,[-7.431262819091842, 1.5282546832279023],0.32384063456417106,False,True,24.15489748201155,153,23.11822180235112,1021.309,in_progress,0.0
355,47.0,-0.27712963438632926,2.9155639767517116,-128.85209038884196,5.2562861390306495,1.5,[5.2562861390306495, 1.5],0.001,False,False,24.517000358736716,153,23.11822180235112,1021.377,in_progress,0.0
355,48.0,-0.3691405980914945,2.7853634716822953,-126.8403945628834,20.0,2.2848520992054557,[20.0, 2.2848520992054557],0.001,False,False,24.999999999999247,0,23.11822180235112,1021.449,in_progress,0.0
355,49.0,-0.4533163341237287,2.652121814245694,-124.33000342347405,-14.396522757859442,1.5,[-14.396522757859442, 1.5],0.001,True,False,25.4240106601238,1,23.11822180235112,1021.511,off_track,0.0
356,1.0,3.7245978135470073,3.9439109436926705,-159.91225444760707,8.130672728203589,2.7305996513730566,[8.130672728203589, 2.7305996513730566],0.0,False,True,0.6059180396204233,124,23.11822180235112,1021.637,prepare,0.0
356,2.0,3.724660725515289,3.9439590532220743,-159.91881961589579,9.510581458379058,2.6244788529154426,[9.510581458379058, 2.6244788529154426],1.006940945416974,False,True,0.6055995734689956,124,23.11822180235112,1021.711,in_progress,0.0
356,3.0,3.715838833695932,3.939799613732089,-159.75557559355155,-10.679782104335967,1.5,[-10.679782104335967, 1.5],1.1807754404281752,False,True,0.6472140833802098,124,23.11822180235112,1021.776,in_progress,0.0
356,4.0,3.6950996606543307,3.930002223571297,-159.3313147729221,-8.127995389876796,1.5,[-8.127995389876796, 1.5],1.4363317346556201,False,True,0.7450670569224438,125,23.11822180235112,1021.843,in_progress,0.0
356,5.0,3.6581414017023377,3.913283465793212,-158.78988431346858,-11.48720193282591,1.5,[-11.48720193282591, 1.5],1.0879818252498275,False,True,0.9185747779369979,125,23.11822180235112,1021.917,in_progress,0.0
356,6.0,3.609141554805648,3.8908008261888467,-158.15260658586266,-20.0,1.5,[-20.0, 1.5],1.0342505255711982,False,True,1.143130191703734,125,23.11822180235112,1021.978,in_progress,0.0
356,7.0,3.549371200178212,3.8710844676297813,-159.13802518993253,-20.0,1.5,[-20.0, 1.5],1.0078001611120324,False,True,1.4140495510833295,126,23.11822180235112,1022.048,in_progress,0.0
356,8.0,3.4728647542333286,3.849784501647239,-160.79709893807234,-18.86975415402081,2.2953543459233616,[-18.86975415402081, 2.2953543459233616],0.49004915513976566,False,True,1.7501744127477292,126,23.11822180235112,1022.097,in_progress,0.0
356,9.0,3.391162172187989,3.8313924077370394,-162.9280549665668,-20.0,1.5,[-20.0, 1.5],0.9768291923079374,False,True,2.1120400792258853,127,23.11822180235112,1022.172,in_progress,0.0
356,10.0,3.2970805559215264,3.816832188745686,-165.95719638190357,-20.0,1.8575597879444494,[-20.0, 1.8575597879444494],0.97468361687221,False,True,2.5124685725376406,127,23.11822180235112,1022.23,in_progress,0.0
356,11.0,3.1895061197049954,3.811114492158587,-170.357365204954,-20.0,1.726333921419068,[-20.0, 1.726333921419068],0.9951975301604737,False,True,2.9777317254145785,128,23.11822180235112,1022.307,in_progress,0.0
356,12.0,3.077914733744564,3.8175642014837883,-175.7309526561181,-16.208091179493785,2.516314420814969,[-16.208091179493785, 2.516314420814969],0.5343674825913955,False,True,3.4469772765832296,129,23.11822180235112,1022.378,in_progress,0.0
356,13.0,2.965360888753932,3.8333460967017383,179.09386254591487,-20.0,2.2829215764725586,[-20.0, 2.2829215764725586],0.6007903486967614,False,True,3.9274381455672636,129,23.11822180235112,1022.443,in_progress,0.0
