episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
843,14.0,3.599724198124276,0.7517509030731638,-51.62509497861452,20.0,1.8578938495102406,[20.0, 1.8578938495102406],0.9350312231693834,False,True,4.819126850745706,30,23.11822180235112,3773.322,in_progress,0.0
843,15.0,3.664262638460017,0.6527898993812653,-54.22205560692894,20.0,2.093366822946948,[20.0, 2.093366822946948],0.48308311006976634,False,True,5.344317758948646,31,23.11822180235112,3773.377,in_progress,0.0
843,16.0,3.7391726915635375,0.5437467158168351,-54.85137477095,10.261245786934026,2.7949180624098844,[10.261245786934026, 2.7949180624098844],0.6173878263111812,False,True,5.910241908506214,32,23.11822180235112,3773.452,in_progress,0.0
843,17.0,3.813153825015489,0.44001888590491206,-54.703623048153815,20.0,2.4525959847635974,[20.0, 2.4525959847635974],0.5329706975897046,False,True,6.437921088240484,33,23.11822180235112,3773.52,in_progress,0.0
843,18.0,3.9094314977727014,0.3186515653855577,-53.11615320094394,-19.39405717327724,1.6837346898178647,[-19.39405717327724, 1.6837346898178647],0.8869712201754716,False,True,7.0563538949446505,34,23.11822180235112,3773.577,in_progress,0.0
843,19.0,4.005347216598666,0.20717642879824208,-51.24337959249904,4.609566050458987,2.036105290071972,[4.609566050458987, 2.036105290071972],0.597263865229527,False,True,7.607511564203135,35,23.11822180235112,3773.654,in_progress,0.0
843,20.0,4.091414745630328,0.10671474902807014,-50.37718330358466,20.0,1.6621367353149394,[20.0, 1.6621367353149394],0.729013325461627,False,True,8.051015248710142,35,23.11822180235112,3773.728,in_progress,0.0
843,21.0,4.189822053613871,0.008429002911180483,-47.704921125656085,20.0,2.643150711915598,[20.0, 2.643150711915598],0.17442085009070485,False,True,8.520027463615962,36,23.11822180235112,3773.785,in_progress,0.0
843,22.0,4.285368608202313,-0.0748968206582605,-44.65424605106662,-20.0,1.5,[-20.0, 1.5],0.6303652682890717,False,True,8.97841668608386,37,23.11822180235112,3773.856,in_progress,0.0
843,23.0,4.39863405246417,-0.15939234990235676,-40.37656326596511,-20.0,1.5,[-20.0, 1.5],0.5899200909596373,False,True,9.386078248467031,37,23.11822180235112,3773.914,in_progress,0.0
843,24.0,4.5018155994183395,-0.2322279605744193,-38.023631286593734,-20.0,2.316319026007485,[-20.0, 2.316319026007485],0.05646213956334334,False,True,9.82685332121253,39,23.11822180235112,3773.987,in_progress,0.0
843,25.0,4.594924990346216,-0.3059884333341498,-38.27356738769872,-20.0,2.684880569050403,[-20.0, 2.684880569050403],0.020490164488179863,False,True,10.108663126661039,39,23.11822180235112,3774.055,in_progress,0.0
843,26.0,4.703234214598843,-0.40342437638163287,-40.253819110702594,-9.032432955444952,2.0457679499810926,[-9.032432955444952, 2.0457679499810926],0.001,False,False,10.48026485688876,40,23.11822180235112,3774.117,in_progress,0.0
843,27.0,4.802455039595742,-0.49876253022822553,-41.98435208297865,-3.365152244356331,1.5,[-3.365152244356331, 1.5],0.23628779605703576,False,False,10.767574732806368,40,23.11822180235112,3774.166,in_progress,0.0
843,28.0,4.909341042402545,-0.6060850747722979,-43.64444691602423,-11.070415435920165,1.6374089017247069,[-11.070415435920165, 1.6374089017247069],0.001,True,False,11.13371487919938,41,23.11822180235112,3774.25,off_track,0.0
844,1.0,3.6751783525125754,0.5775007578107573,-49.97629684490721,18.940252054355746,2.4526008137023467,[18.940252054355746, 2.4526008137023467],0.0,False,True,0.604228855585015,32,23.11822180235112,3774.385,prepare,0.0
844,2.0,3.6751017804287107,0.5776250912038685,-49.97334077641421,20.0,3.0,[20.0, 3.0],0.6435990362919313,False,True,0.6036172190106298,32,23.11822180235112,3774.453,in_progress,0.0
844,3.0,3.677870317178172,0.569046663946511,-50.73846632286308,12.666415192644884,1.5,[12.666415192644884, 1.5],1.1058692247748203,False,True,0.6379823949563296,32,23.11822180235112,3774.525,in_progress,0.0
844,4.0,3.6894493244906683,0.5510060545299897,-51.321268343698996,20.0,1.5,[20.0, 1.5],1.0723442978712532,False,True,0.7281897939011239,32,23.11822180235112,3774.585,in_progress,0.0
844,5.0,3.715623384002656,0.5228531444724653,-50.661123403063996,20.0,1.5,[20.0, 1.5],1.0601663801131043,False,True,0.8942135970335774,32,23.11822180235112,3774.65,in_progress,0.0
844,6.0,3.753984811092311,0.4839915889694804,-49.50589540577479,20.0,1.5,[20.0, 1.5],1.0264927897233083,False,True,1.119100866697695,32,23.11822180235112,3774.724,in_progress,0.0
844,7.0,3.7999909167919848,0.44607657448947685,-47.153831687287,20.0,2.047282550563004,[20.0, 2.047282550563004],0.5186031437477574,False,True,1.3768554554360268,33,23.11822180235112,3774.788,in_progress,0.0
844,8.0,3.8670660011171316,0.39551154176489633,-43.9063160937971,20.0,3.0,[20.0, 3.0],0.5053715883201195,False,True,1.7262624419536687,33,23.11822180235112,3774.857,in_progress,0.0
844,9.0,3.9394220492073777,0.3480991672303399,-40.34165138848152,-8.786305598108012,1.6049455522577192,[-8.786305598108012, 1.6049455522577192],1.2957333737193593,False,True,2.100289191643073,34,23.11822180235112,3774.908,in_progress,0.0
844,10.0,4.02824009028768,0.29958264582466027,-35.828122233887086,20.0,1.5,[20.0, 1.5],0.9875222484296783,False,True,2.523050968460133,34,23.11822180235112,3774.984,in_progress,0.0
844,11.0,4.122474220502759,0.2532702577390822,-32.10318997333431,19.45320185408037,1.5,[19.45320185408037, 1.5],0.9768859049835659,False,True,2.9604147731662644,35,23.11822180235112,3775.057,in_progress,0.0
844,12.0,4.220527751177884,0.21411984776228657,-28.098035328040222,-20.0,2.270288401647548,[-20.0, 2.270288401647548],0.4665466106353535,False,True,3.4168969131276485,36,23.11822180235112,3775.12,in_progress,0.0
844,13.0,4.3364897511976634,0.17272678898137894,-24.427226398941585,0.2830548090252769,3.0,[0.2830548090252769, 3.0],0.7407792189006774,False,True,3.9289773980192426,37,23.11822180235112,3775.19,in_progress,0.0
844,14.0,4.454564841913428,0.13563648689440905,-21.277460169601202,20.0,1.8394574455215185,[20.0, 1.8394574455215185],0.9080957486079761,False,True,4.436505688177617,37,23.11822180235112,3775.247,in_progress,0.0
844,15.0,4.573393433858864,0.10748035516142221,-17.739590987119215,20.0,1.616207991440388,[20.0, 1.616207991440388],0.8805841123411334,False,True,4.929422653687354,39,23.11822180235112,3775.325,in_progress,0.0
844,16.0,4.69168567935226,0.08864221391563303,-13.94828021593805,20.0,1.5,[20.0, 1.5],0.8561849382108521,False,True,5.44443977577787,40,23.11822180235112,3775.39,in_progress,0.0
844,17.0,4.81239876965835,0.08141910981607571,-9.323883993347929,20.0,1.5,[20.0, 1.5],0.8366756391317257,False,True,5.927276347187532,41,23.11822180235112,3775.457,in_progress,0.0
844,18.0,4.926968777307472,0.08535283331043671,-4.539914064458713,19.58825392561085,1.5,[19.58825392561085, 1.5],0.8261012591227084,False,True,6.383374726108826,41,23.11822180235112,3775.515,in_progress,0.0
844,19.0,5.025433029315965,0.09714085033729805,-0.27660647717263676,20.0,1.5,[20.0, 1.5],0.8239346353548056,False,True,6.787163457271694,42,23.11822180235112,3775.583,in_progress,0.0
844,20.0,5.133136643711746,0.11834927545552348,4.374644455425431,20.0,1.781970798850457,[20.0, 1.781970798850457],0.8200145417036125,False,True,7.24553009382281,43,23.11822180235112,3775.64,in_progress,0.0
844,21.0,5.247883642182556,0.15226837720705827,9.68529517201407,20.0,1.5,[20.0, 1.5],0.8209583214324789,False,True,7.709260792710154,43,23.11822180235112,3775.726,in_progress,0.0
844,22.0,5.353146861281862,0.19744282556118975,15.433175529109002,20.0,3.0,[20.0, 3.0],0.33124477764028426,False,True,8.155547674740149,44,23.11822180235112,3775.786,in_progress,0.0
844,23.0,5.453342712833672,0.2510996218431638,20.94018621605909,-20.0,2.325190267320451,[-20.0, 2.325190267320451],0.3418136177231459,False,True,8.646366296086367,45,23.11822180235112,3775.845,in_progress,0.0
844,24.0,5.560229426823345,0.32524605454195576,27.402457908663656,11.66099821722307,3.0,[11.66099821722307, 3.0],0.36705121346929526,False,True,9.173209211700566,46,23.11822180235112,3775.929,in_progress,0.0
844,25.0,5.675151751300323,0.42181660443893726,34.0442027363673,7.125448479141802,3.0,[7.125448479141802, 3.0],2.715584099513441,False,True,9.798498544162609,47,23.11822180235112,3775.987,in_progress,0.0
844,26.0,5.781361679983093,0.5289796314307699,40.426851632534536,-8.746030282280923,2.0176043003948765,[-8.746030282280923, 2.0176043003948765],0.8053435751883533,False,True,10.428099710062988,48,23.11822180235112,3776.056,in_progress,0.0
844,27.0,5.880059833954149,0.6439403176188843,46.025986870117414,-20.0,2.5536740321741,[-20.0, 2.5536740321741],0.7358608581860506,False,True,11.063204262915487,49,23.11822180235112,3776.116,in_progress,0.0
844,28.0,5.9778594540964916,0.7656041927527327,49.67160168559915,-20.0,1.7745543009831155,[-20.0, 1.7745543009831155],0.4877335703438751,False,True,11.725355960156602,50,23.11822180235112,3776.169,in_progress,0.0
844,29.0,6.077640644951012,0.8831118858932123,49.95220129933984,-20.0,1.5,[-20.0, 1.5],0.41942828603914795,False,True,12.391408711722123,51,23.11822180235112,3776.25,in_progress,0.0
844,30.0,6.173629165428754,0.9865898885123126,48.494484895337244,-20.0,1.5,[-20.0, 1.5],0.3942012186995838,False,True,13.008593309350996,52,23.11822180235112,3776.321,in_progress,0.0
844,31.0,6.274707707513552,1.0810640549321102,45.851240792414245,-20.0,1.575219877010937,[-20.0, 1.575219877010937],0.3994361462515975,False,True,13.615031584626813,52,23.11822180235112,3776.383,in_progress,0.0
844,32.0,6.369371252462908,1.159694628109055,43.140373689958984,20.0,1.5824259407575976,[20.0, 1.5824259407575976],0.42732027187076904,False,True,14.151362378475307,53,23.11822180235112,3776.45,in_progress,0.0
844,33.0,6.470202167519712,1.2361092142021806,40.48117128374212,-20.0,1.6329700189278635,[-20.0, 1.6329700189278635],0.48687834103397565,False,True,14.69556228901579,54,23.11822180235112,3776.524,in_progress,0.0
844,34.0,6.5560394795723465,1.3006755654538653,39.066847716464046,0.6270118001093579,3.0,[0.6270118001093579, 3.0],2.8772097662705733,False,True,15.152102908753317,55,23.11822180235112,3776.588,in_progress,0.0
844,35.0,6.655990081300602,1.3669211039740268,36.657158420206606,2.7745975265147216,2.873499489313878,[2.7745975265147216, 2.873499489313878],2.8961931675247845,False,True,15.653815790824604,56,23.11822180235112,3776.658,in_progress,0.0
844,36.0,6.77000425245605,1.4411635215463097,34.89805643654422,2.4575987932755368,1.5,[2.4575987932755368, 1.5],0.7387667933754534,False,True,16.214750460059623,56,23.11822180235112,3776.717,in_progress,0.0
844,37.0,6.889491403528737,1.5179087909065172,33.869701149343065,20.0,2.4661672795678284,[20.0, 2.4661672795678284],0.34738389442205686,False,True,16.791501266678523,57,23.11822180235112,3776.747,in_progress,0.0
844,38.0,6.992338981462392,1.5884300731992314,34.22859052737813,20.0,1.860514029641055,[20.0, 1.860514029641055],0.2925644526709783,False,True,17.29534611364584,58,23.11822180235112,3776.851,in_progress,0.0
844,39.0,7.103475194232818,1.677776852765448,36.52479788433382,19.873185979912108,1.5,[19.873185979912108, 1.5],0.2511019334923452,False,True,17.89418058938108,59,23.11822180235112,3776.922,in_progress,0.0
844,40.0,7.1966960733737135,1.7691558288763005,40.296393694339315,5.944941365316616,1.5,[5.944941365316616, 1.5],0.5285096918736567,False,True,18.43713219398795,60,23.11822180235112,3776.988,in_progress,0.0
844,41.0,7.277313467770042,1.858920074113221,43.81512118293222,-0.5341427584552747,1.5,[-0.5341427584552747, 1.5],0.5148786115895092,False,True,18.94024838875813,61,23.11822180235112,3777.054,in_progress,0.0
844,42.0,7.3471211345934,1.9439968335511462,46.57929397452591,3.606949952782795,1.536060991296365,[3.606949952782795, 1.536060991296365],0.5063834625991508,False,True,19.39893811319573,61,23.11822180235112,3777.12,in_progress,0.0
844,43.0,7.41429500451467,2.0309242269668255,48.889777860325815,9.945630232500307,1.5,[9.945630232500307, 1.5],0.5000565434338273,False,True,19.85890669018064,62,23.11822180235112,3777.189,in_progress,0.0
844,44.0,7.472977457342139,2.1242043258548966,52.48411099940815,18.586766233714663,1.9373916293201432,[18.586766233714663, 1.9373916293201432],0.20188260345168774,False,True,20.33441086484778,63,23.11822180235112,3777.263,in_progress,0.0
844,45.0,7.523072547337701,2.223996894221042,56.98429881942728,-5.133249793216869,3.0,[-5.133249793216869, 3.0],2.512807090147183,False,True,20.799575258109325,63,23.11822180235112,3777.316,in_progress,0.0
844,46.0,7.577592686543777,2.3534604505259535,61.93325901249917,-1.1632159607112555,1.5,[-1.1632159607112555, 1.5],0.5349467488975912,False,True,21.38542412140464,64,23.11822180235112,3777.384,in_progress,0.0
844,47.0,7.6124082076829485,2.454296764837378,65.73722173935069,14.252327636852499,2.1344060837516294,[14.252327636852499, 2.1344060837516294],0.2597141121208548,False,True,21.82428888107517,65,23.11822180235112,3777.45,in_progress,0.0
844,48.0,7.643852743418105,2.579557125469768,70.4330640379002,1.8688118993683034,2.508072358197313,[1.8688118993683034, 2.508072358197313],2.605316975180468,False,True,22.36081679285392,66,23.11822180235112,3777.522,in_progress,0.0
844,49.0,7.666895335352972,2.710153964534629,74.90831359928794,11.49868041210933,1.9783583508321205,[11.49868041210933, 1.9783583508321205],0.37760543051030615,False,True,22.892862346894816,67,23.11822180235112,3777.599,in_progress,0.0
844,50.0,7.683502889808398,2.8435183900109937,78.68317664125217,-20.0,2.7295596406547946,[-20.0, 2.7295596406547946],12.828226639096295,False,True,23.428949151297733,67,23.11822180235112,3777.652,in_progress,0.0
844,51.0,7.694772928405131,2.9876533573589956,82.16979469159968,3.3198517112801156,2.595748886700344,[3.3198517112801156, 2.595748886700344],2.8275282665601646,False,True,24.003619257818944,68,23.11822180235112,3777.72,in_progress,0.0
844,52.0,7.698845454454395,3.146548034719637,85.57386375519951,-20.0,3.0,[-20.0, 3.0],0.35107921642242457,False,True,24.631128791632978,69,23.11822180235112,3777.786,in_progress,0.0
844,53.0,7.699302331616525,3.3006523150690374,87.71729333028325,-3.630766591650371,2.780243855458079,[-3.630766591650371, 2.780243855458079],2.5585912177276864,False,True,25.24450480109393,70,23.11822180235112,3777.855,in_progress,0.0
844,54.0,7.699298954366858,3.4807142691077737,89.05121404565209,-20.0,2.3689658284352717,[-20.0, 2.3689658284352717],0.1843754011741534,False,True,25.971346203450494,71,23.11822180235112,3777.909,in_progress,0.0
844,55.0,7.703100805525535,3.6517364705757216,88.76735474676951,8.50160094159014,3.0,[8.50160094159014, 3.0],2.4337761217202365,False,True,26.680277611403376,72,23.11822180235112,3777.987,in_progress,0.0
844,56.0,7.712963893041531,3.815619226137947,87.51692395662212,13.04797557141444,1.7421820245465798,[13.04797557141444, 1.7421820245465798],0.09815178258655033,False,True,27.38251713927059,74,23.11822180235112,3778.05,in_progress,0.0
844,57.0,7.712997633343774,3.983172154249385,88.82191297715494,-15.566320581079648,2.744493716037007,[-15.566320581079648, 2.744493716037007],0.062456753955522526,False,True,28.099452257768164,75,23.11822180235112,3778.119,in_progress,0.0
844,58.0,7.709512302131431,4.147577825802914,90.0935844976008,-20.0,2.924704259317833,[-20.0, 2.924704259317833],0.03152517171841518,False,True,28.816860052312617,76,23.11822180235112,3778.187,in_progress,0.0
844,59.0,7.715802056073689,4.324476283530412,88.75346365931811,0.36291383235500163,1.5,[0.36291383235500163, 1.5],0.001,False,False,29.61890248964397,77,23.11822180235112,3778.258,in_progress,0.0
844,60.0,7.733394172787434,4.504750949636481,85.33234848567518,-20.0,1.5,[-20.0, 1.5],0.001,False,False,30.554045891387243,78,23.11822180235112,3778.304,in_progress,0.0
844,61.0,7.756700330458717,4.66585070037297,83.19339681059611,-20.0,1.664748771943908,[-20.0, 1.664748771943908],0.001,False,False,31.3508438100559,80,23.11822180235112,3778.371,in_progress,0.0
844,62.0,7.789260752826505,4.804189224852435,79.99104140440573,20.0,1.5,[20.0, 1.5],0.001,False,False,32.067528969697726,81,23.11822180235112,3778.458,in_progress,0.0
844,63.0,7.826317690778056,4.9376440947461075,77.34450606088674,20.0,1.5,[20.0, 1.5],0.006980983134309171,False,False,32.793653585727405,82,23.11822180235112,3778.518,in_progress,0.0
844,64.0,7.8588391265963935,5.057850593130278,76.27414418712286,20.0,1.5,[20.0, 1.5],0.022031837892334094,False,False,33.48382903337517,83,23.11822180235112,3778.588,in_progress,0.0
844,65.0,7.880280374166723,5.176248093310417,77.84335304183335,20.0,1.5,[20.0, 1.5],0.03847261348172448,False,False,34.40768686378248,84,23.11822180235112,3778.654,in_progress,0.0
844,66.0,7.8944017638823345,5.288775039397511,79.96821766532142,20.0,1.5,[20.0, 1.5],0.060444129303386496,False,False,35.15534257973766,85,23.11822180235112,3778.73,in_progress,0.0
844,67.0,7.898312772556387,5.412410122734157,83.6171893094327,20.0,1.5,[20.0, 1.5],0.09489504531342963,False,False,35.94284566187713,87,23.11822180235112,3778.787,in_progress,0.0
844,68.0,7.893497253510363,5.507833884121312,86.88655249783797,2.5983206579152025,2.784571990141588,[2.5983206579152025, 2.784571990141588],0.13302230949984006,False,True,36.56817653117698,88,23.11822180235112,3778.855,in_progress,0.0
844,69.0,7.881488502340135,5.614333052668087,90.69535980255816,20.0,1.5,[20.0, 1.5],0.6892766967036462,False,True,37.11374498736244,88,23.11822180235112,3778.921,in_progress,0.0
