episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
256,17.0,2.4451868236960963,4.257000182565071,153.87503503288727,3.103970056268004,1.7267461029299116,[3.103970056268004, 1.7267461029299116],0.9906139996482173,False,True,6.809634747234449,134,23.11822180235112,666.438,in_progress,0.0
256,18.0,2.326184992921533,4.330058959097357,151.20442302078075,8.110736665948686,2.7214600879573982,[8.110736665948686, 2.7214600879573982],0.48127631859866254,False,True,7.40420154428687,135,23.11822180235112,666.503,in_progress,0.0
256,19.0,2.194850328777856,4.414552010142864,149.0797308658458,20.0,2.4032942487787574,[20.0, 2.4032942487787574],0.1627477875311396,False,True,8.00605440499237,136,23.11822180235112,666.576,in_progress,0.0
256,20.0,2.0580181664290107,4.496290173214504,149.1485542061741,-3.7772931328357444,2.718619653346802,[-3.7772931328357444, 2.718619653346802],0.43982090272333046,False,True,8.566091774573813,137,23.11822180235112,666.647,in_progress,0.0
256,21.0,1.910558889587959,4.578495791330123,150.05675204277097,-20.0,2.85535619149772,[-20.0, 2.85535619149772],0.1106377490679199,False,True,9.122878937819234,137,23.11822180235112,666.71,in_progress,0.0
256,22.0,1.7504196358794557,4.672287266920951,149.70732692991257,17.47228449411582,1.5,[17.47228449411582, 1.5],0.5691829131185367,False,True,9.69673686690119,138,23.11822180235112,666.779,in_progress,0.0
256,23.0,1.6170996129712563,4.7537701977375075,148.98060395971203,0.8098045629871642,2.8598485186694216,[0.8098045629871642, 2.8598485186694216],0.03107575607035029,False,True,10.189389405330173,139,23.11822180235112,666.842,in_progress,0.0
256,24.0,1.4792623841336086,4.835734269216126,148.94783042527666,-20.0,2.9241880765263213,[-20.0, 2.9241880765263213],0.001,False,False,10.718469274300379,140,23.11822180235112,666.896,in_progress,0.0
256,25.0,1.3296902659413914,4.942147082099935,146.00248794735722,-20.0,1.5,[-20.0, 1.5],0.001,False,False,11.12415883465493,140,23.11822180235112,666.979,in_progress,0.0
256,26.0,1.2064077741378778,5.046901991426198,142.2974316525613,4.6001303949141885,2.4325003205405697,[4.6001303949141885, 2.4325003205405697],0.001,True,False,11.497428889559336,141,23.11822180235112,667.05,off_track,0.0
257,1.0,2.589732030116323,3.9327968774741433,161.27395971594368,-20.0,2.1680878837901774,[-20.0, 2.1680878837901774],0.0,False,True,0.6063463339541109,132,23.11822180235112,667.175,prepare,0.0
257,2.0,2.589893921153261,3.9327247334963147,161.24664891912158,-20.0,1.5,[-20.0, 1.5],0.9998300837915053,False,True,0.6055829085685249,132,23.11822180235112,667.236,in_progress,0.0
257,3.0,2.583713107689758,3.9356081770594455,161.00110345330506,3.7119251556609285,2.5477033283671435,[3.7119251556609285, 2.5477033283671435],3.155920245713951,False,True,0.6351211320531847,132,23.11822180235112,667.316,in_progress,0.0
257,4.0,2.561362892428032,3.9437392376719793,160.9082904828801,-19.287956651941933,2.765790449623862,[-19.287956651941933, 2.765790449623862],0.764149539776851,False,True,0.7376766669790258,132,23.11822180235112,667.376,in_progress,0.0
257,5.0,2.526500010256981,3.95932249564243,160.0376140428022,16.06908783579175,2.294023578336097,[16.06908783579175, 2.294023578336097],0.7543550930611624,False,True,0.9028538889702453,132,23.11822180235112,667.448,in_progress,0.0
257,6.0,2.4792848065151656,3.9806171467218725,159.11255291708176,11.947928456058076,2.551641839945737,[11.947928456058076, 2.551641839945737],0.7476203648867263,False,True,1.1268965281103438,133,23.11822180235112,667.51,in_progress,0.0
257,7.0,2.4170276292535178,4.009562109155342,157.98907915534224,19.852558809617022,3.0,[19.852558809617022, 3.0],0.7141707376256855,False,True,1.4232806400334752,133,23.11822180235112,667.581,in_progress,0.0
257,8.0,2.33757218087541,4.041010132386461,158.12341414703818,16.129560407365737,1.5,[16.129560407365737, 1.5],1.1097691994946688,False,True,1.7909445256664158,134,23.11822180235112,667.635,in_progress,0.0
257,9.0,2.2470234529918978,4.072323839210907,159.15720847118217,10.768992771899374,1.5,[10.768992771899374, 1.5],1.0304644924241375,False,True,2.2017698308381295,134,23.11822180235112,667.709,in_progress,0.0
257,10.0,2.1538055521588935,4.103861808305332,159.899619077568,0.758900510898556,1.5,[0.758900510898556, 1.5],1.2783482388429213,False,True,2.6337501459652524,135,23.11822180235112,667.776,in_progress,0.0
257,11.0,2.056208686794861,4.135969913147012,160.62593700592754,20.0,1.5,[20.0, 1.5],0.9496701135965466,False,True,3.0763049657388186,136,23.11822180235112,667.832,in_progress,0.0
257,12.0,1.9553148394993205,4.168265328752136,161.2908899848823,8.37382299957472,2.18716769852504,[8.37382299957472, 2.18716769852504],0.7406250500348852,False,True,3.5563096457912224,137,23.11822180235112,667.913,in_progress,0.0
257,13.0,1.8458680164762362,4.196962927795938,162.8726710520029,20.0,3.0,[20.0, 3.0],0.43667414078734734,False,True,4.072077380130635,137,23.11822180235112,667.976,in_progress,0.0
257,14.0,1.7142041225131126,4.22556320405846,165.268185989377,-12.712759826012924,2.3336977932907232,[-12.712759826012924, 2.3336977932907232],0.45140526929881564,False,True,4.678100151688602,138,23.11822180235112,668.041,in_progress,0.0
257,15.0,1.5773673122718996,4.247398035372785,167.95075204720018,-4.341198161523394,3.0,[-4.341198161523394, 3.0],0.48690554582544676,False,True,5.290746445399819,139,23.11822180235112,668.111,in_progress,0.0
257,16.0,1.4240215206553037,4.268029318069262,170.24119056831472,-3.264253892313395,3.0,[-3.264253892313395, 3.0],0.5953908570232654,False,True,5.959805394054385,140,23.11822180235112,668.175,in_progress,0.0
257,17.0,1.2669365423298669,4.277997793872427,173.5807456197216,9.071783602235083,2.2626222969408465,[9.071783602235083, 2.2626222969408465],0.6184218350770825,False,True,6.629739186441275,141,23.11822180235112,668.244,in_progress,0.0
257,18.0,1.102541643293864,4.279756922491477,176.80377491552264,20.0,1.75735607754138,[20.0, 1.75735607754138],0.9614163527058686,False,True,7.308369410922078,142,23.11822180235112,668.31,in_progress,0.0
257,19.0,0.9514870048047395,4.269651973802644,-179.48423559234053,-20.0,3.0,[-20.0, 3.0],0.37566161042804047,False,True,7.902819500214131,143,23.11822180235112,668.381,in_progress,0.0
257,20.0,0.7921031172901714,4.249472631043798,-175.8717780748201,-12.749676059392065,3.0,[-12.749676059392065, 3.0],0.29840806104494755,False,True,8.484805895973102,144,23.11822180235112,668.445,in_progress,0.0
257,21.0,0.620620934742113,4.2220619062392855,-173.10476277995875,20.0,3.0,[20.0, 3.0],0.2186394401063826,False,True,9.115288464202964,145,23.11822180235112,668.512,in_progress,0.0
257,22.0,0.434690826659499,4.1868341643169735,-170.7481533560662,-20.0,1.5,[-20.0, 1.5],0.6374269373024538,False,True,9.741505925983219,146,23.11822180235112,668.577,in_progress,0.0
257,23.0,0.27014404709291545,4.145891725603378,-168.11554983415053,-8.41602793455219,2.780521876400663,[-8.41602793455219, 2.780521876400663],0.3739355101227341,False,True,10.126502284964534,147,23.11822180235112,668.635,in_progress,0.0
257,24.0,0.10507621858484856,4.101090174957559,-166.09446965825435,-20.0,2.392783108511516,[-20.0, 2.392783108511516],0.017683084167176122,False,True,10.423737528047372,147,23.11822180235112,668.712,in_progress,0.0
257,25.0,-0.04614539562862348,4.061828068402371,-165.75367831508368,1.0151448650978523,1.980668376335259,[1.0151448650978523, 1.980668376335259],0.001,False,False,10.889999819102325,148,23.11822180235112,668.775,in_progress,0.0
257,26.0,-0.21853395537959103,4.017177676585005,-165.58349453861334,4.795288131415788,2.744082923225889,[4.795288131415788, 2.744082923225889],0.001,False,False,11.07781811097448,148,23.11822180235112,668.848,in_progress,0.0
257,27.0,-0.3746134533743384,3.9736944809518917,-164.91549909805204,-20.0,2.7567476767403187,[-20.0, 2.7567476767403187],0.001,True,False,11.456776226208465,149,23.11822180235112,668.913,off_track,0.0
258,1.0,1.504777907582124,4.292988277465383,174.81368116668216,20.0,2.4367143913607823,[20.0, 2.4367143913607823],0.0,False,True,0.6049988010370377,140,23.11822180235112,669.038,prepare,0.0
258,2.0,1.5050252787874154,4.292997156233275,174.81442244243829,-20.0,3.0,[-20.0, 3.0],0.6438926236247354,False,True,0.603928825739497,140,23.11822180235112,669.068,in_progress,0.0
258,3.0,1.4942881013340323,4.291765832068294,175.41218233083026,19.905430702748575,2.6629090130427375,[19.905430702748575, 2.6629090130427375],0.657603510048963,False,True,0.6503664015044097,140,23.11822180235112,669.176,in_progress,0.0
258,4.0,1.469809003062525,4.29243609783814,175.66823034334064,20.0,3.0,[20.0, 3.0],0.650380304420501,False,True,0.756256735158034,140,23.11822180235112,669.242,in_progress,0.0
258,5.0,1.4292075784368103,4.2944903206785945,175.87653551960636,11.980626338126612,2.298596657801495,[11.980626338126612, 2.298596657801495],0.6154449810694412,False,True,0.9279402453581387,140,23.11822180235112,669.306,in_progress,0.0
258,6.0,1.3717857075955957,4.296375566390478,176.3975013263504,14.516317761625047,2.6387199923839124,[14.516317761625047, 2.6387199923839124],0.5695028706235239,False,True,1.1747874867543917,141,23.11822180235112,669.376,in_progress,0.0
258,7.0,1.2937361963727423,4.293325732872109,178.12015932328438,7.068942566963607,1.5,[7.068942566963607, 1.5],1.0494568177501518,False,True,1.5044148050987416,141,23.11822180235112,669.445,in_progress,0.0
258,8.0,1.2123419995063291,4.286547416787455,-179.84450303677977,-18.20922825621632,1.5063396974350296,[-18.20922825621632, 1.5063396974350296],1.0178491220410708,False,True,1.8564738590848284,142,23.11822180235112,669.513,in_progress,0.0
258,9.0,1.1185236434573085,4.282136505096787,-179.0507609800586,10.238502658667194,1.5,[10.238502658667194, 1.5],0.9680789867155449,False,True,2.239109821208307,142,23.11822180235112,669.578,in_progress,0.0
258,10.0,1.024352383234691,4.275429246727704,-177.9624734680858,-6.329271963905436,2.833044931889185,[-6.329271963905436, 2.833044931889185],0.4147767412294684,False,True,2.6383878153731,143,23.11822180235112,669.646,in_progress,0.0
258,11.0,0.9181157866297486,4.267689494769413,-177.1774408828411,-20.0,3.0,[-20.0, 3.0],0.35426997034732943,False,True,3.038355106128543,143,23.11822180235112,669.706,in_progress,0.0
258,12.0,0.7925477983345377,4.264740252186068,-177.97174193314083,13.334154942227244,1.8654829773829076,[13.334154942227244, 1.8654829773829076],0.7817971420936011,False,True,3.4611928238214573,144,23.11822180235112,669.773,in_progress,0.0
258,13.0,0.6621288931815328,4.266591524067005,-179.31126379712867,20.0,3.0,[20.0, 3.0],0.20433603211244067,False,True,3.919378305324961,145,23.11822180235112,669.844,in_progress,0.0
258,14.0,0.5365559633106117,4.266646016067766,-179.57249126751674,0.21775778720611427,1.5,[0.21775778720611427, 1.5],0.6431633730399198,False,True,4.18276413287707,145,23.11822180235112,669.907,in_progress,0.0
258,15.0,0.40311661006652716,4.260059849285054,-178.40740498079927,-20.0,2.7174509625713625,[-20.0, 2.7174509625713625],0.08650307735202967,False,True,4.633651828899643,146,23.11822180235112,669.979,in_progress,0.0
258,16.0,0.2626877941591559,4.254252432298185,-178.1502237612173,-20.0,2.883338491481484,[-20.0, 2.883338491481484],0.032876970111658466,False,True,4.784103920267557,146,23.11822180235112,669.998,in_progress,0.0
258,17.0,0.11703701605015784,4.257099871748272,-179.71807630682824,4.434829945061129,1.5,[4.434829945061129, 1.5],0.27806341626957876,False,False,5.173451222213932,147,23.11822180235112,670.106,in_progress,0.0
258,18.0,-0.046882677621406174,4.269220233653509,177.72235330917078,-20.0,1.5,[-20.0, 1.5],0.001,False,False,5.423737528047368,147,23.11822180235112,670.178,in_progress,0.0
258,19.0,-0.18397939832244728,4.288871046247878,174.83882749761716,8.595295284473043,2.297794036054599,[8.595295284473043, 2.297794036054599],0.001,True,False,5.423737528047368,147,23.11822180235112,670.245,off_track,0.0
259,1.0,0.5023680518651052,3.812209150116216,-129.3196260929831,18.908494840870574,2.192535740226197,[18.908494840870574, 2.192535740226197],0.0,False,True,0.6056549608500217,147,23.11822180235112,670.373,prepare,0.0
259,2.0,0.5027879674311672,3.8125222836253365,-129.2805989644299,20.0,2.9324462978873163,[20.0, 2.9324462978873163],0.670782593018109,False,True,0.6035624787960381,147,23.11822180235112,670.428,in_progress,0.0
259,3.0,0.4965611441387434,3.805555550307878,-129.37692866857864,20.0,2.3813283965339056,[20.0, 2.3813283965339056],0.6493637647932087,False,True,0.6432299514733675,147,23.11822180235112,670.509,in_progress,0.0
259,4.0,0.48235885976354487,3.7848144928608916,-128.9004248374262,20.0,2.975894080748456,[20.0, 2.975894080748456],0.6330145693054637,False,True,0.7517418197065528,148,23.11822180235112,670.575,in_progress,0.0
259,5.0,0.4562181637811728,3.7477148527525053,-128.22961924704362,20.0,2.0697417371027957,[20.0, 2.0697417371027957],0.603426782000255,False,True,0.9474666708432888,148,23.11822180235112,670.642,in_progress,0.0
259,6.0,0.42736157843002587,3.7004499761198764,-126.7671724727573,20.0,3.0,[20.0, 3.0],0.577198246865457,False,True,1.1781846125319184,148,23.11822180235112,670.701,in_progress,0.0
259,7.0,0.3919891336086463,3.6330954560697313,-124.13976577990113,11.081939271560802,1.5,[11.081939271560802, 1.5],1.0439661067827835,False,True,1.5062372193966889,149,23.11822180235112,670.785,in_progress,0.0
259,8.0,0.3542275165735908,3.5491458929429154,-120.74743740646683,20.0,1.5,[20.0, 1.5],1.0164633506601852,False,True,1.8909621743292582,149,23.11822180235112,670.846,in_progress,0.0
259,9.0,0.32519159527548624,3.470327474806292,-117.43712047594826,20.0,1.5,[20.0, 1.5],0.995752309971721,False,True,2.2535680763526744,150,23.11822180235112,670.915,in_progress,0.0
259,10.0,0.30065027407196726,3.367205516796537,-112.00895391866028,15.184236720803476,2.3412281912069712,[15.184236720803476, 2.3412281912069712],0.49075940301130194,False,True,2.697558253024257,150,23.11822180235112,670.98,in_progress,0.0
259,11.0,0.28390027610653545,3.2637484491284656,-107.10555000166651,20.0,2.1429094070556975,[20.0, 2.1429094070556975],0.4945218648335933,False,True,3.138149953188052,151,23.11822180235112,671.044,in_progress,0.0
259,12.0,0.277775281077783,3.1471175193549663,-101.14139705964696,-5.931197894296485,3.0,[-5.931197894296485, 3.0],2.818222074967202,False,True,3.642658603136728,152,23.11822180235112,671.113,in_progress,0.0
259,13.0,0.2842094228854437,3.0066554815880138,-94.3237809080915,6.75545925001083,3.0,[6.75545925001083, 3.0],2.874733154544666,False,True,4.239842048164455,153,23.11822180235112,671.176,in_progress,0.0
259,14.0,0.3028727846344996,2.866814761127259,-88.07931849183554,20.0,2.5917188832508153,[20.0, 2.5917188832508153],0.718611250446212,False,True,4.842555046793329,154,23.11822180235112,671.245,in_progress,0.0
259,15.0,0.3391908995118698,2.7103541580540287,-81.4941914600231,19.697670388283733,1.5,[19.697670388283733, 1.5],0.5679465698053088,False,True,5.5314670613330605,1,23.11822180235112,671.308,in_progress,0.0
259,16.0,0.39019223011420456,2.5629393684492423,-74.49643934822514,18.90531163213722,3.0,[18.90531163213722, 3.0],0.44854303921366667,False,True,6.196909401673551,2,23.11822180235112,671.376,in_progress,0.0
259,17.0,0.44651999404603815,2.4257912251722535,-70.41751461044872,5.213138141838112,3.0,[5.213138141838112, 3.0],0.6769048494841694,False,True,6.834610514655822,3,23.11822180235112,671.44,in_progress,0.0
259,18.0,0.5343472352308362,2.260220011455359,-65.29316993697398,20.0,1.5,[20.0, 1.5],0.7977750124430212,False,True,7.652099721792169,4,23.11822180235112,671.501,in_progress,0.0
259,19.0,0.6147523223261133,2.1397083262892638,-60.054685005374225,20.0,2.377005950279875,[20.0, 2.377005950279875],0.24196650369655948,False,True,8.24574608261669,5,23.11822180235112,671.577,in_progress,0.0
259,20.0,0.7099401593969593,2.0192729691452205,-54.65228355622248,-15.627708180019845,1.5,[-15.627708180019845, 1.5],0.6905214992676985,False,True,8.984282227300866,6,23.11822180235112,671.603,in_progress,0.0
259,21.0,0.8036057833967405,1.9209368642893248,-49.36372496437886,3.0471411286792787,1.662075953273969,[3.0471411286792787, 1.662075953273969],0.6503163573767093,False,True,9.636783428264707,7,23.11822180235112,671.71,in_progress,0.0
259,22.0,0.904430308285187,1.8312713602693536,-44.79717116053977,5.228157342569737,2.23249234449543,[5.228157342569737, 2.23249234449543],0.11587948511319435,False,True,10.316905263577013,8,23.11822180235112,671.775,in_progress,0.0
259,23.0,1.0195487688475933,1.7476483501625442,-40.373961365185075,8.85752672528696,1.7310944700705877,[8.85752672528696, 1.7310944700705877],0.5845149571782909,False,True,11.093978897580413,9,23.11822180235112,671.856,in_progress,0.0
259,24.0,1.1407624341116382,1.6765424096975592,-35.4317597512907,20.0,2.9564148141186406,[20.0, 2.9564148141186406],0.06318546288021454,False,True,11.978258145105812,11,23.11822180235112,671.908,in_progress,0.0
259,25.0,1.249568349000202,1.6258764713960676,-30.736172710246944,3.7390493110661467,2.039074466557737,[3.7390493110661467, 2.039074466557737],0.3617228876347596,False,True,13.191041457357187,13,23.11822180235112,671.976,in_progress,0.0
259,26.0,1.3944917475473808,1.5756862549891995,-24.360495827829823,-5.217023757603842,1.5,[-5.217023757603842, 1.5],0.38016128611098415,False,True,14.39526348970584,14,23.11822180235112,672.045,in_progress,0.0
259,27.0,1.5283228779273461,1.5428903278284238,-19.09396724614017,13.960956088512972,1.5,[13.960956088512972, 1.5],0.10387937143971859,False,True,15.080700125431008,15,23.11822180235112,672.111,in_progress,0.0
259,28.0,1.639145551094974,1.5263563024379654,-14.595121231207651,-20.0,3.0,[-20.0, 3.0],0.12212589942980567,False,True,15.627385370765339,16,23.11822180235112,672.177,in_progress,0.0
259,29.0,1.778300058646984,1.5156892263778665,-9.449247329685864,-20.0,1.5837093028701028,[-20.0, 1.5837093028701028],0.14377713159795336,False,True,16.251097316361268,17,23.11822180235112,672.249,in_progress,0.0
259,30.0,1.903255312044394,1.5113027836759079,-4.93157182417678,-20.0,1.5,[-20.0, 1.5],0.6626389077451847,False,True,16.78590967729299,18,23.11822180235112,672.306,in_progress,0.0
259,31.0,2.043808949111191,1.5112076941513024,-1.4784539989058418,-20.0,1.6994339284273818,[-20.0, 1.6994339284273818],0.6818250362116368,False,True,17.385532510056848,19,23.11822180235112,672.377,in_progress,0.0
259,32.0,2.1391614400411387,1.5080477337070108,-1.6302485131671944,-20.0,2.5798233940993858,[-20.0, 2.5798233940993858],0.19814060410770507,False,True,17.786777258505452,20,23.11822180235112,672.448,in_progress,0.0
259,33.0,2.272215910097036,1.4984857070455473,-2.809552985056626,-20.0,1.5,[-20.0, 1.5],0.7273147758090852,False,True,18.34195203217665,20,23.11822180235112,672.51,in_progress,0.0
259,34.0,2.4045261641107407,1.4785095900244694,-5.561768250791372,-20.0,1.5,[-20.0, 1.5],0.7685749196785947,False,True,18.85047515317619,21,23.11822180235112,672.574,in_progress,0.0
259,35.0,2.52618626865461,1.4517876842276742,-8.65886998355122,-14.672866745446015,1.5,[-14.672866745446015, 1.5],0.8181103593510692,False,True,19.364620634173207,22,23.11822180235112,672.638,in_progress,0.0
259,36.0,2.6333398173671005,1.4182770654266061,-12.262014092373258,-20.0,3.0,[-20.0, 3.0],0.3709618030516253,False,True,19.775590422474693,23,23.11822180235112,672.713,in_progress,0.0
259,37.0,2.7537775041249826,1.372578409538807,-16.26444684174436,-20.0,1.5,[-20.0, 1.5],0.9527971647479004,False,True,20.27968668970321,23,23.11822180235112,672.773,in_progress,0.0
259,38.0,2.860403815773561,1.3178396827613352,-21.16767367649837,-5.51400379996657,3.0,[-5.51400379996657, 3.0],0.9149869033867346,False,True,20.761743991653177,24,23.11822180235112,672.844,in_progress,0.0
259,39.0,2.973119822069364,1.2494109516615952,-25.926684285140222,-12.914640625384642,1.5119765159396805,[-12.914640625384642, 1.5119765159396805],1.0665993218952994,False,True,21.316722028998115,25,23.11822180235112,672.904,in_progress,0.0
259,40.0,3.069739116255189,1.1757868186424172,-31.089289644158516,20.0,3.0,[20.0, 3.0],0.481978369894158,False,True,21.85042992601764,26,23.11822180235112,672.975,in_progress,0.0
259,41.0,3.175455150892795,1.0879041844849666,-35.24790688975741,-6.159357482608197,3.0,[-6.159357482608197, 3.0],0.7515304610369422,False,True,22.473102870304118,27,23.11822180235112,673.05,in_progress,0.0
259,42.0,3.274677321003626,0.9954754777683119,-38.96892733217739,-10.203944894900234,1.9279715514607727,[-10.203944894900234, 1.9279715514607727],0.45483740011744767,False,True,23.08960008819436,28,23.11822180235112,673.11,in_progress,0.0
259,43.0,3.3756020200257963,0.8848554747926484,-43.53281552423742,10.97933497007553,1.6663771248040922,[10.97933497007553, 1.6663771248040922],0.9691818159755016,False,True,23.75691852077054,29,23.11822180235112,673.184,in_progress,0.0
259,44.0,3.465311496859115,0.7712913420652511,-47.677334982761884,17.415013779157007,1.560683563124575,[17.415013779157007, 1.560683563124575],0.9790755918221955,False,True,24.390961955684418,30,23.11822180235112,673.24,in_progress,0.0
259,45.0,3.5478772523573365,0.669575815600606,-49.14040503639623,20.0,3.0,[20.0, 3.0],0.48222397490615454,False,True,24.947078449362948,31,23.11822180235112,673.307,in_progress,0.0
259,46.0,3.635972901717924,0.5741315684308533,-48.28655703269875,9.701081197629641,3.0,[9.701081197629641, 3.0],0.7823273013893663,False,True,25.49218191264363,31,23.11822180235112,673.371,in_progress,0.0
259,47.0,3.7591860464321725,0.4477582342882013,-46.9215823409747,12.49294320768982,2.265824731537495,[12.49294320768982, 2.265824731537495],0.4403568850706261,False,True,26.232813290447837,32,23.11822180235112,673.433,in_progress,0.0
259,48.0,3.851165143334414,0.3579505403525493,-45.70646074625339,-8.860525784201032,1.5,[-8.860525784201032, 1.5],1.1932018000744513,False,True,26.752628280284824,33,23.11822180235112,673.512,in_progress,0.0
259,49.0,3.966441253256722,0.25492975068325896,-43.58941482096303,20.0,2.0267513734455367,[20.0, 2.0267513734455367],0.33559587538300273,False,True,27.36619234043944,34,23.11822180235112,673.558,in_progress,0.0
259,50.0,4.071402890756792,0.1700324962573166,-41.38622420454906,-20.0,3.0,[-20.0, 3.0],17.054656551163156,False,True,27.875987535334417,35,23.11822180235112,673.644,in_progress,0.0
259,51.0,4.192052971406446,0.0823141499343224,-38.68894777786001,-14.824242872543525,2.7767386206530187,[-14.824242872543525, 2.7767386206530187],0.24110216971967158,False,True,28.49617915780722,36,23.11822180235112,673.708,in_progress,0.0
259,52.0,4.323992054036612,-0.014586976610108951,-37.396553885573184,20.0,3.0,[20.0, 3.0],0.18354387446424314,False,True,29.076101664812995,37,23.11822180235112,673.738,in_progress,0.0
259,53.0,4.4648602185747315,-0.11240185545132705,-35.832905870513564,-20.0,3.0,[-20.0, 3.0],0.1271810140220735,False,True,29.639314103990756,38,23.11822180235112,673.847,in_progress,0.0
259,54.0,4.617294755645131,-0.20751084272347722,-33.51604998821389,-5.511299350806899,3.0,[-5.511299350806899, 3.0],0.3744421309706694,False,True,30.184779650979834,40,23.11822180235112,673.914,in_progress,0.0
259,55.0,4.80182268689158,-0.3138913248443742,-31.15686751221197,19.24397675142876,1.791444312399305,[19.24397675142876, 1.791444312399305],0.5170123677893037,False,True,30.80203946935076,40,23.11822180235112,673.982,in_progress,0.0
259,56.0,4.94731775463193,-0.3854803321486881,-28.42153246812978,20.0,2.139347098941748,[20.0, 2.139347098941748],0.001,False,False,31.202273490771944,41,23.11822180235112,674.042,in_progress,0.0
259,57.0,5.102655645670827,-0.4510363777503632,-25.291020730758945,20.0,2.648521042931496,[20.0, 2.648521042931496],0.001,False,False,31.787163457272996,42,23.11822180235112,674.112,in_progress,0.0
259,58.0,5.259020610718106,-0.5054647333822091,-21.85548471445359,1.9437595259866995,2.363874697788429,[1.9437595259866995, 2.363874697788429],0.001,True,False,32.19286413815148,43,23.11822180235112,674.176,off_track,0.0
