episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
740,134.0,3.0915776117964775,3.7346157888894975,-151.34573510218152,-20.0,1.5,[-20.0, 1.5],0.8285581637289647,False,True,83.39627935476635,129,23.11822180235112,3133.45,in_progress,0.0
740,135.0,2.982887898479691,3.691040974173476,-154.22646968769473,-6.341538103486055,1.5,[-6.341538103486055, 1.5],1.0668405885776657,False,True,83.80044051380939,129,23.11822180235112,3133.519,in_progress,0.0
740,136.0,2.866527943302454,3.651973710934194,-157.41688110710365,20.0,2.211641863140774,[20.0, 2.211641863140774],0.21476929644880838,False,True,84.28788095074987,130,23.11822180235112,3133.583,in_progress,0.0
740,137.0,2.7473840674358976,3.6157890924099734,-159.98688410374274,20.0,2.9575417908020487,[20.0, 2.9575417908020487],0.16392151568597313,False,True,84.65636310247405,131,23.11822180235112,3133.651,in_progress,0.0
740,138.0,2.6259574241442856,3.578586880839701,-161.39404793436933,8.730451196578223,1.5,[8.730451196578223, 1.5],0.41702153749142884,False,True,84.96538473088324,131,23.11822180235112,3133.719,in_progress,0.0
740,139.0,2.5058323993253504,3.5366335675444738,-161.1545597274698,0.22865659845192,1.5,[0.22865659845192, 1.5],0.3678422358961522,False,True,85.39906848697017,132,23.11822180235112,3133.789,in_progress,0.0
740,140.0,2.3811618872204083,3.4946166371656986,-161.2353281602043,16.65160274415654,2.8306766365310683,[16.65160274415654, 2.8306766365310683],0.023266354398703615,False,True,85.64054396316493,132,23.11822180235112,3133.859,in_progress,0.0
740,141.0,2.2546785770059308,3.4480407422601584,-160.5341955470575,-19.87316287366573,2.4572199591025656,[-19.87316287366573, 2.4572199591025656],0.001,False,False,86.05469459494266,133,23.11822180235112,3133.921,in_progress,0.0
740,142.0,2.1175217882150803,3.3962613837005735,-160.05948585121845,-7.520863437149853,2.2197608851213753,[-7.520863437149853, 2.2197608851213753],0.001,False,False,86.3469438843232,133,23.11822180235112,3133.987,in_progress,0.0
740,143.0,1.9828627767528892,3.3466460409602745,-159.87995695461328,-15.391224091129862,2.481255399514631,[-15.391224091129862, 2.481255399514631],0.001,True,False,86.76442936015113,134,23.11822180235112,3134.059,off_track,0.0
741,1.0,0.6602543891515529,1.593984200085247,-62.59952467915142,-20.0,1.5,[-20.0, 1.5],0.0,False,True,0.6051688760396711,9,23.11822180235112,3134.187,prepare,0.0
741,2.0,0.6601201155558172,1.5942591513458562,-62.59417971865537,20.0,1.5,[20.0, 1.5],1.1463116560818265,False,True,0.6038547915461246,9,23.11822180235112,3134.246,in_progress,0.0
741,3.0,0.6635710258858862,1.5864623545551306,-62.71747632646464,20.0,1.5,[20.0, 1.5],1.132915739909725,False,True,0.640280404852922,9,23.11822180235112,3134.32,in_progress,0.0
741,4.0,0.6741330555202043,1.5671896133530294,-62.616123255964894,20.0,1.5,[20.0, 1.5],1.1186144172862653,False,True,0.7350930391148203,9,23.11822180235112,3134.388,in_progress,0.0
741,5.0,0.6967920957756979,1.5302828845967322,-61.86933366938488,20.0,1.5,[20.0, 1.5],1.1019539364851185,False,True,0.9154366039722757,9,23.11822180235112,3134.454,in_progress,0.0
741,6.0,0.7261971552295595,1.489841801796848,-60.299911396127264,20.0,1.5,[20.0, 1.5],1.077976870759248,False,True,1.131188307532461,9,23.11822180235112,3134.524,in_progress,0.0
741,7.0,0.7656299881644865,1.4402896987769456,-58.11495687062202,20.0,1.5,[20.0, 1.5],1.0677168208237005,False,True,1.4050184220621584,10,23.11822180235112,3134.569,in_progress,0.0
741,8.0,0.8346284962571527,1.3692406928387535,-53.632622479235174,20.0,3.0,[20.0, 3.0],0.543146552611947,False,True,1.8193286368734671,10,23.11822180235112,3134.648,in_progress,0.0
741,9.0,0.884220117042095,1.3228932219641976,-50.804471111938284,20.0,1.5,[20.0, 1.5],1.0264152780683156,False,True,2.1125301491254356,11,23.11822180235112,3134.725,in_progress,0.0
741,10.0,0.9696800268148468,1.2563435124179219,-45.73477359615716,20.0,2.3853323096135446,[20.0, 2.3853323096135446],0.47745580860204273,False,True,2.5548957392507567,12,23.11822180235112,3134.788,in_progress,0.0
741,11.0,1.0562670914910317,1.2009794175205077,-40.70978692117566,20.0,1.5,[20.0, 1.5],0.940173183746996,False,True,2.9567483788814393,12,23.11822180235112,3134.847,in_progress,0.0
741,12.0,1.1562599865661674,1.152364586452548,-34.74348882582138,20.0,1.8122715566962122,[20.0, 1.8122715566962122],0.902130682358289,False,True,3.4328546749890663,13,23.11822180235112,3134.92,in_progress,0.0
741,13.0,1.2632739545897333,1.1099227647586067,-29.280324959723387,20.0,1.5139759792527687,[20.0, 1.5139759792527687],0.853515429089576,False,True,3.8623953740256805,14,23.11822180235112,3134.991,in_progress,0.0
741,14.0,1.377666473875865,1.0764331399104146,-23.693550534076778,-0.6641992056039854,2.1527528327745613,[-0.6641992056039854, 2.1527528327745613],2.6145758897000686,False,True,4.304705100027119,14,23.11822180235112,3135.056,in_progress,0.0
741,15.0,1.487294985004429,1.0527778967201344,-18.906816972683416,9.799231184132935,1.5,[9.799231184132935, 1.5],0.5813584393337943,False,True,4.7780547440536365,15,23.11822180235112,3135.118,in_progress,0.0
741,16.0,1.6050037331520273,1.03797268256097,-13.825378550765839,14.093173806659024,3.0,[14.093173806659024, 3.0],0.2534123886149844,False,True,5.236252410524641,16,23.11822180235112,3135.189,in_progress,0.0
741,17.0,1.718240200509782,1.03443881227737,-8.846198661002912,-8.753210163186447,1.5,[-8.753210163186447, 1.5],0.5363244709101533,False,True,5.681035231429127,16,23.11822180235112,3135.247,in_progress,0.0
741,18.0,1.8431601083376898,1.0473575744685677,-1.3850102289427169,-10.082855930279944,3.0,[-10.082855930279944, 3.0],0.23155949423704203,False,True,6.202391564754308,17,23.11822180235112,3135.31,in_progress,0.0
741,19.0,1.9653788174895026,1.0663026694125872,3.5528888331863513,0.24698658126921202,2.3145776030722147,[0.24698658126921202, 2.3145776030722147],2.5305860894907912,False,True,6.7373579418455956,18,23.11822180235112,3135.384,in_progress,0.0
741,20.0,2.1009767120828506,1.099183202848221,8.55822634779262,-18.91995430470042,1.5,[-18.91995430470042, 1.5],0.7412416367219224,False,True,7.336182268599423,19,23.11822180235112,3135.45,in_progress,0.0
741,21.0,2.229178329504426,1.133717623552494,11.898482153675777,-17.61255634446583,1.5,[-17.61255634446583, 1.5],0.7560121434671955,False,True,7.910231600881683,20,23.11822180235112,3135.514,in_progress,0.0
741,22.0,2.346196798163386,1.1655706482257702,13.324058913939565,-20.0,1.5,[-20.0, 1.5],0.7715399632340756,False,True,8.436893089429248,21,23.11822180235112,3135.59,in_progress,0.0
741,23.0,2.4702086690981466,1.1951004938413015,13.40249364786468,20.0,1.5,[20.0, 1.5],0.7895394436561661,False,True,9.026433854306786,21,23.11822180235112,3135.657,in_progress,0.0
741,24.0,2.5836165003633664,1.220459104291856,13.085844721574938,-11.541080185349344,1.5,[-11.541080185349344, 1.5],0.8174531103692095,False,True,9.58238078643641,22,23.11822180235112,3135.722,in_progress,0.0
741,25.0,2.6946345470188593,1.2438412502624665,12.65144585352502,13.427427267326301,1.8388546182575003,[13.427427267326301, 1.8388546182575003],0.8623677178788421,False,True,10.103439109886038,23,23.11822180235112,3135.784,in_progress,0.0
741,26.0,2.794555186029335,1.266484796864121,12.694785737325487,-20.0,1.704198203295649,[-20.0, 1.704198203295649],0.9415267167210412,False,True,10.517926733369356,24,23.11822180235112,3135.853,in_progress,0.0
741,27.0,2.914343450117847,1.2908784019699906,12.167500950696033,-20.0,2.366027412937289,[-20.0, 2.366027412937289],0.7350664711518666,False,True,11.019627558380856,25,23.11822180235112,3135.918,in_progress,0.0
741,28.0,3.0357717891732703,1.3109005157697924,10.856785948246726,16.005347122350436,2.5054421238875557,[16.005347122350436, 2.5054421238875557],0.40936093300432674,False,True,11.444392529725556,25,23.11822180235112,3135.989,in_progress,0.0
741,29.0,3.172517603035019,1.3265615703896392,8.735142444761685,-0.13214777414348333,2.8597029207220634,[-0.13214777414348333, 2.8597029207220634],0.5796152974569715,False,True,11.93339698012933,26,23.11822180235112,3136.046,in_progress,0.0
741,30.0,3.3105010618120363,1.3406778395905232,7.271845596553944,-9.199482434509697,1.7591273742476858,[-9.199482434509697, 1.7591273742476858],0.985084002014623,False,True,12.270441696937677,26,23.11822180235112,3136.123,in_progress,0.0
741,31.0,3.4557853915042234,1.3459330422268379,4.577099226666554,7.91334298374618,2.2146346737671108,[7.91334298374618, 2.2146346737671108],2.4138098601929516,False,True,12.639360882161377,27,23.11822180235112,3136.19,in_progress,0.0
741,32.0,3.58927404433608,1.347266811530764,2.6100832526962274,-0.4099997167492653,1.525813788068937,[-0.4099997167492653, 1.525813788068937],0.35532735342976823,False,True,12.958081497933,27,23.11822180235112,3136.251,in_progress,0.0
741,33.0,3.730169622291911,1.3434186862006563,0.5739262892612373,-2.6726779447225013,2.1278615191081887,[-2.6726779447225013, 2.1278615191081887],0.001,False,False,13.292591019256506,28,23.11822180235112,3136.317,in_progress,0.0
741,34.0,3.8681579272759947,1.332418910169283,-2.005870127275806,-20.0,1.8712915543014534,[-20.0, 1.8712915543014534],0.001,False,False,13.588724925393297,28,23.11822180235112,3136.385,in_progress,0.0
741,35.0,3.9983626571957203,1.3137190795577962,-4.84871933990186,-20.0,2.554696466424364,[-20.0, 2.554696466424364],0.001,False,False,13.946098227455161,29,23.11822180235112,3136.458,in_progress,0.0
741,36.0,4.1314573320051196,1.2854528203834346,-8.313210906235483,-20.0,2.3213677297687387,[-20.0, 2.3213677297687387],0.001,True,False,14.306938875125718,30,23.11822180235112,3136.522,off_track,0.0
742,1.0,1.677043224672852,1.2097127505768934,4.534210648030819,-20.0,1.6691590041270736,[-20.0, 1.6691590041270736],0.0,False,True,0.6061306649711649,16,23.11822180235112,3136.657,prepare,0.0
742,2.0,1.6768341313863604,1.2099253759589994,4.597647454836625,-20.0,3.0,[-20.0, 3.0],0.7551241847714132,False,True,0.6053577410245246,16,23.11822180235112,3136.716,in_progress,0.0
742,3.0,1.6843718787446074,1.2136175895695582,5.48872170048172,-20.0,1.5,[-20.0, 1.5],0.8076169584873657,False,True,0.639810436065899,16,23.11822180235112,3136.788,in_progress,0.0
742,4.0,1.7080340022425093,1.2117118187791012,4.497976005735036,-20.0,3.0,[-20.0, 3.0],0.6997863638200628,False,True,0.7401327050844688,16,23.11822180235112,3136.85,in_progress,0.0
742,5.0,1.7438296629255705,1.2067717663775754,2.6273046513212295,20.0,3.0,[20.0, 3.0],0.5972701668467879,False,True,0.8907051327682075,17,23.11822180235112,3136.923,in_progress,0.0
742,6.0,1.79337413923789,1.198641694847434,0.16475716054274256,-20.0,3.0,[-20.0, 3.0],0.5182291599236454,False,True,1.098361273135298,17,23.11822180235112,3136.992,in_progress,0.0
742,7.0,1.8581081986915038,1.1830293106658132,-3.4554864382799027,-16.595616770185327,2.0783951236568616,[-16.595616770185327, 2.0783951236568616],0.4346651731081953,False,True,1.3605384127453226,17,23.11822180235112,3137.047,in_progress,0.0
742,8.0,1.9395447790458211,1.1559070525770925,-8.36311021995833,-17.921148275912838,2.6175863106122277,[-17.921148275912838, 2.6175863106122277],0.35149203397234685,False,True,1.6893624474881352,18,23.11822180235112,3137.12,in_progress,0.0
742,9.0,2.0253770538836005,1.1214010846689002,-13.115871927608984,-6.451589397697466,2.129831823359214,[-6.451589397697466, 2.129831823359214],0.5811406923163831,False,True,2.029440295894917,18,23.11822180235112,3137.189,in_progress,0.0
742,10.0,2.130034805930737,1.070755735090271,-18.46451035162151,-20.0,2.2414698925416054,[-20.0, 2.2414698925416054],0.2082633794114096,False,True,2.443105677959491,19,23.11822180235112,3137.247,in_progress,0.0
742,11.0,2.239144857940636,1.0085248144267356,-23.595826685972252,-20.0,2.4381080916630586,[-20.0, 2.4381080916630586],0.1423575963224356,False,True,2.8655441976083913,20,23.11822180235112,3137.298,in_progress,0.0
742,12.0,2.344179448536667,0.9351339073249766,-28.898530273461212,1.462012571136416,2.5175289224212714,[1.462012571136416, 2.5175289224212714],0.0827376333561628,False,True,3.2751121662258633,20,23.11822180235112,3137.389,in_progress,0.0
742,13.0,2.4550582962493794,0.8404647680255223,-34.948378830887684,20.0,3.0,[20.0, 3.0],0.021773991540227966,False,True,3.8271694041433713,21,23.11822180235112,3137.458,in_progress,0.0
742,14.0,2.5703114579878292,0.7311391370677179,-39.59697131598186,-11.228322499429131,1.5183991304282887,[-11.228322499429131, 1.5183991304282887],0.001,False,False,4.578779702499267,22,23.11822180235112,3137.511,in_progress,0.0
742,15.0,2.6732135522940332,0.6220363721867352,-43.53024120175256,20.0,1.6995109537218303,[20.0, 1.6995109537218303],0.001,False,False,5.384145386793499,24,23.11822180235112,3137.589,in_progress,0.0
742,16.0,2.766597651707813,0.5146156768933711,-46.19944509595801,20.0,1.5,[20.0, 1.5],0.001,True,False,8.032699556558159,28,23.11822180235112,3137.651,off_track,0.0
743,1.0,2.8232250204680818,1.3300518074363055,-1.471797213321524,-9.671850641480939,1.963593047674525,[-9.671850641480939, 1.963593047674525],0.0,False,True,0.6026681106008402,24,23.11822180235112,3137.785,prepare,0.0
743,2.0,2.823031735165659,1.3300072672368342,-1.4600946616480435,-20.0,1.5,[-20.0, 1.5],1.0893162961171436,False,True,0.6018667731923305,24,23.11822180235112,3137.853,in_progress,0.0
743,3.0,2.8339824126613107,1.3293394974182842,-1.5883626371063118,-20.0,1.5,[-20.0, 1.5],1.083662060824893,False,True,0.6491785483270424,24,23.11822180235112,3137.918,in_progress,0.0
743,4.0,2.853003709750731,1.3288837891715313,-1.6325813655043084,-20.0,1.5,[-20.0, 1.5],1.060082528208522,False,True,0.7165898200225396,24,23.11822180235112,3137.985,in_progress,0.0
743,5.0,2.8884629452925217,1.3236843680008081,-2.6641921855414723,-20.0,1.5,[-20.0, 1.5],1.0302276440548603,False,True,0.8694523768642354,24,23.11822180235112,3138.055,in_progress,0.0
743,6.0,2.9435247080130815,1.3129293780281388,-4.5804949192005715,-20.0,1.5,[-20.0, 1.5],1.0023584121020204,False,True,1.1103882051378826,25,23.11822180235112,3138.124,in_progress,0.0
743,7.0,3.003712733006768,1.2967910414806565,-7.175467859414629,-20.0,1.5,[-20.0, 1.5],0.9861485754811379,False,True,1.351117475613353,25,23.11822180235112,3138.186,in_progress,0.0
743,8.0,3.0782684050265794,1.270772930858806,-10.857442086052982,-20.0,1.8312772632105472,[-20.0, 1.8312772632105472],0.9477102658410663,False,True,1.6884741613316656,26,23.11822180235112,3138.252,in_progress,0.0
743,9.0,3.155598696793858,1.2379492516460593,-14.78389808317399,-20.0,3.0,[-20.0, 3.0],0.4235418122484875,False,True,2.0096711823080677,26,23.11822180235112,3138.315,in_progress,0.0
743,10.0,3.2444176209031865,1.191806679414994,-19.535318858888427,-20.0,3.0,[-20.0, 3.0],0.3846741879794362,False,True,2.4359482915265906,27,23.11822180235112,3138.343,in_progress,0.0
743,11.0,3.342192992858276,1.128860163848841,-25.025387100770274,-20.0,1.5,[-20.0, 1.5],0.35067434247034024,False,True,2.882783665442143,27,23.11822180235112,3138.448,in_progress,0.0
743,12.0,3.442798781486902,1.049918720556402,-31.068401345372884,-0.16478515494686974,1.5,[-0.16478515494686974, 1.5],1.1204792866732882,False,True,3.3839079632089044,28,23.11822180235112,3138.511,in_progress,0.0
743,13.0,3.523106820616369,0.9777224036572852,-35.37659526961878,-20.0,1.5,[-20.0, 1.5],0.7962243473687299,False,True,3.845102360100844,29,23.11822180235112,3138.581,in_progress,0.0
743,14.0,3.606051282159042,0.8920388938720439,-39.87028756334817,-9.3006021233519,1.5,[-9.3006021233519, 1.5],1.0771166020547058,False,True,4.330986071877302,30,23.11822180235112,3138.651,in_progress,0.0
743,15.0,3.6754403129199344,0.8117966708612219,-43.46387810112518,20.0,1.5,[20.0, 1.5],0.7704822986390547,False,True,4.830877754010832,30,23.11822180235112,3138.716,in_progress,0.0
743,16.0,3.7369006310506254,0.7342811544272284,-46.42943608604367,20.0,1.6855836434699536,[20.0, 1.6855836434699536],0.7750648947387234,False,True,5.326133479149384,31,23.11822180235112,3138.786,in_progress,0.0
743,17.0,3.8065353128725996,0.6444534044652347,-48.77180269794035,20.0,1.5,[20.0, 1.5],0.796166400148081,False,True,5.812622694772992,32,23.11822180235112,3138.851,in_progress,0.0
743,18.0,3.870690871063795,0.5674075910092866,-49.30653782598637,3.8318731462455276,2.5494056739600808,[3.8318731462455276, 2.5494056739600808],0.6249206529684479,False,True,6.29751893506795,33,23.11822180235112,3138.92,in_progress,0.0
743,19.0,3.946889250931206,0.4783923116519745,-49.3829985291494,20.0,1.5,[20.0, 1.5],0.8764775812019531,False,True,6.833013417594936,33,23.11822180235112,3138.985,in_progress,0.0
743,20.0,4.029447983308978,0.3881298078921933,-48.52566689126402,20.0,1.5,[20.0, 1.5],0.965347635533824,False,True,7.361356545903733,34,23.11822180235112,3139.05,in_progress,0.0
743,21.0,4.116373845244321,0.3118631235275086,-45.46257969313682,18.13532950716727,1.5,[18.13532950716727, 1.5],1.1078308593604949,False,True,7.843347086672403,35,23.11822180235112,3139.125,in_progress,0.0
743,22.0,4.191286684363611,0.2491829837741823,-43.46811372688011,17.028371710688084,2.282929575808274,[17.028371710688084, 2.282929575808274],0.5587470809446586,False,True,8.246161718512845,36,23.11822180235112,3139.186,in_progress,0.0
