episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
582,52.0,6.550661727573803,1.319327223091844,66.94227941539565,-4.6030890882657065,1.5,[-4.6030890882657065, 1.5],0.7990763091861222,False,True,25.1960516122824,55,23.11822180235112,2073.726,in_progress,0.0
582,53.0,6.604582095258184,1.4434223884116102,66.78850885218253,-10.36002395878377,1.6171747179699094,[-10.36002395878377, 1.6171747179699094],0.3880124875072616,False,True,25.75751005515047,56,23.11822180235112,2073.779,in_progress,0.0
582,54.0,6.646724720506217,1.541673818444052,66.73034224634307,-20.0,1.5,[-20.0, 1.5],0.332104832511962,False,True,26.208142933180255,56,23.11822180235112,2073.838,in_progress,0.0
582,55.0,6.699803689754781,1.6461960599919279,65.17706392105926,-20.0,1.5,[-20.0, 1.5],0.29527244957101884,False,True,26.71484080700074,57,23.11822180235112,2073.911,in_progress,0.0
582,56.0,6.756716663140078,1.7429342535113779,62.913877937282734,-20.0,2.448639920651522,[-20.0, 2.448639920651522],0.2751289994489893,False,True,27.195564022701202,58,23.11822180235112,2073.985,in_progress,0.0
582,57.0,6.820202134251192,1.8309748449191559,59.36914424058626,-20.0,2.2914354445562894,[-20.0, 2.2914354445562894],0.2713284775356194,False,True,27.67799715237036,59,23.11822180235112,2074.047,in_progress,0.0
582,58.0,6.910417279696706,1.9303070554178212,53.87173246489815,10.455317656600279,1.9552273660678563,[10.455317656600279, 1.9552273660678563],0.28779643177258196,False,True,28.267970543734165,60,23.11822180235112,2074.115,in_progress,0.0
582,59.0,7.005287764407052,2.0216286758792927,49.26375161481922,-11.056193829236127,1.5,[-11.056193829236127, 1.5],0.32091843479206383,False,True,28.838267020705764,60,23.11822180235112,2074.175,in_progress,0.0
582,60.0,7.119461594070139,2.11811838271895,44.69050478480627,20.0,2.555416438240723,[20.0, 2.555416438240723],0.38853047969032417,False,True,29.469574373388564,61,23.11822180235112,2074.257,in_progress,0.0
582,61.0,7.199679244640637,2.1812339089820916,42.20713190647127,8.93182702351169,1.6369891982397202,[8.93182702351169, 1.6369891982397202],0.7656814107887127,False,True,29.8933589166792,62,23.11822180235112,2074.321,in_progress,0.0
582,62.0,7.301992393332629,2.2569750306832623,39.62755960621817,20.0,2.486739896106191,[20.0, 2.486739896106191],0.8133458941978791,False,True,30.40986246634374,63,23.11822180235112,2074.385,in_progress,0.0
582,63.0,7.416113027996272,2.349183657767235,39.35601649788766,-5.213368256991222,3.0,[-5.213368256991222, 3.0],2.753578476119289,False,True,31.01058871648933,64,23.11822180235112,2074.455,in_progress,0.0
582,64.0,7.522769605434339,2.439247835934678,39.693624725972754,20.0,2.5878150424902815,[20.0, 2.5878150424902815],0.3567106269665625,False,True,31.579519750582506,65,23.11822180235112,2074.521,in_progress,0.0
582,65.0,7.636228097674491,2.539905122297514,40.745331330794116,7.497354876705373,2.112956795619583,[7.497354876705373, 2.112956795619583],2.587296542846077,False,True,32.196053514182154,66,23.11822180235112,2074.587,in_progress,0.0
582,66.0,7.752225943328372,2.64913500837077,42.131787470665245,20.0,1.5,[20.0, 1.5],0.23330206663224606,False,True,32.842880821424295,67,23.11822180235112,2074.654,in_progress,0.0
582,67.0,7.859110966819004,2.7638801323192395,44.91812996583376,20.0,1.9884970133803783,[20.0, 1.9884970133803783],0.19584337735258395,False,True,33.48433700462336,68,23.11822180235112,2074.711,in_progress,0.0
582,68.0,7.943361512188307,2.8668520201820455,47.724800702094655,20.0,1.5,[20.0, 1.5],0.17279036056853692,False,True,34.02905416559714,68,23.11822180235112,2074.788,in_progress,0.0
582,69.0,8.01601339400878,2.975994836272769,51.92983746276116,20.0,1.5,[20.0, 1.5],0.16022669794514965,False,True,34.57072794481215,69,23.11822180235112,2074.852,in_progress,0.0
582,70.0,8.074934763762652,3.0867804989516956,56.606538493087946,20.0,1.52443219462469,[20.0, 1.52443219462469],0.15680360655099013,False,True,35.09045635091006,70,23.11822180235112,2074.914,in_progress,0.0
582,71.0,8.122237300045192,3.202271190570931,61.72269589821777,12.891257095924317,1.9481984152392435,[12.891257095924317, 1.9481984152392435],0.1613611434775306,False,True,35.629720240131235,71,23.11822180235112,2074.989,in_progress,0.0
582,72.0,8.154286822259031,3.314584623489237,67.11819911573853,-18.574809863039473,1.5,[-18.574809863039473, 1.5],0.17481759222822268,False,True,36.10730903961592,72,23.11822180235112,2075.048,in_progress,0.0
582,73.0,8.180260165354465,3.4346740339792223,71.9445330389827,-20.0,2.175178892505946,[-20.0, 2.175178892505946],0.19529508465778989,False,True,36.60918346042935,72,23.11822180235112,2075.123,in_progress,0.0
582,74.0,8.207734728806757,3.5474348679546974,73.86356887209995,18.545019214842362,2.9270240320275636,[18.545019214842362, 2.9270240320275636],0.2118749048816374,False,True,37.08665870555833,73,23.11822180235112,2075.185,in_progress,0.0
582,75.0,8.242707864873948,3.676689035447325,74.29196528616913,-10.280394008075406,1.6769578379247312,[-10.280394008075406, 1.6769578379247312],0.22642613346691676,False,True,37.662323897782734,74,23.11822180235112,2075.252,in_progress,0.0
582,76.0,8.27818728516024,3.812536365172012,74.7977892231121,4.5097127046857075,2.5213211634958097,[4.5097127046857075, 2.5213211634958097],2.540667340426002,False,True,38.247266503332945,75,23.11822180235112,2075.32,in_progress,0.0
582,77.0,8.308696575712206,3.940593287420525,75.65344556270087,20.0,1.9620451324790846,[20.0, 1.9620451324790846],0.2545427290909761,False,True,38.79375461327541,76,23.11822180235112,2075.387,in_progress,0.0
582,78.0,8.336882639815238,4.080331132994964,77.09817555204509,20.0,2.0668127422416056,[20.0, 2.0668127422416056],0.27222231380237916,False,True,39.38606272329199,77,23.11822180235112,2075.451,in_progress,0.0
582,79.0,8.355701345938163,4.222527529007311,79.73025317847888,20.0,2.276057032418027,[20.0, 2.276057032418027],0.2987139058076478,False,True,39.97973848023521,77,23.11822180235112,2075.518,in_progress,0.0
582,80.0,8.365069522184173,4.364370799642416,82.94331011050116,20.0,1.5,[20.0, 1.5],0.8358403025089312,False,True,40.56669937238816,78,23.11822180235112,2075.571,in_progress,0.0
582,81.0,8.361046000321307,4.493406782815933,87.2980183818284,20.0,1.5,[20.0, 1.5],0.8928371309260027,False,True,41.09485932838031,79,23.11822180235112,2075.643,in_progress,0.0
582,82.0,8.344669973136421,4.622282559866174,92.04191436244926,20.0,1.5,[20.0, 1.5],1.0017576727727902,False,True,41.624262643676055,80,23.11822180235112,2075.719,in_progress,0.0
582,83.0,8.317427622476329,4.739605584107598,97.01603202261839,20.0,1.5,[20.0, 1.5],1.1254762055481464,False,True,42.10988820673026,81,23.11822180235112,2075.765,in_progress,0.0
582,84.0,8.277852785352735,4.855973887042529,102.32009323257832,16.337185435007015,1.5,[16.337185435007015, 1.5],0.91681310669421,False,True,42.600584826873124,81,23.11822180235112,2075.849,in_progress,0.0
582,85.0,8.238314096506047,4.948653627944037,106.36664646685009,20.0,1.5,[20.0, 1.5],0.8300678658140126,False,True,43.02147485722706,82,23.11822180235112,2075.92,in_progress,0.0
582,86.0,8.18827689093976,5.042698031494638,111.0044121896031,20.0,1.5,[20.0, 1.5],0.7621444710321202,False,True,43.42694930565661,83,23.11822180235112,2075.982,in_progress,0.0
582,87.0,8.124877627788623,5.142397255742781,115.9237558124683,20.0,1.5,[20.0, 1.5],0.7025600930791405,False,True,43.94158531074112,84,23.11822180235112,2076.009,in_progress,0.0
582,88.0,8.05831737629909,5.227923878110543,120.78503779584838,20.0,1.5,[20.0, 1.5],0.6559298562268364,False,True,44.472817354180535,84,23.11822180235112,2076.116,in_progress,0.0
582,89.0,7.977175634635058,5.320870138147056,125.32409617653244,20.0,1.5,[20.0, 1.5],0.6154375970109636,False,True,45.159925042758665,85,23.11822180235112,2076.185,in_progress,0.0
582,90.0,7.907116140369376,5.391149135976859,128.85699879081383,20.0,1.5,[20.0, 1.5],0.5927046239037068,False,True,45.84445247271911,86,23.11822180235112,2076.252,in_progress,0.0
582,91.0,7.832250491537066,5.456657065503917,132.55371581606292,20.0,1.5,[20.0, 1.5],0.5803968132100523,False,True,46.58390894406011,88,23.11822180235112,2076.323,in_progress,0.0
582,92.0,7.7375948691925345,5.52673663421767,137.17672881764167,20.0,1.5,[20.0, 1.5],0.5763803811571538,False,True,47.37290967586687,89,23.11822180235112,2076.383,in_progress,0.0
582,93.0,7.651177461519096,5.580811742280171,141.2723977417608,20.0,1.9310636948085826,[20.0, 1.9310636948085826],0.07768497637975702,False,True,48.02805240329208,90,23.11822180235112,2076.445,in_progress,0.0
582,94.0,7.5517064322540115,5.629202990336734,146.42627964588954,20.0,1.5,[20.0, 1.5],0.5794929361766,False,True,48.695187944477304,91,23.11822180235112,2076.513,in_progress,0.0
582,95.0,7.444533033943268,5.6682529566598125,152.09711703033815,-20.0,1.5,[-20.0, 1.5],0.5801353177869505,False,True,49.329948071765315,92,23.11822180235112,2076.586,in_progress,0.0
582,96.0,7.3381008804074055,5.69742707332727,157.18193891378306,20.0,2.6339627434492368,[20.0, 2.6339627434492368],0.07972642818940734,False,True,49.92532244511262,93,23.11822180235112,2076.654,in_progress,0.0
582,97.0,7.223832792562674,5.719270014417138,162.25186769591667,1.8954439072161655,2.7925944213741083,[1.8954439072161655, 2.7925944213741083],2.377873554192287,False,True,50.53606056269086,94,23.11822180235112,2076.716,in_progress,0.0
582,98.0,7.096155863652203,5.730075622504643,168.32899079756461,20.0,1.6331295146927776,[20.0, 1.6331295146927776],0.07211345715088824,False,True,51.1838238769152,95,23.11822180235112,2076.78,in_progress,0.0
582,99.0,6.9660853341906765,5.728576733070868,175.06881734641732,-20.0,2.559225798731947,[-20.0, 2.559225798731947],0.0629459446220908,False,True,51.8251570108154,96,23.11822180235112,2076.846,in_progress,0.0
582,100.0,6.833795688051918,5.716897450916388,-179.8145490582437,3.5413952514618927,1.5,[3.5413952514618927, 1.5],30.593800333434327,False,True,52.46471207969253,97,23.11822180235112,2076.918,in_progress,0.0
582,101.0,6.702800290300896,5.694424498219546,-175.36307201417003,-20.0,1.5,[-20.0, 1.5],0.037120690241924215,False,True,53.10533531498691,98,23.11822180235112,2076.953,in_progress,0.0
582,102.0,6.585434359683071,5.6655972780978425,-171.28259841894365,-4.40439987746708,3.0,[-4.40439987746708, 3.0],1.8226729644194788,False,False,53.69024510565114,98,23.11822180235112,2077.058,in_progress,0.0
582,103.0,6.458690273349312,5.633101745106431,-168.58577798257082,-6.386630052121207,1.5,[-6.386630052121207, 1.5],0.001,False,False,54.32076821500539,99,23.11822180235112,2077.111,in_progress,0.0
582,104.0,6.326545231089722,5.592798464132971,-165.42335401290202,-15.308745499066285,1.5,[-15.308745499066285, 1.5],0.001,False,False,54.985607375212076,100,23.11822180235112,2077.19,in_progress,0.0
582,105.0,6.205581572787078,5.557230597054946,-164.5863677334856,-20.0,1.5,[-20.0, 1.5],0.001,False,False,55.62648606940748,101,23.11822180235112,2077.252,in_progress,0.0
582,106.0,6.100738129216926,5.533584587533847,-165.7349603057335,-20.0,1.5,[-20.0, 1.5],0.001,False,False,56.250392454800256,102,23.11822180235112,2077.311,in_progress,0.0
582,107.0,5.98225170527028,5.514247627234572,-167.9079742632088,20.0,1.5,[20.0, 1.5],0.001,False,False,56.88995381101116,103,23.11822180235112,2077.388,in_progress,0.0
582,108.0,5.873624279322268,5.502630262583053,-170.29539667592962,-4.643974875252601,1.5,[-4.643974875252601, 1.5],0.292716139695101,False,False,57.46081877891428,104,23.11822180235112,2077.45,in_progress,0.0
582,109.0,5.769106302558854,5.4932986991888235,-172.0485528609632,-17.216670024027504,1.5,[-17.216670024027504, 1.5],0.0026998225968495326,False,False,57.90513821254891,105,23.11822180235112,2077.496,in_progress,0.0
582,110.0,5.662948322809952,5.489427430808521,-174.34381089032206,-17.7903463985076,2.255058005935537,[-17.7903463985076, 2.255058005935537],0.001,False,False,58.44696171619034,106,23.11822180235112,2077.585,in_progress,0.0
582,111.0,5.54894309371769,5.494057497256298,-177.7802119434236,5.661782773604518,2.0972832335412823,[5.661782773604518, 2.0972832335412823],0.001,False,False,59.01245899759455,107,23.11822180235112,2077.652,in_progress,0.0
582,112.0,5.436378275647409,5.509043803289087,178.14530645526912,20.0,1.5,[20.0, 1.5],0.07647400043537633,False,False,59.571381431109046,107,23.11822180235112,2077.715,in_progress,0.0
582,113.0,5.30841033325475,5.5243292573857445,175.87311859340517,20.0,1.8619173070799362,[20.0, 1.8619173070799362],0.6269985040509002,False,True,60.21424713083287,108,23.11822180235112,2077.79,in_progress,0.0
582,114.0,5.194752136138385,5.537554561961212,174.81510853126028,14.169550313725836,1.8843868652549682,[14.169550313725836, 1.8843868652549682],0.688146442333925,False,True,60.701273331700065,109,23.11822180235112,2077.853,in_progress,0.0
582,115.0,5.075068932632674,5.547256215075009,175.02805527803284,-0.5696206907656389,1.5,[-0.5696206907656389, 1.5],1.0779190434361794,False,True,61.06124891792032,110,23.11822180235112,2077.915,in_progress,0.0
582,116.0,4.9537076989059345,5.55811471474931,174.96460374400337,-13.76902382821527,2.8304531643995876,[-13.76902382821527, 2.8304531643995876],0.4414539153580874,False,True,61.44514324041064,110,23.11822180235112,2077.988,in_progress,0.0
582,117.0,4.828583872962876,5.571457500694851,174.45637165069795,11.379858799444538,1.5,[11.379858799444538, 1.5],0.9506706036435811,False,True,61.773361050266274,111,23.11822180235112,2078.05,in_progress,0.0
582,118.0,4.707850277400457,5.58541366679556,174.0063283005455,-7.692996286056474,2.841254279011059,[-7.692996286056474, 2.841254279011059],0.5716328896503828,False,True,62.025770230139386,111,23.11822180235112,2078.124,in_progress,0.0
582,119.0,4.56805711998737,5.602731760521642,173.39745889691937,-20.0,2.8218560641915955,[-20.0, 2.8218560641915955],0.15539511418929564,False,True,62.33654583939461,112,23.11822180235112,2078.178,in_progress,0.0
582,120.0,4.424790774011541,5.631700786215288,170.76979790520278,3.061114505978555,3.0,[3.061114505978555, 3.0],0.3677164203028906,False,True,62.535977723039494,112,23.11822180235112,2078.221,in_progress,0.0
582,121.0,4.270887627306626,5.674653891498544,167.3044780044196,20.0,1.528875564946388,[20.0, 1.528875564946388],0.4896654119630741,False,True,62.646207747381474,112,23.11822180235112,2078.317,in_progress,0.0
582,122.0,4.118480905899576,5.717216261183722,165.29824745065187,3.4404177629798482,2.5901560594593644,[3.4404177629798482, 2.5901560594593644],0.001,False,False,62.841714772625515,112,23.11822180235112,2078.378,in_progress,0.0
582,123.0,3.9735939886990255,5.758286134214402,164.63875836551733,14.984308974588139,2.8387198472305872,[14.984308974588139, 2.8387198472305872],0.001,True,False,63.02535161273912,113,23.11822180235112,2078.45,off_track,0.0
583,1.0,2.82329490020704,1.3300492333604834,-1.4284231325095527,-20.0,2.8344439529245875,[-20.0, 2.8344439529245875],0.0,False,True,0.6029690113652092,24,23.11822180235112,2078.581,prepare,0.0
583,2.0,2.8230317351655767,1.3300072672368382,-1.4600946616471782,-5.681774152400919,1.5,[-5.681774152400919, 1.5],1.0893162961171945,False,True,0.6018667731923333,24,23.11822180235112,2078.615,in_progress,0.0
583,3.0,2.8326446789881254,1.3321277153887523,-0.9156432567117966,-20.0,1.5,[-20.0, 1.5],1.0678099675148236,False,True,0.6417776199417052,24,23.11822180235112,2078.718,in_progress,0.0
583,4.0,2.85906970761073,1.329231708768524,-1.5886926593024178,-20.0,1.5,[-20.0, 1.5],1.048395717281768,False,True,0.741093336260612,24,23.11822180235112,2078.786,in_progress,0.0
583,5.0,2.896044688504902,1.3238591947704785,-2.6689700736866944,-20.0,2.4908777451201063,[-20.0, 2.4908777451201063],0.5192713870090622,False,True,0.9004247551147176,24,23.11822180235112,2078.852,in_progress,0.0
583,6.0,2.940325143889719,1.3156453658466258,-4.130345965759895,-20.0,2.102807767566276,[-20.0, 2.102807767566276],0.4963577179668256,False,True,1.0936051543299075,25,23.11822180235112,2078.918,in_progress,0.0
583,7.0,3.0155132081791143,1.2949075968276014,-7.520731200044529,-20.0,1.6261351403945612,[-20.0, 1.6261351403945612],0.9730059462407687,False,True,1.3999386421851168,25,23.11822180235112,2078.981,in_progress,0.0
583,8.0,3.0943101365937142,1.2665142333191228,-11.447950449157485,-20.0,1.9861741415547214,[-20.0, 1.9861741415547214],0.43728972022333623,False,True,1.7583191480816245,26,23.11822180235112,2079.056,in_progress,0.0
583,9.0,3.1837888729271113,1.2244149053803255,-16.517926294847324,-20.0,2.9423519098733437,[-20.0, 2.9423519098733437],0.40829085771584495,False,True,2.142040415724003,26,23.11822180235112,2079.12,in_progress,0.0
583,10.0,3.2757062968811965,1.1720777204013832,-21.796632724915977,-20.0,2.060857400911229,[-20.0, 2.060857400911229],0.37796873631684513,False,True,2.5952678886912746,27,23.11822180235112,2079.192,in_progress,0.0
583,11.0,3.3725878832035456,1.1015707146976261,-28.067606344426018,-20.0,1.5028331088766045,[-20.0, 1.5028331088766045],0.34637669033418084,False,True,3.059130744962599,28,23.11822180235112,2079.246,in_progress,0.0
583,12.0,3.461169840861217,1.0239026871194987,-33.776522123988784,18.022461382730825,1.5,[18.022461382730825, 1.5],0.823569080081047,False,True,3.521387258877567,28,23.11822180235112,2079.322,in_progress,0.0
583,13.0,3.5466545458358967,0.9396527089240614,-38.42960002049554,20.0,2.671523603806516,[20.0, 2.671523603806516],0.30281044645726674,False,True,4.012835947458976,29,23.11822180235112,2079.379,in_progress,0.0
