episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
502,59.0,7.401146053035018,2.2035525179143542,53.833791593976436,-3.450731185306971,2.350501772116873,[-3.450731185306971, 2.350501772116873],2.6217627982730036,False,True,30.451415110389433,63,23.11822180235112,1647.184,in_progress,0.0
502,60.0,7.480051124966795,2.33237627310201,56.29550865281084,-2.211177449532393,2.8488972648525115,[-2.211177449532393, 2.8488972648525115],2.6252074664803415,False,True,31.09671266263926,64,23.11822180235112,1647.242,in_progress,0.0
502,61.0,7.5666085700355765,2.4849313845677496,58.72057126831918,15.878973094243818,3.0,[15.878973094243818, 3.0],0.33359543767913014,False,True,31.838891925881896,65,23.11822180235112,1647.317,in_progress,0.0
502,62.0,7.648034760551857,2.6542051440438064,62.22481494660752,19.62635750418584,2.1421246884979595,[19.62635750418584, 2.1421246884979595],0.3574608111906106,False,True,32.641840080778586,66,23.11822180235112,1647.384,in_progress,0.0
502,63.0,7.7103537633724795,2.813609737192264,65.93188480055757,-18.9160114094281,1.5,[-18.9160114094281, 1.5],0.4014753999645526,False,True,33.36982291046129,67,23.11822180235112,1647.453,in_progress,0.0
502,64.0,7.755333368480317,2.9620034357180076,70.0365539456957,17.372242927908246,1.5,[17.372242927908246, 1.5],0.47994667438315075,False,True,34.02436405040896,68,23.11822180235112,1647.531,in_progress,0.0
502,65.0,7.7919857891590185,3.133071857698725,74.78637597064093,16.463464497384926,1.7645571401983777,[16.463464497384926, 1.7645571401983777],0.6891236226337152,False,True,34.7556637819801,69,23.11822180235112,1647.585,in_progress,0.0
502,66.0,7.8073656278896735,3.259412119862934,78.64390325123169,0.3464790210949289,1.9780454114159927,[0.3464790210949289, 1.9780454114159927],0.7587204749558223,False,True,35.27976540000144,70,23.11822180235112,1647.639,in_progress,0.0
502,67.0,7.814384854677042,3.3826277642879994,82.23149400137137,20.0,1.5,[20.0, 1.5],0.35699433311716056,False,True,35.78381013099828,71,23.11822180235112,1647.714,in_progress,0.0
502,68.0,7.810065873078426,3.5094972060240113,86.75205258206515,-20.0,1.5,[-20.0, 1.5],0.276326192907703,False,True,36.2784734997668,72,23.11822180235112,1647.78,in_progress,0.0
502,69.0,7.795280250242646,3.626257959607483,91.5183420993948,10.62923958283691,1.5,[10.62923958283691, 1.5],0.21222478479368823,False,True,36.73222224039827,73,23.11822180235112,1647.84,in_progress,0.0
502,70.0,7.7671564669519135,3.757439007294059,96.98169134220312,-11.126285773208718,1.5,[-11.126285773208718, 1.5],0.14796779562374474,False,True,37.23416251911765,73,23.11822180235112,1647.916,in_progress,0.0
502,71.0,7.740231455228378,3.8561773384862295,100.41583235467589,-20.0,2.648770623812459,[-20.0, 2.648770623812459],0.10495259415620806,False,True,37.58895889207808,74,23.11822180235112,1647.98,in_progress,0.0
502,72.0,7.711623224529557,3.975094215947057,101.66781176475381,-7.11957688880636,1.7811374112105534,[-7.11957688880636, 1.7811374112105534],0.3633042706286796,False,True,38.064597437043815,75,23.11822180235112,1648.051,in_progress,0.0
502,73.0,7.686917446538639,4.091060127385821,101.79922928899315,-2.459940926751422,1.578498555295648,[-2.459940926751422, 1.578498555295648],0.3297686429828223,False,True,38.55398945753562,75,23.11822180235112,1648.11,in_progress,0.0
502,74.0,7.660265696935356,4.21765813991405,101.8614347881075,7.795082656375794,1.5179259910293434,[7.795082656375794, 1.5179259910293434],0.001,False,False,39.1070822835142,76,23.11822180235112,1648.184,in_progress,0.0
502,75.0,7.625647752856443,4.336014369158341,103.85349837276146,-17.532325312602207,1.5257760808518321,[-17.532325312602207, 1.5257760808518321],0.001,False,False,39.55374334091003,77,23.11822180235112,1648.247,in_progress,0.0
502,76.0,7.593645465443689,4.441395666744827,105.02847913486879,-3.022124045232559,2.2787787679847864,[-3.022124045232559, 2.2787787679847864],0.001,False,False,40.04694057525584,78,23.11822180235112,1648.318,in_progress,0.0
502,77.0,7.561477623773293,4.542906848249729,105.9750206764946,-16.695208301364865,1.5543592540993343,[-16.695208301364865, 1.5543592540993343],0.001,True,False,40.550391566479085,78,23.11822180235112,1648.386,off_track,0.0
503,1.0,2.823161124210039,1.3299406860397813,-1.4917704348517058,-16.630004331924074,1.5,[-16.630004331924074, 1.5],0.0,False,True,0.6024609481354803,24,23.11822180235112,1648.513,prepare,0.0
503,2.0,2.823031735165536,1.3300072672368377,-1.4600946616478143,0.33007717099444633,1.5,[0.33007717099444633, 1.5],1.0893162961172353,False,True,0.6018667731923361,24,23.11822180235112,1648.581,in_progress,0.0
503,3.0,2.8318087897411517,1.3287271562199912,-1.7347111732808644,-10.180333944827776,1.5,[-10.180333944827776, 1.5],1.0896947112030237,False,True,0.6402337360246951,24,23.11822180235112,1648.65,in_progress,0.0
503,4.0,2.8537598069779,1.3285706542606348,-1.6330382695684746,3.1111233691732387,1.8490563697369027,[3.1111233691732387, 1.8490563697369027],1.3604407751560206,False,True,0.7201184718652276,24,23.11822180235112,1648.715,in_progress,0.0
503,5.0,2.892847184134383,1.3257115363683902,-2.111684660902254,-20.0,2.0950163495263405,[-20.0, 2.0950163495263405],0.5160056570918943,False,True,0.8847994623237293,24,23.11822180235112,1648.784,in_progress,0.0
503,6.0,2.9450432929655195,1.3216588263159792,-2.6323912703164143,-20.0,1.914793180785374,[-20.0, 1.914793180785374],0.4717867707130974,False,True,1.1050218704315302,25,23.11822180235112,1648.856,in_progress,0.0
503,7.0,3.009264284502406,1.310540559549578,-4.569434866666925,-20.0,1.6172085505586349,[-20.0, 1.6172085505586349],0.9413057917147648,False,True,1.3441233698779975,25,23.11822180235112,1648.921,in_progress,0.0
503,8.0,3.0861492162400053,1.2929088922607999,-7.1949950046907745,-20.0,1.5,[-20.0, 1.5],0.8918836118364885,False,True,1.6731868337412332,26,23.11822180235112,1648.973,in_progress,0.0
503,9.0,3.163751255677456,1.2683092051345088,-10.530529281837563,-20.0,2.6567791226764177,[-20.0, 2.6567791226764177],0.36213160677599654,False,True,1.9862454223002368,26,23.11822180235112,1649.051,in_progress,0.0
503,10.0,3.2526632809402884,1.230862171232164,-14.997498315397682,-16.950457782172283,2.3885249242957665,[-16.950457782172283, 2.3885249242957665],0.3222202475504108,False,True,2.361340445453264,27,23.11822180235112,1649.122,in_progress,0.0
503,11.0,3.3607673939541858,1.1742439998611511,-20.612485354871346,-20.0,1.5,[-20.0, 1.5],0.28425247655250585,False,True,2.799081639000969,27,23.11822180235112,1649.154,in_progress,0.0
503,12.0,3.448569108467423,1.1181384928254858,-25.531786508729013,20.0,1.5,[20.0, 1.5],0.2562229059027372,False,True,3.238382944093346,28,23.11822180235112,1649.25,in_progress,0.0
503,13.0,3.54328353640834,1.0513433578438882,-29.53866999652261,-13.790242070868617,1.5,[-13.790242070868617, 1.5],0.7245741027100858,False,True,3.6521233565929427,29,23.11822180235112,1649.282,in_progress,0.0
503,14.0,3.6266478715270885,0.9872481942054909,-32.6443329237463,15.127028916904521,2.1829422240320566,[15.127028916904521, 2.1829422240320566],0.19982467226180778,False,True,4.052038941227995,29,23.11822180235112,1649.379,in_progress,0.0
503,15.0,3.7177150450697325,0.9102102776025647,-35.967006800257096,-20.0,1.7188111367795764,[-20.0, 1.7188111367795764],0.6754909831947941,False,True,4.553891180652841,30,23.11822180235112,1649.448,in_progress,0.0
503,16.0,3.8083180608440053,0.8272116788950561,-38.83653115987585,-8.277949757876542,1.9007756921101917,[-8.277949757876542, 1.9007756921101917],0.4621237654694303,False,True,5.149481640905812,31,23.11822180235112,1649.517,in_progress,0.0
503,17.0,3.8908720704075233,0.7431703978174704,-41.74137284773426,20.0,1.5,[20.0, 1.5],0.6638774145808205,False,True,5.779204642925103,32,23.11822180235112,1649.579,in_progress,0.0
503,18.0,3.970792027803259,0.660467104792636,-43.458823400894865,20.0,2.1029789718489154,[20.0, 2.1029789718489154],0.1760516671939505,False,True,6.39360393307494,33,23.11822180235112,1649.651,in_progress,0.0
503,19.0,4.056828883087856,0.5783362071226088,-43.60134949482678,20.0,3.0,[20.0, 3.0],0.19543929276802108,False,True,7.012185016692837,34,23.11822180235112,1649.717,in_progress,0.0
503,20.0,4.155952496560941,0.4889724723165556,-42.841571414562104,20.0,3.0,[20.0, 3.0],0.22790450540514884,False,True,7.6647185728676686,35,23.11822180235112,1649.782,in_progress,0.0
503,21.0,4.274077516533362,0.3972115046481706,-40.2154006047701,2.3144321019900715,3.0,[2.3144321019900715, 3.0],0.5749509968915061,False,True,8.363652163757159,36,23.11822180235112,1649.85,in_progress,0.0
503,22.0,4.41409638317385,0.3028628453155202,-36.71155316253389,20.0,1.5,[20.0, 1.5],0.853382437041581,False,True,9.115719052798799,37,23.11822180235112,1649.913,in_progress,0.0
503,23.0,4.538185624681162,0.23064150695533922,-33.31739969224092,20.0,1.5,[20.0, 1.5],0.9734782612808043,False,True,9.733421947757522,38,23.11822180235112,1649.988,in_progress,0.0
503,24.0,4.666516270318711,0.1686364002282596,-29.44952482772414,19.644801273059983,2.1140121073678673,[19.644801273059983, 2.1140121073678673],0.6059206330811696,False,True,10.319014220807404,40,23.11822180235112,1650.05,in_progress,0.0
503,25.0,4.812406702587895,0.11344955928819267,-24.8218064800186,19.20895262586815,3.0,[19.20895262586815, 3.0],0.3954678203806834,False,True,10.933755322488642,41,23.11822180235112,1650.111,in_progress,0.0
503,26.0,4.9392675181630015,0.07663647329513056,-20.80616377033703,0.038471352424149785,2.654304999129044,[0.038471352424149785, 2.654304999129044],0.6108952521066551,False,True,11.431142263801059,41,23.11822180235112,1650.183,in_progress,0.0
503,27.0,5.109237962079127,0.04387007085030078,-14.86441237239276,7.3464561458738515,1.5,[7.3464561458738515, 1.5],1.0360964427665276,False,True,12.07484858875535,42,23.11822180235112,1650.252,in_progress,0.0
503,28.0,5.258804019339601,0.027383147234020227,-9.572601629763154,20.0,2.65687435053147,[20.0, 2.65687435053147],0.18499859293165666,False,True,12.57926986071537,43,23.11822180235112,1650.312,in_progress,0.0
503,29.0,5.404029524032906,0.02015936899976155,-6.056411799649904,-20.0,3.0,[-20.0, 3.0],0.14166971995349975,False,True,13.09392252931052,44,23.11822180235112,1650.382,in_progress,0.0
503,30.0,5.569778062264994,0.024752870733008782,-1.775780122395705,-2.6388530652132793,1.5,[-2.6388530652132793, 1.5],0.8969965254669434,False,True,13.69180457751229,45,23.11822180235112,1650.424,in_progress,0.0
503,31.0,5.72509440694017,0.04259513637351022,2.7980592029219467,20.0,1.5,[20.0, 1.5],0.06199015273653852,False,True,14.19637872597005,46,23.11822180235112,1650.511,in_progress,0.0
503,32.0,5.874102250865892,0.07316316713830132,7.499001822525877,-20.0,1.7876172458743171,[-20.0, 1.7876172458743171],0.03456857439686811,False,True,14.72550322405426,46,23.11822180235112,1650.584,in_progress,0.0
503,33.0,6.001441910284392,0.11076466792672163,11.836641711002772,-0.8463576939416342,1.5,[-0.8463576939416342, 1.5],0.001,False,False,15.17886628491788,47,23.11822180235112,1650.651,in_progress,0.0
503,34.0,6.115320723379028,0.1526812271639365,15.507693476588374,-20.0,1.5,[-20.0, 1.5],0.001,False,False,15.68693404278712,48,23.11822180235112,1650.713,in_progress,0.0
503,35.0,6.23330890181728,0.2024720250081138,18.84071499645829,14.486376460549565,2.690000986583886,[14.486376460549565, 2.690000986583886],0.001,False,False,16.1209530476105,49,23.11822180235112,1650.791,in_progress,0.0
503,36.0,6.349987434351571,0.25333552450410407,21.05723597748404,-6.222674478715893,1.7150536592933598,[-6.222674478715893, 1.7150536592933598],0.001,False,False,16.552311836346444,49,23.11822180235112,1650.85,in_progress,0.0
503,37.0,6.465011044967331,0.3096930855323159,23.34924834022348,-20.0,1.5,[-20.0, 1.5],0.001,False,False,17.015302546862966,50,23.11822180235112,1650.914,in_progress,0.0
503,38.0,6.573436088988387,0.3598247244793069,24.131622895917957,13.142892012821825,2.0760472838854573,[13.142892012821825, 2.0760472838854573],0.001,False,False,17.490431612212397,51,23.11822180235112,1650.987,in_progress,0.0
503,39.0,6.68616741540331,0.412625856841657,24.49403147313406,19.067376580113503,2.217001943398259,[19.067376580113503, 2.217001943398259],0.001,True,False,17.91617179424236,51,23.11822180235112,1651.049,off_track,0.0
504,1.0,3.6751471196451133,0.5773487479944533,-50.0232235663605,-2.3233949630238087,2.2392558182885898,[-2.3233949630238087, 2.2392558182885898],0.0,False,True,0.604587635772233,32,23.11822180235112,1651.187,prepare,0.0
504,2.0,3.675101780428598,0.5776250912040023,-49.973340776414354,20.0,3.0,[20.0, 3.0],0.6435990362921155,False,True,0.6036172190106381,32,23.11822180235112,1651.245,in_progress,0.0
504,3.0,3.6811321939431267,0.5687982195001774,-50.224686892684076,20.0,2.68538908718711,[20.0, 2.68538908718711],0.6229177059996045,False,True,0.6488911603674846,32,23.11822180235112,1651.317,in_progress,0.0
504,4.0,3.7009947470655926,0.5516409027754706,-49.25659994455838,-5.285142756880511,3.0,[-5.285142756880511, 3.0],0.936004041081246,False,True,0.7622580918737826,32,23.11822180235112,1651.383,in_progress,0.0
504,5.0,3.733831654151286,0.5227090725098809,-47.92024948827378,3.2942813894723315,2.6633394293476957,[3.2942813894723315, 2.6633394293476957],0.9447102408250012,False,True,0.9476629008719123,32,23.11822180235112,1651.453,in_progress,0.0
504,6.0,3.7835024657050265,0.48398428065285004,-45.51372648639853,4.404509299133721,3.0,[4.404509299133721, 3.0],0.9423417659087503,False,True,1.2200978674632794,32,23.11822180235112,1651.517,in_progress,0.0
504,7.0,3.8371028993687215,0.4457881401930283,-42.85429305804984,4.508090688127339,3.0,[4.508090688127339, 3.0],0.9726112364985959,False,True,1.5045762909051408,33,23.11822180235112,1651.558,in_progress,0.0
504,8.0,3.9221115892047425,0.39364743046985295,-38.69236677658276,-20.0,2.4757473893631246,[-20.0, 2.4757473893631246],0.6938764252888863,False,True,1.9334131842936113,34,23.11822180235112,1651.653,in_progress,0.0
504,9.0,4.0089206084420965,0.3416164988171096,-35.84728431046288,-0.40801441235694114,1.8351794811531335,[-0.40801441235694114, 1.8351794811531335],1.458096095141287,False,True,2.368789948080005,34,23.11822180235112,1651.722,in_progress,0.0
504,10.0,4.1174991225147215,0.2799050721284433,-33.113325582282,4.458383487726479,1.748010483405342,[4.458383487726479, 1.748010483405342],1.3800811726215632,False,True,2.900783238757168,35,23.11822180235112,1651.784,in_progress,0.0
504,11.0,4.212820243456756,0.23128290634306348,-30.714565155166447,-20.0,1.5,[-20.0, 1.5],1.0142868439018207,False,True,3.36017367504918,36,23.11822180235112,1651.855,in_progress,0.0
504,12.0,4.312206823388314,0.1835267727776667,-28.60954494906485,20.0,2.7448516483437055,[20.0, 2.7448516483437055],0.4532315995685837,False,True,3.8156700336140714,36,23.11822180235112,1651.918,in_progress,0.0
504,13.0,4.421945642359544,0.13239159771268638,-26.95724637030621,20.0,2.1750883437189,[20.0, 2.1750883437189],0.3906931260176779,False,True,4.299038673437369,37,23.11822180235112,1651.982,in_progress,0.0
504,14.0,4.542450616295691,0.08932106776617049,-23.634820234260935,6.556222979365206,2.459310594005238,[6.556222979365206, 2.459310594005238],0.6447184592054946,False,True,4.826853321213287,39,23.11822180235112,1652.043,in_progress,0.0
504,15.0,4.673989489882166,0.05047835256569456,-20.24740184337508,20.0,3.0,[20.0, 3.0],0.2964574595390054,False,True,5.3759397722300655,40,23.11822180235112,1652.111,in_progress,0.0
504,16.0,4.827753218654431,0.017374118439776688,-15.81645092965615,-15.81096441341784,2.4028361188763556,[-15.81096441341784, 2.4028361188763556],0.25084133712931866,False,True,5.980735346382904,41,23.11822180235112,1652.184,in_progress,0.0
504,17.0,4.998771049515956,-0.007058474894944513,-11.189402759603801,20.0,1.5,[20.0, 1.5],0.7067788126392671,False,True,6.638583521511842,42,23.11822180235112,1652.243,in_progress,0.0
504,18.0,5.139942342203884,-0.01878239668437311,-7.9781589756275215,20.0,3.0,[20.0, 3.0],0.17297043603379603,False,True,7.1458314353284145,43,23.11822180235112,1652.314,in_progress,0.0
504,19.0,5.325237575898232,-0.02173731219783362,-3.6496319240559085,-20.0,1.8444072052987188,[-20.0, 1.8444072052987188],0.6315627323318034,False,True,7.782484246413684,44,23.11822180235112,1652.375,in_progress,0.0
504,20.0,5.450941378973301,-0.012258247232098842,-0.05922683376026229,-20.0,1.5,[-20.0, 1.5],0.6075769089734728,False,True,8.158089036513338,44,23.11822180235112,1652.455,in_progress,0.0
504,21.0,5.59538040273881,0.0016736250752817285,2.7346446389922896,10.699361452233369,1.5,[10.699361452233369, 1.5],0.07748671213851499,False,True,8.747355222853919,45,23.11822180235112,1652.519,in_progress,0.0
504,22.0,5.741868318038874,0.023061787057283588,5.601361650040463,-7.973275888849049,1.8942089710391472,[-7.973275888849049, 1.8942089710391472],0.34796636500848127,False,True,9.218272995472788,46,23.11822180235112,1652.559,in_progress,0.0
504,23.0,5.8543083269336424,0.03970282616994973,6.6595890417928665,-20.0,2.903659843790083,[-20.0, 2.903659843790083],0.0254211532089077,False,True,9.576033620869362,46,23.11822180235112,1652.649,in_progress,0.0
504,24.0,5.989289132052709,0.056172652322443714,6.686785418391613,-14.208224013296611,3.0,[-14.208224013296611, 3.0],0.001,False,False,10.05449640654479,47,23.11822180235112,1652.717,in_progress,0.0
504,25.0,6.119856084211051,0.06783965685855357,5.8573184858822165,-5.684498562671541,1.5770473091145571,[-5.684498562671541, 1.5770473091145571],0.001,False,False,10.493826475696228,48,23.11822180235112,1652.785,in_progress,0.0
