episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
114,13.0,4.286877338029479,5.3367933152123515,-155.42821490099223,-2.3355164709646523,2.7420226403668857,[-2.3355164709646523, 2.7420226403668857],2.385193801544698,False,True,3.709553905327334,114,23.11822180235112,267.506,in_progress,0.0
114,14.0,4.1704075333354345,5.282451577058701,-155.2874943775519,-14.76893686449477,3.0,[-14.76893686449477, 3.0],0.03848442870174418,False,True,4.013815079686777,114,23.11822180235112,267.575,in_progress,0.0
114,15.0,4.01981804873261,5.215500658685583,-155.7779168380081,7.02783451083382,3.0,[7.02783451083382, 3.0],1.7842800786265522,False,False,4.497384398106419,115,23.11822180235112,267.647,in_progress,0.0
114,16.0,3.854546241019013,5.144845574407204,-156.41633929864452,-6.268415737789393,2.040271749099853,[-6.268415737789393, 2.040271749099853],0.001,False,False,4.955693463450217,116,23.11822180235112,267.7,in_progress,0.0
114,17.0,3.682779341918623,5.07527682683031,-157.4325298819327,-9.015224073921381,1.5,[-9.015224073921381, 1.5],0.001,True,False,5.419576128610459,116,23.11822180235112,267.78,off_track,0.0
115,1.0,4.454459609432818,4.7591904109635585,-110.57837503277604,1.158232347071781,1.5,[1.158232347071781, 1.5],0.0,False,True,0.6068311258045744,117,23.11822180235112,267.906,prepare,0.0
115,2.0,4.45455142767754,4.759354309392668,-110.56065708195773,-10.410095864999835,2.8552943248001412,[-10.410095864999835, 2.8552943248001412],0.7421990548621263,False,True,0.6060307441278723,117,23.11822180235112,267.974,in_progress,0.0
115,3.0,4.45072294920523,4.749239328845933,-110.56252917962573,18.274367026769724,1.5,[18.274367026769724, 1.5],1.235100455564163,False,True,0.6527985686296423,117,23.11822180235112,268.045,in_progress,0.0
115,4.0,4.441026460269215,4.726721198501103,-110.78130365506121,-13.814380581994701,2.0174015570231743,[-13.814380581994701, 2.0174015570231743],0.6997313008184867,False,True,0.7585914086717715,117,23.11822180235112,268.11,in_progress,0.0
115,5.0,4.423702235503918,4.6861524482018035,-111.18402970237027,-4.3686203961272625,2.640397637255103,[-4.3686203961272625, 2.640397637255103],0.6628988291805699,False,True,0.9493403790104549,117,23.11822180235112,268.174,in_progress,0.0
115,6.0,4.402348343809422,4.640575936869301,-112.0470574341216,20.0,2.81873242472264,[20.0, 2.81873242472264],0.6177105442994995,False,True,1.1661783988759944,118,23.11822180235112,268.236,in_progress,0.0
115,7.0,4.373667070902934,4.571904235431619,-112.2715339479293,-13.909521032617281,1.675912510153718,[-13.909521032617281, 1.675912510153718],1.0938362475149876,False,True,1.4911374096215124,118,23.11822180235112,268.312,in_progress,0.0
115,8.0,4.342644990711333,4.495095043369634,-112.32921136828983,-14.88279705095515,2.21070968075765,[-14.88279705095515, 2.21070968075765],0.6047946835626237,False,True,1.8493984986758472,119,23.11822180235112,268.375,in_progress,0.0
115,9.0,4.297742845277348,4.40661525295188,-114.08970858982724,-20.0,2.097079424511206,[-20.0, 2.097079424511206],0.5864091654718641,False,True,2.2856383966101124,119,23.11822180235112,268.452,in_progress,0.0
115,10.0,4.234874350346659,4.307320634645673,-117.65773188999687,-16.89559343980271,1.5,[-16.89559343980271, 1.5],1.0541472786396002,False,True,2.8083184762466518,120,23.11822180235112,268.512,in_progress,0.0
115,11.0,4.160680521048531,4.20592664041477,-121.48826892068612,-3.6428005357232074,1.5,[-3.6428005357232074, 1.5],1.0810318545257347,False,True,3.351417093418141,121,23.11822180235112,268.576,in_progress,0.0
115,12.0,4.099431587403189,4.131927935298671,-124.39251502695673,-5.919134569621939,2.3614223957826868,[-5.919134569621939, 2.3614223957826868],0.7435231013197763,False,True,3.7758524630796875,122,23.11822180235112,268.639,in_progress,0.0
115,13.0,4.024499783751214,4.050072673428987,-127.72787496634962,-16.284150415299784,2.0225127685775792,[-16.284150415299784, 2.0225127685775792],0.5598055452076384,False,True,4.237851267438653,122,23.11822180235112,268.71,in_progress,0.0
115,14.0,3.9242604191137906,3.9602044304663426,-132.7030109300735,-9.924031649033118,2.6084166945805536,[-9.924031649033118, 2.6084166945805536],0.7373929370431407,False,True,4.771137069480346,123,23.11822180235112,268.778,in_progress,0.0
115,15.0,3.8205244408765333,3.8818296347727363,-137.43518873994702,20.0,2.2605794738222604,[20.0, 2.2605794738222604],0.3566798358792661,False,True,5.308922581865517,124,23.11822180235112,268.841,in_progress,0.0
115,16.0,3.697067437002808,3.795531520153536,-141.32520213870205,20.0,2.1241902968669626,[20.0, 2.1241902968669626],0.2850790118415275,False,True,5.895048830411387,125,23.11822180235112,268.907,in_progress,0.0
115,17.0,3.5897345298226093,3.719788054064046,-142.91728723648865,13.362992791007848,2.067568288970489,[13.362992791007848, 2.067568288970489],0.22969645166829356,False,True,6.386406577433923,126,23.11822180235112,268.982,in_progress,0.0
115,18.0,3.4630077471626937,3.6302805381033,-143.90494638375588,-14.2227090341564,3.0,[-14.2227090341564, 3.0],0.1721198432637977,False,True,6.957471998790943,126,23.11822180235112,269.049,in_progress,0.0
115,19.0,3.341190805126006,3.549286197064513,-145.1932164921266,2.02489791180097,3.0,[2.02489791180097, 3.0],0.42574549770127373,False,True,7.4481954949315865,127,23.11822180235112,269.107,in_progress,0.0
115,20.0,3.194815053092189,3.457382375003474,-146.84536526308577,-3.4334178339989982,1.5,[-3.4334178339989982, 1.5],0.876380751543534,False,True,7.997316751353067,128,23.11822180235112,269.179,in_progress,0.0
115,21.0,3.055769383614782,3.3785523297063955,-148.85069976119746,-8.063080134621469,1.5,[-8.063080134621469, 1.5],0.8342672649944058,False,True,8.587126372071708,129,23.11822180235112,269.238,in_progress,0.0
115,22.0,2.9085993232012304,3.3068622376325085,-151.79348054554495,14.579188604418214,1.5,[14.579188604418214, 1.5],0.001,False,False,8.981764376096246,130,23.11822180235112,269.314,in_progress,0.0
115,23.0,2.811846407395277,3.2631337943360657,-153.30427192930892,13.68650370671471,1.5,[13.68650370671471, 1.5],0.001,False,False,9.30534339857838,130,23.11822180235112,269.35,in_progress,0.0
115,24.0,2.695876764909713,3.208879463951357,-154.08125373831456,1.4985549252869106,2.2014856376218797,[1.4985549252869106, 2.2014856376218797],0.001,False,False,9.518805179271961,130,23.11822180235112,269.442,in_progress,0.0
115,25.0,2.5586401495972293,3.1486162401518243,-155.28559332529343,2.8989160713275126,2.5640769847684477,[2.8989160713275126, 2.5640769847684477],0.001,True,False,9.959058492317574,131,23.11822180235112,269.511,off_track,0.0
116,1.0,3.7247803718952985,3.9441096336482357,-159.93758816070212,-20.0,1.5,[-20.0, 1.5],0.0,False,True,0.6049244125741149,124,23.11822180235112,269.619,prepare,0.0
116,2.0,3.7247909274034257,3.9440803311693045,-159.94149084910518,-19.513410186655914,2.1154923480222,[-19.513410186655914, 2.1154923480222],0.7084677855415934,False,True,0.6049149417236888,124,23.11822180235112,269.713,in_progress,0.0
116,3.0,3.7154487033844403,3.940006087150785,-159.78516280309444,-0.5976097772758635,2.3569341152244094,[-0.5976097772758635, 2.3569341152244094],0.9852632315569512,False,True,0.6485951689865654,124,23.11822180235112,269.777,in_progress,0.0
116,4.0,3.691701090106996,3.9329373963483696,-160.2079030828818,5.946595520569584,1.8659296577768083,[5.946595520569584, 1.8659296577768083],1.480204763212771,False,True,0.7557613793571116,125,23.11822180235112,269.842,in_progress,0.0
116,5.0,3.653558457572272,3.9189891705978295,-160.1994913549979,-20.0,2.7669959427433906,[-20.0, 2.7669959427433906],0.6433443812139042,False,True,0.930940289530291,125,23.11822180235112,269.918,in_progress,0.0
116,6.0,3.5979528017114073,3.899693686400421,-160.3472318221158,17.40345328274809,1.62203420223872,[17.40345328274809, 1.62203420223872],1.0976604150290696,False,True,1.1819724112874574,125,23.11822180235112,269.978,in_progress,0.0
116,7.0,3.535942091012061,3.8799357981206963,-160.88591403208537,8.147301044079637,2.0036324479657552,[8.147301044079637, 2.0036324479657552],0.8614222830260729,False,True,1.4623884820212263,126,23.11822180235112,270.046,in_progress,0.0
116,8.0,3.4562369921610356,3.851153451945805,-160.6636686290347,0.8251400075204884,2.272446189098546,[0.8251400075204884, 2.272446189098546],0.8057596957813382,False,True,1.8199698347677207,126,23.11822180235112,270.109,in_progress,0.0
116,9.0,3.355445707039838,3.8194993863163726,-161.48310692814405,-20.0,1.5,[-20.0, 1.5],0.9597027312400533,False,True,2.273132112317744,127,23.11822180235112,270.166,in_progress,0.0
116,10.0,3.260525927143087,3.794984305014023,-162.96552859323523,12.885881844929024,2.923516183968542,[12.885881844929024, 2.923516183968542],0.42478862835709663,False,True,2.679898622706023,128,23.11822180235112,270.243,in_progress,0.0
116,11.0,3.13832682335094,3.765061172109444,-164.41376466535468,20.0,2.9927764138234876,[20.0, 2.9927764138234876],0.37958704193716997,False,True,3.1910385818723963,128,23.11822180235112,270.304,in_progress,0.0
116,12.0,3.0193914471907166,3.731690192788805,-164.33757577162876,4.172841836383597,2.5841642604872286,[4.172841836383597, 2.5841642604872286],0.6254325267328484,False,True,3.6577896255571396,129,23.11822180235112,270.39,in_progress,0.0
116,13.0,2.8788071464687803,3.688418044207889,-163.6653703699561,10.485409812938585,2.1576519985747526,[10.485409812938585, 2.1576519985747526],0.25374537638340044,False,True,4.248127854659945,130,23.11822180235112,270.435,in_progress,0.0
116,14.0,2.7372884614088107,3.6369897138418366,-161.81501754150068,0.5137125389669741,1.509518933957219,[0.5137125389669741, 1.509518933957219],0.9793889158247362,False,True,4.717666855657443,131,23.11822180235112,270.509,in_progress,0.0
116,15.0,2.6076540483442483,3.582579563727461,-159.55900809314082,-20.0,2.2335162574267984,[-20.0, 2.2335162574267984],0.11555428290578251,False,True,5.045906931159061,131,23.11822180235112,270.573,in_progress,0.0
116,16.0,2.472961418371679,3.5316009546547247,-159.5638898718879,-6.267378909427055,2.8621585561295886,[-6.267378909427055, 2.8621585561295886],2.359099139690385,False,True,5.52670782425857,132,23.11822180235112,270.643,in_progress,0.0
116,17.0,2.3437891343311525,3.490495835310809,-160.9479996784848,-20.0,1.5,[-20.0, 1.5],0.013691770675798631,False,True,5.780224225671171,132,23.11822180235112,270.706,in_progress,0.0
116,18.0,2.201573279524527,3.4524963070011503,-163.05921092472076,-0.02123394107354315,1.5,[-0.02123394107354315, 1.5],0.270936190971268,False,False,6.266695193632721,133,23.11822180235112,270.78,in_progress,0.0
116,19.0,2.063221813673655,3.4227629016897483,-165.41924829949312,-20.0,2.4719726920904863,[-20.0, 2.4719726920904863],0.001,False,False,6.6082158139808005,134,23.11822180235112,270.843,in_progress,0.0
116,20.0,1.9430008303828947,3.4016115969192016,-167.43475227538244,20.0,3.0,[20.0, 3.0],0.001,True,False,7.052515537614978,134,23.11822180235112,270.91,off_track,0.0
117,1.0,2.5897372491147834,3.9327630330624026,161.24857266655002,11.125095344993294,2.537712743829772,[11.125095344993294, 2.537712743829772],0.0,False,True,0.6062778912648725,132,23.11822180235112,271.042,prepare,0.0
117,2.0,2.589893921153328,3.9327247334962916,161.24664891912172,20.0,2.7613431802207824,[20.0, 2.7613431802207824],0.9998300837915053,False,True,0.6055829085685249,132,23.11822180235112,271.113,in_progress,0.0
117,3.0,2.580650645784678,3.9375240934038533,160.82850287571188,-9.127959799574331,1.5,[-9.127959799574331, 1.5],1.1095080463579354,False,True,0.6506128877005191,132,23.11822180235112,271.183,in_progress,0.0
117,4.0,2.5582811773655916,3.9452492316514354,160.89371608096116,-13.286028713850007,1.986478526262462,[-13.286028713850007, 1.986478526262462],0.7676148350716632,False,True,0.7525154458524197,132,23.11822180235112,271.246,in_progress,0.0
117,5.0,2.520261309901348,3.960464562911989,160.42613357959456,-8.861204670775706,1.9236152583934132,[-8.861204670775706, 1.9236152583934132],1.0155179886616479,False,True,0.9294562649296068,132,23.11822180235112,271.313,in_progress,0.0
117,6.0,2.470047003443441,3.9809865885953006,159.80042880775477,10.460679305999495,3.0,[10.460679305999495, 3.0],0.678990659700508,False,True,1.1639146139386214,133,23.11822180235112,271.375,in_progress,0.0
117,7.0,2.4072591670876866,4.007811305098777,158.96519796970108,-2.916077151405645,2.925759296020636,[-2.916077151405645, 2.925759296020636],0.9334792898163726,False,True,1.4572591066268736,133,23.11822180235112,271.442,in_progress,0.0
117,8.0,2.328920772468601,4.040469193296679,158.4443954927286,-16.075691265550905,3.0,[-16.075691265550905, 3.0],0.5784442009954205,False,True,1.8230547624946247,134,23.11822180235112,271.512,in_progress,0.0
117,9.0,2.2454994000624535,4.078722733135693,157.33608973324445,-2.999424416164178,3.0,[-2.999424416164178, 3.0],0.8549801834033561,False,True,2.220236060005354,134,23.11822180235112,271.576,in_progress,0.0
117,10.0,2.137691846168154,4.132690411734476,155.637234458446,9.155323533397532,3.0,[9.155323533397532, 3.0],0.8629758605516955,False,True,2.7473439589268067,135,23.11822180235112,271.64,in_progress,0.0
117,11.0,2.022543955933201,4.18810614623653,155.09078394153323,20.0,1.6795084681842076,[20.0, 1.6795084681842076],1.106732859228987,False,True,3.3055479339264338,136,23.11822180235112,271.707,in_progress,0.0
117,12.0,1.8967525152748759,4.237263683741194,156.7133821505549,20.0,2.1216892228840547,[20.0, 2.1216892228840547],0.7039501774156629,False,True,3.890630146183538,137,23.11822180235112,271.774,in_progress,0.0
117,13.0,1.7732481194314196,4.277066735303102,159.22268776591568,-9.282714159889453,2.666920698804219,[-9.282714159889453, 2.666920698804219],0.9244061463173865,False,True,4.448309519146154,138,23.11822180235112,271.842,in_progress,0.0
117,14.0,1.6266850968165059,4.314960399267901,162.5249597651013,3.156629156009604,1.5,[3.156629156009604, 1.5],1.301633383194463,False,True,5.090072641701882,139,23.11822180235112,271.918,in_progress,0.0
117,15.0,1.4903608604807945,4.340159358483805,165.8346831681312,20.0,1.816415494964462,[20.0, 1.816415494964462],0.9313724695745408,False,True,5.6676305113414145,140,23.11822180235112,271.973,in_progress,0.0
117,16.0,1.3658384009370623,4.357517185154845,168.64085339124944,-3.7590571489099176,1.5,[-3.7590571489099176, 1.5],0.8780826117935312,False,True,6.1784501951197335,141,23.11822180235112,272.044,in_progress,0.0
117,17.0,1.2314620310181512,4.366059814349152,172.23721376654132,6.353662735314316,1.5,[6.353662735314316, 1.5],0.8352835403676961,False,True,6.717806829868955,141,23.11822180235112,272.107,in_progress,0.0
117,18.0,1.116177408888146,4.36322901247742,176.17863353935178,10.197477407743687,1.5,[10.197477407743687, 1.5],0.8093883816685367,False,True,7.1526317771816945,142,23.11822180235112,272.171,in_progress,0.0
117,19.0,1.0039947487671992,4.349124080281379,-179.23905420303137,-19.458343545127278,2.6333629517275456,[-19.458343545127278, 2.6333629517275456],0.2852967859840396,False,True,7.634059133409032,143,23.11822180235112,272.242,in_progress,0.0
117,20.0,0.892499136034825,4.3279814047939125,-175.08169070489558,-20.0,3.0,[-20.0, 3.0],0.26179680515628434,False,True,8.03469345706186,143,23.11822180235112,272.307,in_progress,0.0
117,21.0,0.7607043313148087,4.3046034200461225,-172.75075244234884,-8.543423911639875,1.5,[-8.543423911639875, 1.5],0.7246796474154095,False,True,8.471366245452295,144,23.11822180235112,272.379,in_progress,0.0
117,22.0,0.6262117425513017,4.277652817740553,-170.77771252139266,18.124257672201132,3.0,[18.124257672201132, 3.0],0.17891703571226425,False,True,9.024767112090482,145,23.11822180235112,272.444,in_progress,0.0
117,23.0,0.48086194419318024,4.244008000080941,-168.7055939236303,-3.773515971699034,2.6858564890810834,[-3.773515971699034, 2.6858564890810834],0.12852144714264213,False,True,9.428011021178174,145,23.11822180235112,272.503,in_progress,0.0
117,24.0,0.3560464414764448,4.206162099379928,-166.1082570753823,10.971210360801642,1.5,[10.971210360801642, 1.5],0.590995428211622,False,True,9.769141760602151,146,23.11822180235112,272.573,in_progress,0.0
117,25.0,0.22010688626771863,4.158489492161888,-163.30195247534698,-20.0,2.4069743061472573,[-20.0, 2.4069743061472573],0.047458964056784736,False,True,10.221354337340394,147,23.11822180235112,272.645,in_progress,0.0
117,26.0,0.09138116323855983,4.107589323207138,-161.01185433626253,-5.822785742835121,1.5,[-5.822785742835121, 1.5],0.31029142724987513,False,False,10.423737528047683,147,23.11822180235112,272.718,in_progress,0.0
117,27.0,-0.04113431075256839,4.05319408066441,-159.36898598935204,-20.0,1.6699919456798844,[-20.0, 1.6699919456798844],0.001,False,False,10.911025484407777,148,23.11822180235112,272.77,in_progress,0.0
117,28.0,-0.15788886753387274,4.0078865737961635,-159.16365178502963,6.558621926342447,1.5835719813010138,[6.558621926342447, 1.5835719813010138],0.238244299599776,False,False,11.07781811097479,148,23.11822180235112,272.84,in_progress,0.0
117,29.0,-0.27529404708146277,3.964109859859321,-159.2835508610455,16.914986823402472,1.5,[16.914986823402472, 1.5],0.001,True,False,11.325823105587773,148,23.11822180235112,272.912,off_track,0.0
118,1.0,1.5047991769311437,4.293054350009424,174.81060862603653,13.83738411173993,2.453200828994788,[13.83738411173993, 2.453200828994788],0.0,False,True,0.6049071760734215,140,23.11822180235112,273.04,prepare,0.0
118,2.0,1.5050252787874865,4.29299715623327,174.81442244243743,20.0,1.766647166736496,[20.0, 1.766647166736496],1.1438926236247908,False,True,0.603928825739497,140,23.11822180235112,273.108,in_progress,0.0
118,3.0,1.4937569356026408,4.2947702593924895,174.62137745271428,-20.0,1.6693617627180117,[-20.0, 1.6693617627180117],1.1268850297080557,False,True,0.65268117076277,140,23.11822180235112,273.169,in_progress,0.0
118,4.0,1.4714983453699484,4.295875668579296,174.86866607671212,13.51996838568536,1.5,[13.51996838568536, 1.5],1.1175252967066858,False,True,0.7489689865970095,140,23.11822180235112,273.243,in_progress,0.0
118,5.0,1.4207510142593442,4.295800984672426,175.8914984925095,0.8690451225646356,2.710897001035627,[0.8690451225646356, 2.710897001035627],0.5998500222757615,False,True,0.9639223705183109,140,23.11822180235112,273.304,in_progress,0.0
118,6.0,1.378720033046249,4.296559829178022,176.42423284835266,-3.7139126786249896,1.5,[-3.7139126786249896, 1.5],1.0718294891312306,False,True,1.1448299101988746,140,23.11822180235112,273.376,in_progress,0.0
118,7.0,1.3044621235356162,4.300635421429722,176.53465179537096,20.0,2.369599428252366,[20.0, 2.369599428252366],0.5206374376285741,False,True,1.46346398873064,141,23.11822180235112,273.447,in_progress,0.0
118,8.0,1.224922840848801,4.3040241118865605,176.89304535213662,-9.278192889310334,1.6194692945614892,[-9.278192889310334, 1.6194692945614892],0.964121663716402,False,True,1.7902571086253705,141,23.11822180235112,273.498,in_progress,0.0
118,9.0,1.1167028746870902,4.30793126675879,177.23899688084248,20.0,2.987503258876586,[20.0, 2.987503258876586],0.40240876449709717,False,True,2.2155583998675787,142,23.11822180235112,273.574,in_progress,0.0
118,10.0,1.0060028289408856,4.312266684646712,177.43811144002285,20.0,2.1232808216890544,[20.0, 2.1232808216890544],0.3368730626355748,False,True,2.6701767495188267,143,23.11822180235112,273.648,in_progress,0.0
118,11.0,0.8947284325669413,4.30762248964174,179.43616754278509,20.0,2.8151328874224335,[20.0, 2.8151328874224335],0.2857446093747473,False,True,3.061349360934529,143,23.11822180235112,273.712,in_progress,0.0
118,12.0,0.7668569756701709,4.294288023129785,-177.57145371566776,18.338255612633333,1.5,[18.338255612633333, 1.5],0.7370734618034186,False,True,3.47286751430238,144,23.11822180235112,273.779,in_progress,0.0
118,13.0,0.6299138993866025,4.268373523552409,-173.4819608576046,0.22641513654023981,1.5114808342068078,[0.22641513654023981, 1.5114808342068078],0.6873888300946308,False,True,4.032805097669934,145,23.11822180235112,273.846,in_progress,0.0
118,14.0,0.5068774259286699,4.23824148131441,-170.09042281295422,-5.29333938586079,2.5003084263912783,[-5.29333938586079, 2.5003084263912783],0.1442693879379653,False,True,4.360332299832182,145,23.11822180235112,273.911,in_progress,0.0
118,15.0,0.3868781251833762,4.207977254954752,-168.2840709924673,-17.415678892614746,2.1993460752478815,[-17.415678892614746, 2.1993460752478815],0.10437138838869675,False,True,4.769141760602147,146,23.11822180235112,273.982,in_progress,0.0
118,16.0,0.25814105360867656,4.182695264203228,-168.65999087187345,13.813592820961148,1.5,[13.813592820961148, 1.5],0.5552088188362584,False,True,5.036146595184299,146,23.11822180235112,274.044,in_progress,0.0
118,17.0,0.12824567136432405,4.159582872004082,-169.21037455383748,3.9907661097772476,2.2633459121378827,[3.9907661097772476, 2.2633459121378827],0.001,False,False,5.4237375280476785,147,23.11822180235112,274.109,in_progress,0.0
118,18.0,-0.002182612127711342,4.131851036255097,-168.7477300568668,-20.0,3.0,[-20.0, 3.0],0.001,False,False,5.532466189548502,147,23.11822180235112,274.176,in_progress,0.0
118,19.0,-0.14140590156954605,4.108381590831204,-169.65162235220973,-4.845821926256038,2.3173119910425983,[-4.845821926256038, 2.3173119910425983],0.001,False,False,5.927476104576845,148,23.11822180235112,274.241,in_progress,0.0
118,20.0,-0.2905941837224171,4.091102306369895,-171.57478687493563,20.0,2.81389949543741,[20.0, 2.81389949543741],0.001,True,False,6.077818110974786,148,23.11822180235112,274.296,off_track,0.0
119,1.0,0.5026925300929755,3.812339724190952,-129.25788706746246,-20.0,1.7051833063542456,[-20.0, 1.7051833063542456],0.0,False,True,0.6044522220098547,147,23.11822180235112,274.42,prepare,0.0
119,2.0,0.5027879674312122,3.8125222836253916,-129.2805989644299,-3.7290442495087532,3.0,[-3.7290442495087532, 3.0],0.9707825930182503,False,True,0.6035624787960492,147,23.11822180235112,274.512,in_progress,0.0
119,3.0,0.4954920602600832,3.8021864641140177,-129.06245949834542,20.0,2.1127950402655,[20.0, 2.1127950402655],0.6584628744382468,False,True,0.6581198784256226,147,23.11822180235112,274.578,in_progress,0.0
119,4.0,0.482246013643448,3.7819704076128877,-128.58068699458477,-5.4934690890716595,1.6427278932432166,[-5.4934690890716595, 1.6427278932432166],1.4466518239786137,False,True,0.7625659930834527,148,23.11822180235112,274.646,in_progress,0.0
119,5.0,0.45434154335008226,3.7468690137318834,-128.59076428220095,10.180273585526919,1.5,[10.180273585526919, 1.5],1.0948173740158003,False,True,0.9547598139672875,148,23.11822180235112,274.714,in_progress,0.0
119,6.0,0.42401696085719276,3.699536471589966,-127.26580225487562,16.08612316347,2.4111402973401317,[16.08612316347, 2.4111402973401317],0.5612505525221717,False,True,1.1875106166044924,148,23.11822180235112,274.777,in_progress,0.0
119,7.0,0.38468331854712523,3.63125485888567,-125.02154868508964,20.0,1.5,[20.0, 1.5],1.0168177321759542,False,True,1.5259928381014753,149,23.11822180235112,274.841,in_progress,0.0
119,8.0,0.3548806884870971,3.5602655853891148,-121.40456466183258,5.232203475995249,1.6480270451415642,[5.232203475995249, 1.6480270451415642],1.3062105055640725,False,True,1.84405903606214,149,23.11822180235112,274.907,in_progress,0.0
119,9.0,0.32227938631089803,3.4754151675353775,-117.8809271442518,20.0,2.1821245920357133,[20.0, 2.1821245920357133],0.480887773919644,False,True,2.236074551607481,150,23.11822180235112,274.977,in_progress,0.0
119,10.0,0.29244375519483756,3.3737109503119367,-113.4170981561138,-3.6409883768750326,1.5,[-3.6409883768750326, 1.5],0.7605509088100746,False,True,2.676645812862666,150,23.11822180235112,275.047,in_progress,0.0
119,11.0,0.2689142752058235,3.269510704695552,-109.23132488983481,6.84992644342152,2.416987287940856,[6.84992644342152, 2.416987287940856],2.7457348460159094,False,True,3.1201242224474623,151,23.11822180235112,275.112,in_progress,0.0
119,12.0,0.25262797997291714,3.157153097644894,-104.71840276171059,-10.021599808793964,1.5,[-10.021599808793964, 1.5],0.43380975658552534,False,True,3.6108350493542107,152,23.11822180235112,275.175,in_progress,0.0
119,13.0,0.2416538330693524,3.026349872085202,-100.10170066477548,6.209693394909202,1.5,[6.209693394909202, 1.5],0.7195292562379454,False,True,4.159761923273797,153,23.11822180235112,275.246,in_progress,0.0
119,14.0,0.23693764395507494,2.927355697270579,-97.28379084848025,2.8762052310103954,3.0,[2.8762052310103954, 3.0],2.705829148579382,False,True,4.567891764528453,153,23.11822180235112,275.309,in_progress,0.0
119,15.0,0.23511679982701322,2.8046308206075623,-94.48889390965492,9.541239422071332,2.961870439318734,[9.541239422071332, 2.961870439318734],2.6874625058018276,False,True,5.078884757685472,0,23.11822180235112,275.377,in_progress,0.0
119,16.0,0.23825048973602234,2.66693448440569,-91.63361338528895,16.994460315503296,2.7755066779143185,[16.994460315503296, 2.7755066779143185],0.36548811360943767,False,True,5.658878340228213,1,23.11822180235112,275.439,in_progress,0.0
119,17.0,0.25638796268452796,2.511105210878182,-87.10743018695568,4.345158068504897,2.7214061695101446,[4.345158068504897, 2.7214061695101446],0.6578485624131076,False,True,6.319789135023086,2,23.11822180235112,275.504,in_progress,0.0
119,18.0,0.284613985362504,2.362524610843983,-83.03921022719473,-11.490810579801575,1.6278177256178996,[-11.490810579801575, 1.6278177256178996],0.8582060897002811,False,True,6.960806765590803,3,23.11822180235112,275.576,in_progress,0.0
119,19.0,0.323714917107144,2.209755527554355,-78.53444894130541,20.0,2.9450589839175683,[20.0, 2.9450589839175683],0.3647924902122872,False,True,7.6266385298060015,4,23.11822180235112,275.643,in_progress,0.0
119,20.0,0.3701443679399502,2.050309388150197,-75.81374761512242,5.600997829439333,2.234099199981085,[5.600997829439333, 2.234099199981085],0.3696680323921303,False,True,8.325682652716623,5,23.11822180235112,275.718,in_progress,0.0
119,21.0,0.42318908298532026,1.902558158031548,-72.87955386434706,15.884674361843011,1.5,[15.884674361843011, 1.5],0.8761129945459972,False,True,8.97807307041785,6,23.11822180235112,275.779,in_progress,0.0
119,22.0,0.4805544316074004,1.7734002022413078,-69.41852961071491,-8.709717203907006,1.649655803648857,[-8.709717203907006, 1.649655803648857],0.8834191349775331,False,True,9.575030257830392,7,23.11822180235112,275.84,in_progress,0.0
119,23.0,0.5461359485683188,1.6523451833077227,-65.59411835155028,20.0,2.207557189174734,[20.0, 2.207557189174734],0.38860014430354983,False,True,10.155579760564834,8,23.11822180235112,275.914,in_progress,0.0
119,24.0,0.6205791851245311,1.5315947051547534,-62.07747804104341,-11.789953117898019,2.160035304148533,[-11.789953117898019, 2.160035304148533],0.38629267266300127,False,True,10.73857471912794,9,23.11822180235112,275.982,in_progress,0.0
119,25.0,0.7012972918991132,1.41626710545134,-58.69758440523666,20.0,2.1041104176495873,[20.0, 2.1041104176495873],0.3709088458321995,False,True,11.305512607541118,10,23.11822180235112,276.039,in_progress,0.0
119,26.0,0.7875661430556569,1.300466676804212,-55.987439565994954,-6.7121283595883785,2.419368025302675,[-6.7121283595883785, 2.419368025302675],0.3315132704236602,False,True,11.85480470280693,10,23.11822180235112,276.108,in_progress,0.0
119,27.0,0.8741414289043499,1.1930814515344426,-53.77304868599257,18.86328319290162,1.5,[18.86328319290162, 1.5],0.7817578072366992,False,True,12.326693724923032,11,23.11822180235112,276.174,in_progress,0.0
119,28.0,0.9719986706893119,1.0830558981223235,-51.03062677147818,-11.169806399128765,2.238861972184079,[-11.169806399128765, 2.238861972184079],0.22575048893243965,False,True,12.840224747852517,12,23.11822180235112,276.244,in_progress,0.0
119,29.0,1.0632266458247595,0.9883831625214715,-48.80409413937851,20.0,2.5964769978425815,[20.0, 2.5964769978425815],0.1696119468554692,False,True,13.266519807075781,13,23.11822180235112,276.31,in_progress,0.0
119,30.0,1.1692695736070715,0.8863979148989583,-46.340604918939434,0.6081688105436882,1.8868354553418913,[0.6081688105436882, 1.8868354553418913],0.914748587420879,False,True,13.580831916175555,13,23.11822180235112,276.376,in_progress,0.0
119,31.0,1.2741687360115697,0.7967379803719211,-43.51892817117155,-10.99999311494611,3.0,[-10.99999311494611, 3.0],0.0673860720630618,False,True,14.079831527810185,14,23.11822180235112,276.443,in_progress,0.0
119,32.0,1.3892384296635223,0.6990911271239117,-41.79737293204985,12.152931333909002,2.182032630786315,[12.152931333909002, 2.182032630786315],0.018242697075028236,False,True,14.341319411804363,14,23.11822180235112,276.507,in_progress,0.0
