episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
760,136.0,4.229884338585338,4.78107739905459,-124.4175601635498,12.859199320708377,2.4556744749271715,[12.859199320708377, 2.4556744749271715],0.1972639947989644,False,True,75.84976736655956,117,23.11822180235112,3246.118,in_progress,0.0
760,137.0,4.157097811014453,4.636296838227242,-120.09651120768838,-20.0,1.7949667575091,[-20.0, 1.7949667575091],0.6817123310300602,False,True,76.60138829342254,118,23.11822180235112,3246.19,in_progress,0.0
760,138.0,4.090571858060734,4.485380759932448,-116.19929318882238,-16.399292961919457,1.5,[-16.399292961919457, 1.5],0.6849037241187987,False,True,77.42308687388358,119,23.11822180235112,3246.253,in_progress,0.0
760,139.0,4.0461629333310904,4.385096761306771,-115.00960098358226,-13.603493125032465,1.6084628387246456,[-13.603493125032465, 1.6084628387246456],0.7002501136211876,False,True,78.05033534275763,120,23.11822180235112,3246.322,in_progress,0.0
760,140.0,3.9931982915584903,4.2513312841688675,-113.27214601404702,16.578239140920537,2.3268142182772795,[16.578239140920537, 2.3268142182772795],0.2565526523848092,False,True,78.7927761541964,122,23.11822180235112,3246.384,in_progress,0.0
760,141.0,3.9504190839399946,4.136073131390456,-112.01098191731225,-20.0,1.7005729564180712,[-20.0, 1.7005729564180712],0.8565028823858267,False,True,79.34236164010629,122,23.11822180235112,3246.452,in_progress,0.0
760,142.0,3.9074958229288503,4.007229627483607,-110.35360694865865,-20.0,2.4249504807685582,[-20.0, 2.4249504807685582],0.7185290619154522,False,True,79.76947865073214,123,23.11822180235112,3246.499,in_progress,0.0
760,143.0,3.8597888647790297,3.8822942293543656,-110.6444349844947,1.2433839705713439,1.5,[1.2433839705713439, 1.5],1.134845699511066,False,True,80.14869628185106,124,23.11822180235112,3246.592,in_progress,0.0
760,144.0,3.8102801190583104,3.761929800556154,-111.52088989085397,20.0,1.5,[20.0, 1.5],0.7150281970998668,False,True,80.46331529652096,124,23.11822180235112,3246.647,in_progress,0.0
760,145.0,3.7735132641173705,3.6530946802254873,-110.28284376478467,-20.0,2.2954164814206117,[-20.0, 2.2954164814206117],0.13595557622634535,False,True,80.74437928602983,125,23.11822180235112,3246.721,in_progress,0.0
760,146.0,3.7322060005645086,3.52391238811297,-109.18683163778563,-13.580500988159201,3.0,[-13.580500988159201, 3.0],0.06340812220843173,False,True,81.03548116658914,125,23.11822180235112,3246.784,in_progress,0.0
760,147.0,3.6912716503538134,3.4008357938246148,-108.83368314468885,-20.0,2.9112993336600272,[-20.0, 2.9112993336600272],0.005717356264789641,False,True,81.25870567250249,125,23.11822180235112,3246.852,in_progress,0.0
760,148.0,3.6418854642497074,3.2602147088220153,-109.13649748527781,-20.0,1.5356410593269887,[-20.0, 1.5356410593269887],0.001,False,False,81.59986267709367,126,23.11822180235112,3246.92,in_progress,0.0
760,149.0,3.5835350320180583,3.121416080926845,-111.02433705966668,-20.0,1.5,[-20.0, 1.5],0.001,True,False,81.82731550605288,126,23.11822180235112,3246.992,off_track,0.0
761,1.0,0.6600566589458409,1.5939189024809173,-62.65358463796334,6.7404616130425055,1.5,[6.7404616130425055, 1.5],0.0,False,True,0.6049415559033454,9,23.11822180235112,3247.112,prepare,0.0
761,2.0,0.6601201155558218,1.594259151345847,-62.594179718655454,20.0,1.5,[20.0, 1.5],1.1463116560818147,False,True,0.603854791546124,9,23.11822180235112,3247.189,in_progress,0.0
761,3.0,0.662435735954837,1.5855003110192827,-63.09812160178297,20.0,1.5,[20.0, 1.5],1.1196516042596678,False,True,0.6411077587387564,9,23.11822180235112,3247.251,in_progress,0.0
761,4.0,0.6706991123618611,1.5674677311851026,-63.304011021100735,20.0,1.5,[20.0, 1.5],1.0973461073819826,False,True,0.7260161653878959,9,23.11822180235112,3247.288,in_progress,0.0
761,5.0,0.6883727236364433,1.5388492200947126,-62.60655931747939,20.0,1.5,[20.0, 1.5],1.0923119923053943,False,True,0.8714798182091865,9,23.11822180235112,3247.387,in_progress,0.0
761,6.0,0.7145488385836762,1.49568924392745,-61.84743822319595,20.0,1.5,[20.0, 1.5],1.04889584993572,False,True,1.0794061823403922,9,23.11822180235112,3247.458,in_progress,0.0
761,7.0,0.7510023860491639,1.446186745225401,-59.867750354197916,20.0,3.0,[20.0, 3.0],0.5298768910957905,False,True,1.3447800793097862,10,23.11822180235112,3247.525,in_progress,0.0
761,8.0,0.7976117111410337,1.3897844523670877,-57.1678926292209,20.0,1.9333057427195648,[20.0, 1.9333057427195648],0.507665845125113,False,True,1.6395687833454438,10,23.11822180235112,3247.584,in_progress,0.0
761,9.0,0.859903344071594,1.3268933649779007,-53.19434263853072,12.922478832840348,1.5,[12.922478832840348, 1.5],0.9784277858420095,False,True,2.0208623425190435,11,23.11822180235112,3247.649,in_progress,0.0
761,10.0,0.9274060206891019,1.2665349676178654,-49.25547071550386,20.0,1.5,[20.0, 1.5],0.9426877618540306,False,True,2.3736562912210184,11,23.11822180235112,3247.706,in_progress,0.0
761,11.0,1.0068035183599429,1.2061842220825592,-44.79847811514494,15.121677587509033,1.5,[15.121677587509033, 1.5],0.9077192867047461,False,True,2.8006784736000823,12,23.11822180235112,3247.785,in_progress,0.0
761,12.0,1.0988028718415384,1.1489761112914416,-39.59611133920165,2.5153003080594445,3.0,[2.5153003080594445, 3.0],0.6607269776322104,False,True,3.200695734624158,13,23.11822180235112,3247.851,in_progress,0.0
761,13.0,1.204537787464954,1.091597621375944,-34.713356104030666,-2.8719108668153552,3.0,[-2.8719108668153552, 3.0],0.612968710931501,False,True,3.6203385214371013,13,23.11822180235112,3247.912,in_progress,0.0
761,14.0,1.3117913534105616,1.0358880361662386,-31.670700068735716,-1.433394250408611,1.5,[-1.433394250408611, 1.5],1.0591810852284078,False,True,4.110938266248147,14,23.11822180235112,3247.987,in_progress,0.0
761,15.0,1.430903444233723,0.9793006137723038,-28.7458809771016,20.0,1.5,[20.0, 1.5],0.20286032859284953,False,True,4.5315192095977865,15,23.11822180235112,3248.038,in_progress,0.0
761,16.0,1.5469132720387775,0.9332246555321648,-25.575269667194224,7.328317099348208,1.8702965430007517,[7.328317099348208, 1.8702965430007517],0.4600252681867349,False,True,4.949465959102671,15,23.11822180235112,3248.108,in_progress,0.0
761,17.0,1.6529204679062262,0.9027158694641968,-21.71120829210292,-20.0,1.9545760556809233,[-20.0, 1.9545760556809233],0.13081381838935524,False,True,5.395956007065663,16,23.11822180235112,3248.182,in_progress,0.0
761,18.0,1.7718806669403628,0.8664126806314065,-19.726996262981974,-18.528955695250822,1.5,[-18.528955695250822, 1.5],0.09667375606871098,False,True,5.813483815604105,17,23.11822180235112,3248.254,in_progress,0.0
761,19.0,1.8853340177981477,0.8327368783726591,-18.362562314101766,0.5122688366367179,2.2749922169829406,[0.5122688366367179, 2.2749922169829406],2.3667581850867117,False,True,6.233227847132232,17,23.11822180235112,3248.326,in_progress,0.0
761,20.0,2.009879021232475,0.7970500138809582,-17.31214323704602,-8.587452331482401,2.3075928283149487,[-8.587452331482401, 2.3075928283149487],2.336417591523495,False,True,6.740142135717582,18,23.11822180235112,3248.388,in_progress,0.0
761,21.0,2.132545346394122,0.7613314359500314,-16.930160276425074,-1.1801243612127728,2.6507194768331623,[-1.1801243612127728, 2.6507194768331623],0.001,False,False,7.23040342766486,19,23.11822180235112,3248.451,in_progress,0.0
761,22.0,2.266639456653252,0.7229997018107124,-16.464108693155893,-20.0,1.7932932571007572,[-20.0, 1.7932932571007572],0.001,False,False,7.783964838411338,20,23.11822180235112,3248.518,in_progress,0.0
761,23.0,2.404083922075827,0.6804234777593317,-16.841068203858566,9.494002414118341,1.5610065182504091,[9.494002414118341, 1.5610065182504091],0.001,False,False,8.361865675504971,20,23.11822180235112,3248.583,in_progress,0.0
761,24.0,2.5260367237923265,0.6406908944335536,-17.41473087508612,2.3930167286821558,1.5,[2.3930167286821558, 1.5],0.001,False,False,9.057545757225483,22,23.11822180235112,3248.648,in_progress,0.0
761,25.0,2.651622565262062,0.5985304195396655,-17.896687298304617,6.509385477299681,2.7019843166071373,[6.509385477299681, 2.7019843166071373],0.001,True,False,10.305731914604928,23,23.11822180235112,3248.717,off_track,0.0
762,1.0,1.6768346325292158,1.2098430797684905,4.577995854113743,-3.9411477833192485,1.8571424103023684,[-3.9411477833192485, 1.8571424103023684],0.0,False,True,0.6053121443444318,16,23.11822180235112,3248.852,prepare,0.0
762,2.0,1.6768341313863706,1.2099253759590003,4.597647454836625,-20.0,3.0,[-20.0, 3.0],0.7551241847713991,False,True,0.6053577410245246,16,23.11822180235112,3248.924,in_progress,0.0
762,3.0,1.6818950791262561,1.2102733749911438,4.660789527144171,-20.0,1.5945572768216993,[-20.0, 1.5945572768216993],0.7450956517987999,False,True,0.6272534363891704,16,23.11822180235112,3248.982,in_progress,0.0
762,4.0,1.6970841588232721,1.210961006981651,4.710238813023807,-13.105657362631366,3.0,[-13.105657362631366, 3.0],0.713215129673998,False,True,0.6927605069608058,16,23.11822180235112,3249.054,in_progress,0.0
762,5.0,1.7238327758934964,1.2115737136121825,4.290647354597727,-13.051432401926917,1.7935149657979292,[-13.051432401926917, 1.7935149657979292],0.6666153761359009,False,True,0.8077741761835872,17,23.11822180235112,3249.106,in_progress,0.0
762,6.0,1.7786596878898022,1.2125540497094955,3.45576543465726,1.562792341133786,3.0,[1.562792341133786, 3.0],2.905094209157637,False,True,1.043359007846742,17,23.11822180235112,3249.198,in_progress,0.0
762,7.0,1.8433645367144036,1.2126981938674253,2.596853797923096,1.1097228134959245,2.6695333391632614,[1.1097228134959245, 2.6695333391632614],2.845147161862958,False,True,1.318220383055474,17,23.11822180235112,3249.255,in_progress,0.0
762,8.0,1.9226703517158608,1.211675125697317,1.5120524594845872,-11.578932375520456,2.2209801136335803,[-11.578932375520456, 2.2209801136335803],0.4882324663484545,False,True,1.6560933661258284,18,23.11822180235112,3249.32,in_progress,0.0
762,9.0,2.0069041602201483,1.2076709133385823,0.051214430279801465,-20.0,2.3787121847391095,[-20.0, 2.3787121847391095],0.4351316824820579,False,True,2.0120269893155505,18,23.11822180235112,3249.387,in_progress,0.0
762,10.0,2.1115493819328104,1.1927457142811504,-3.1763140345861767,-8.74117060288712,2.4061455823670554,[-8.74117060288712, 2.4061455823670554],0.6659317107136993,False,True,2.449193312800907,19,23.11822180235112,3249.452,in_progress,0.0
762,11.0,2.2380367988349352,1.164832908707919,-7.412782795381263,-20.0,1.8448173854390295,[-20.0, 1.8448173854390295],0.7918453003650013,False,True,2.9697306982330725,20,23.11822180235112,3249.515,in_progress,0.0
762,12.0,2.3617194400156056,1.129176991943872,-11.318091436527254,-20.0,3.0,[-20.0, 3.0],0.22893067660859878,False,True,3.4790515358247927,21,23.11822180235112,3249.595,in_progress,0.0
762,13.0,2.4920466757925803,1.079670618444604,-16.030479213820556,-12.055879104583012,2.4979233957461533,[-12.055879104583012, 2.4979233957461533],0.17011439971300468,False,True,4.076926044760834,22,23.11822180235112,3249.645,in_progress,0.0
762,14.0,2.6242809304805146,1.0133703202999826,-21.47060865013339,0.8935982683420498,2.4341808686877515,[0.8935982683420498, 2.4341808686877515],0.11853742322417316,False,True,4.781046560827177,23,23.11822180235112,3249.722,in_progress,0.0
762,15.0,2.7498849462256594,0.9426881306127974,-25.452666892520003,6.558689482610809,1.794655303127856,[6.558689482610809, 1.794655303127856],0.5814143476478855,False,True,5.5205230962791365,24,23.11822180235112,3249.777,in_progress,0.0
762,16.0,2.890287054178467,0.8587442139866244,-28.553195491435613,13.569751892011212,2.742909340570673,[13.569751892011212, 2.742909340570673],0.06711858736550247,False,True,6.815685420623368,26,23.11822180235112,3249.85,in_progress,0.0
762,17.0,3.0099396976012756,0.789088755937101,-29.365771111175906,7.326734128901592,1.9874187701548376,[7.326734128901592, 1.9874187701548376],0.380497841857487,False,True,7.9236857160722955,27,23.11822180235112,3249.896,in_progress,0.0
762,18.0,3.1342556929573613,0.717225177573984,-29.760596466056498,20.0,2.7438815693083316,[20.0, 2.7438815693083316],0.10936647906928498,False,True,8.665416406684937,29,23.11822180235112,3249.986,in_progress,0.0
762,19.0,3.274094084447251,0.645879511039739,-28.288708298617905,17.357591968275045,2.652429396644132,[17.357591968275045, 2.652429396644132],0.15836408503611632,False,True,9.337803810164205,30,23.11822180235112,3250.056,in_progress,0.0
762,20.0,3.4333951024664544,0.5749244724332014,-25.816310762958388,-12.038389147365503,2.098138950139035,[-12.038389147365503, 2.098138950139035],0.23043563767343822,False,True,9.942105377231277,31,23.11822180235112,3250.122,in_progress,0.0
762,21.0,3.5820996701932466,0.5154010485980155,-23.61364748935948,-7.382085389508909,2.9596033940091386,[-7.382085389508909, 2.9596033940091386],0.6140476340229852,False,True,10.500541196786124,31,23.11822180235112,3250.192,in_progress,0.0
762,22.0,3.7317583170916913,0.45521321535025316,-22.617055972212565,20.0,2.3926533696895818,[20.0, 2.3926533696895818],0.413231417171421,False,True,11.119249781063555,32,23.11822180235112,3250.238,in_progress,0.0
762,23.0,3.8786456331437096,0.4042328942226477,-20.800221816721955,6.060695948330999,1.691460145741803,[6.060695948330999, 1.691460145741803],1.368928743516339,False,True,11.749219155052662,33,23.11822180235112,3250.318,in_progress,0.0
762,24.0,4.050479435137463,0.35491947150632575,-17.933824979481848,11.111434250454629,2.929486594131592,[11.111434250454629, 2.929486594131592],0.5453807160412484,False,True,12.505706082643409,34,23.11822180235112,3250.391,in_progress,0.0
762,25.0,4.2108708445175544,0.31708531147233354,-15.266370161779081,20.0,1.5,[20.0, 1.5],0.9456471491363748,False,True,13.225294931695569,36,23.11822180235112,3250.457,in_progress,0.0
762,26.0,4.344378577011084,0.2974704932327523,-11.935086621341615,20.0,1.5,[20.0, 1.5],0.8963336628518797,False,True,13.829178188565585,36,23.11822180235112,3250.506,in_progress,0.0
762,27.0,4.488577445647597,0.2886433926818982,-7.6468880926692195,6.563663188339099,1.5,[6.563663188339099, 1.5],1.1571757981546416,False,True,14.48407355013927,37,23.11822180235112,3250.587,in_progress,0.0
762,28.0,4.616770979274092,0.29301359891305717,-3.2531548891683646,-20.0,1.5,[-20.0, 1.5],0.8274553070838225,False,True,15.078152736400655,39,23.11822180235112,3250.657,in_progress,0.0
762,29.0,4.750851254299443,0.3097209044528169,1.6952115126878236,-11.38672656413511,1.5,[-11.38672656413511, 1.5],0.8002814446927318,False,True,15.707270607498595,40,23.11822180235112,3250.722,in_progress,0.0
762,30.0,4.858026375332771,0.32620186779094895,4.722249370648178,9.539992827717121,1.5,[9.539992827717121, 1.5],1.0867427743697555,False,True,16.225031984808922,41,23.11822180235112,3250.795,in_progress,0.0
762,31.0,4.962802412373518,0.35035301076558334,7.989065707114712,2.63085856583335,1.5,[2.63085856583335, 1.5],1.0739861318373323,False,True,16.688063963025776,42,23.11822180235112,3250.86,in_progress,0.0
762,32.0,5.067166962600432,0.37797016871850836,10.677967982158464,-20.0,2.3747315534762503,[-20.0, 2.3747315534762503],0.26694597659895003,False,True,17.21010546974051,43,23.11822180235112,3250.914,in_progress,0.0
762,33.0,5.178422519672772,0.4048779634670158,11.886568789426589,17.49661921359032,1.5,[17.49661921359032, 1.5],0.7735672802471621,False,True,17.77829545849984,44,23.11822180235112,3250.992,in_progress,0.0
762,34.0,5.292068947163054,0.43518424559968827,13.236716297522145,7.519502926673212,1.5,[7.519502926673212, 1.5],1.0907601006480918,False,True,18.348099164418148,44,23.11822180235112,3251.051,in_progress,0.0
762,35.0,5.390000782392278,0.46664368284349306,15.018838445712976,-6.050557786733764,2.651124645797615,[-6.050557786733764, 2.651124645797615],2.6096740557985054,False,True,18.830644030423148,45,23.11822180235112,3251.112,in_progress,0.0
762,36.0,5.511370949812951,0.5029421684244143,15.705518622573608,-12.394377754706563,1.976744798477282,[-12.394377754706563, 1.976744798477282],0.3532448465869683,False,True,19.365283562959043,46,23.11822180235112,3251.19,in_progress,0.0
762,37.0,5.639746246050128,0.5347018286324232,14.73302511574596,20.0,1.8387585639636614,[20.0, 1.8387585639636614],0.4405869771171951,False,True,19.92841012019106,47,23.11822180235112,3251.253,in_progress,0.0
762,38.0,5.767625988356681,0.5661171433114988,14.353039681694955,20.0,1.5,[20.0, 1.5],0.6688143811042628,False,True,20.470869951085355,48,23.11822180235112,3251.323,in_progress,0.0
762,39.0,5.8832640309153215,0.5996776067992841,15.17070490494827,20.0,1.5,[20.0, 1.5],0.49548469802835915,False,True,20.958169982045668,48,23.11822180235112,3251.389,in_progress,0.0
762,40.0,5.984543199249718,0.6384254751843976,17.52576567504408,13.352368468652074,1.9451502177211053,[13.352368468652074, 1.9451502177211053],0.4079969650311538,False,True,21.396829299527916,49,23.11822180235112,3251.456,in_progress,0.0
762,41.0,6.098839393739903,0.687006630880479,19.901700248736308,8.028322575371686,1.5,[8.028322575371686, 1.5],0.6403734051846286,False,True,21.911670801282582,50,23.11822180235112,3251.505,in_progress,0.0
762,42.0,6.204897996721066,0.7338426952322763,21.602601692726502,10.366330514270405,1.5,[10.366330514270405, 1.5],0.2900133974394551,False,True,22.373845610519506,51,23.11822180235112,3251.553,in_progress,0.0
762,43.0,6.305358944629372,0.7872578412281884,24.311561049039376,14.466794898094847,1.5,[14.466794898094847, 1.5],0.255863965794071,False,True,22.830969551422495,51,23.11822180235112,3251.643,in_progress,0.0
