episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
482,14.0,2.541157750719352,1.3376418815357851,6.836152676599278,-6.564612920659618,2.3589370467252024,[-6.564612920659618, 2.3589370467252024],0.8295466794622874,False,True,4.385865398679978,22,23.11822180235112,1543.514,in_progress,0.0
482,15.0,2.6664485426287556,1.3419566290135945,4.658708825072113,20.0,1.6094469010645085,[20.0, 1.6094469010645085],1.1504253686086354,False,True,4.927170738036804,23,23.11822180235112,1543.584,in_progress,0.0
482,16.0,2.789581179521146,1.3445409025097665,3.163366156730441,-20.0,1.5,[-20.0, 1.5],1.0348625585213878,False,True,5.449861541343715,24,23.11822180235112,1543.653,in_progress,0.0
482,17.0,2.9232576342796603,1.3464599390670522,2.064208796312241,-20.0,1.5,[-20.0, 1.5],0.9245518029071411,False,True,5.982352606870017,24,23.11822180235112,1543.711,in_progress,0.0
482,18.0,3.0295673031565724,1.3429697032182497,0.5122182986862827,-17.782362807590847,1.5,[-17.782362807590847, 1.5],0.8586102866405096,False,True,6.355098208256596,25,23.11822180235112,1543.781,in_progress,0.0
482,19.0,3.1493813121233694,1.3315792210691217,-2.0593930352704084,11.353783617773232,1.5,[11.353783617773232, 1.5],0.7878924277829269,False,True,6.8349646488534725,26,23.11822180235112,1543.844,in_progress,0.0
482,20.0,3.260493655312257,1.3191623005592112,-3.80016114308582,-20.0,2.023266520506464,[-20.0, 2.023266520506464],0.22990564839824423,False,True,7.1555673715515855,26,23.11822180235112,1543.913,in_progress,0.0
482,21.0,3.363430479906847,1.3050602831536418,-5.386313136200508,20.0,2.7634830276160205,[20.0, 2.7634830276160205],0.18170165323181497,False,True,7.545864051801502,27,23.11822180235112,1543.978,in_progress,0.0
482,22.0,3.482011605065381,1.2830010536907244,-7.6427665941060425,20.0,2.4442339503810726,[20.0, 2.4442339503810726],0.13181196236405734,False,True,7.831145203029363,27,23.11822180235112,1544.046,in_progress,0.0
482,23.0,3.6148424035908375,1.2621658755563212,-8.249352055109881,-20.0,1.5,[-20.0, 1.5],0.579454164164478,False,True,8.292591019257081,28,23.11822180235112,1544.117,in_progress,0.0
482,24.0,3.7544398067674143,1.2406916683142184,-8.529507436692105,-20.0,2.6064622322109394,[-20.0, 2.6064622322109394],0.027920432372008364,False,True,8.588501264540865,28,23.11822180235112,1544.182,in_progress,0.0
482,25.0,3.8897267965197604,1.212582948223204,-10.211422370823925,-8.310396901643058,2.324245739902376,[-8.310396901643058, 2.324245739902376],0.001,False,False,8.946098227455737,29,23.11822180235112,1544.249,in_progress,0.0
482,26.0,4.030745342895747,1.1800520195479192,-11.68623876740451,-20.0,2.9878655796065665,[-20.0, 2.9878655796065665],0.001,False,False,9.416042134784444,30,23.11822180235112,1544.317,in_progress,0.0
482,27.0,4.176459560777288,1.1395287565762156,-13.719903215463685,13.461790593442522,1.5,[13.461790593442522, 1.5],0.001,True,False,10.479788753894622,31,23.11822180235112,1544.379,off_track,0.0
483,1.0,2.8231596725075843,1.329901009309129,-1.4798543467259218,19.692186646448327,1.7976181112389706,[19.692186646448327, 1.7976181112389706],0.0,False,True,0.6024784962212398,24,23.11822180235112,1544.512,prepare,0.0
483,2.0,2.8230317351655256,1.3300072672368388,-1.4600946616474582,-5.723995516794243,1.5,[-5.723995516794243, 1.5],1.0893162961172365,False,True,0.6018667731923361,24,23.11822180235112,1544.579,in_progress,0.0
483,3.0,2.8289989563970726,1.3310344444877467,-1.109070132356767,-2.371298114502739,1.5,[-2.371298114502739, 1.5],1.077353850283968,False,True,0.6268145433793643,24,23.11822180235112,1544.644,in_progress,0.0
483,4.0,2.849283758573936,1.3303127008480786,-1.2208558852731952,-20.0,1.5,[-20.0, 1.5],1.0589148974362346,False,True,0.6993777058385275,24,23.11822180235112,1544.715,in_progress,0.0
483,5.0,2.884603876637833,1.3273851066750155,-1.8051322228006568,-20.0,2.369177783019971,[-20.0, 2.369177783019971],0.5199761054278518,False,True,0.8486444916420061,24,23.11822180235112,1544.783,in_progress,0.0
483,6.0,2.934405478866667,1.317838753973381,-3.720541698309329,-20.0,2.1546552181239815,[-20.0, 2.1546552181239815],0.4953814397141403,False,True,1.0663221204793905,25,23.11822180235112,1544.844,in_progress,0.0
483,7.0,2.9959815338514564,1.3028982480657698,-6.27536996856587,-20.0,2.6419233446434736,[-20.0, 2.6419233446434736],0.47893823589485907,False,True,1.3333448472741483,25,23.11822180235112,1544.912,in_progress,0.0
483,8.0,3.074122345528802,1.279433348125998,-9.50226765415687,-20.0,1.6510403950832955,[-20.0, 1.6510403950832955],0.9325193374588024,False,True,1.6549460447203872,25,23.11822180235112,1544.964,in_progress,0.0
483,9.0,3.1551873470681966,1.2456861704683164,-13.89800399633134,-20.0,2.123212075923302,[-20.0, 2.123212075923302],0.4095530706026784,False,True,1.9878761933378175,26,23.11822180235112,1545.046,in_progress,0.0
483,10.0,3.2474602533064725,1.1979222411212622,-19.087114375426996,-20.0,3.0,[-20.0, 3.0],0.37157638911663904,False,True,2.4302744579660196,27,23.11822180235112,1545.117,in_progress,0.0
483,11.0,3.3490939913025772,1.1346049929300712,-24.545840101278568,-20.0,3.0,[-20.0, 3.0],0.3358386787076758,False,True,2.8859828786611033,27,23.11822180235112,1545.179,in_progress,0.0
483,12.0,3.447922716194872,1.057580749227409,-30.524793217977287,-0.6600996832050718,2.270855576171062,[-0.6600996832050718, 2.270855576171062],0.607690859327213,False,True,3.372040043779545,28,23.11822180235112,1545.246,in_progress,0.0
483,13.0,3.5538160079196106,0.956876017195746,-37.327777368471544,-4.640335735888662,3.0,[-4.640335735888662, 3.0],0.5816936383258293,False,True,3.9711806884331513,29,23.11822180235112,1545.311,in_progress,0.0
483,14.0,3.6586572823687553,0.8388298171804289,-43.782504021092755,20.0,2.1816572822417157,[20.0, 2.1816572822417157],0.26506279168699676,False,True,4.694645783657342,30,23.11822180235112,1545.378,in_progress,0.0
483,15.0,3.7413763647913827,0.7283974566123114,-49.21349203509142,20.0,1.6977607034103002,[20.0, 1.6977607034103002],0.7764561369282225,False,True,5.357732568269127,31,23.11822180235112,1545.452,in_progress,0.0
483,16.0,3.824672777870734,0.6063221608731102,-53.45813217944883,-0.5573807206813655,3.0,[-0.5573807206813655, 3.0],0.6209694603761933,False,True,6.037077247252371,32,23.11822180235112,1545.518,in_progress,0.0
483,17.0,3.906561923866756,0.4772217396592285,-55.6250605502834,-9.20685002858065,1.5,[-9.20685002858065, 1.5],1.2245217361715277,False,True,6.686989874397692,33,23.11822180235112,1545.565,in_progress,0.0
483,18.0,3.9728616645696646,0.3599665177923371,-57.967959012702174,-20.0,2.605669817775479,[-20.0, 2.605669817775479],0.6634294859261829,False,True,7.196717454195772,34,23.11822180235112,1545.646,in_progress,0.0
483,19.0,4.037633573889546,0.22343226903105284,-61.472315991537556,-8.829228566676221,1.5,[-8.829228566676221, 1.5],1.1397239834932282,False,True,7.702752532394507,35,23.11822180235112,1545.715,in_progress,0.0
483,20.0,4.096320882092239,0.057055368154366515,-67.07931715362608,-20.0,3.0,[-20.0, 3.0],0.1865819361237956,False,True,8.14443412538807,35,23.11822180235112,1545.78,in_progress,0.0
483,21.0,4.133087979119736,-0.06578872666915081,-69.93587027673325,-20.0,1.7095588492617395,[-20.0, 1.7095588492617395],0.6088117683796653,False,True,8.475642688939805,36,23.11822180235112,1545.842,in_progress,0.0
483,22.0,4.164623385548391,-0.20365829877602476,-73.52364965334522,1.5395134295588306,1.5,[1.5395134295588306, 1.5],0.8364461391764648,False,True,8.609356863101489,36,23.11822180235112,1545.902,in_progress,0.0
483,23.0,4.183144890471097,-0.32862984780518667,-77.21040730486679,1.9049450253127915,2.387179278496118,[1.9049450253127915, 2.387179278496118],0.001,False,False,8.820121307338184,36,23.11822180235112,1545.985,in_progress,0.0
483,24.0,4.1930721607317265,-0.4642297833040899,-81.36839608622645,-18.619375299703908,2.6704441825023197,[-18.619375299703908, 2.6704441825023197],0.001,False,False,9.00617627970037,37,23.11822180235112,1546.045,in_progress,0.0
483,25.0,4.191744817496468,-0.59536602674029,-85.73357700567381,-1.5578538715889394,3.0,[-1.5578538715889394, 3.0],0.001,True,False,9.140292908473233,37,23.11822180235112,1546.115,off_track,0.0
484,1.0,3.675113867064296,0.5774035880263079,-49.99413967784261,-7.979918765036537,1.5,[-7.979918765036537, 1.5],0.0,False,True,0.6043194838611848,32,23.11822180235112,1546.241,prepare,0.0
484,2.0,3.6751017804285917,0.5776250912040097,-49.97334077641447,9.039755899004508,3.0,[9.039755899004508, 3.0],0.9435990362921269,False,True,0.6036172190106381,32,23.11822180235112,1546.313,in_progress,0.0
484,3.0,3.6798055018219054,0.5720631318873101,-50.12380021168263,20.0,1.6285160898122977,[20.0, 1.6285160898122977],1.1361271177640362,False,True,0.634961315101526,32,23.11822180235112,1546.386,in_progress,0.0
484,4.0,3.695758509109101,0.5551139233231341,-49.73695556714008,20.0,3.0,[20.0, 3.0],0.6254685653208173,False,True,0.7355225064049453,32,23.11822180235112,1546.442,in_progress,0.0
484,5.0,3.719890695661749,0.5308205914150869,-49.09299021306942,-3.3135750891865143,1.5124150372422918,[-3.3135750891865143, 1.5124150372422918],1.418881573735571,False,True,0.8836038559070447,32,23.11822180235112,1546.502,in_progress,0.0
484,6.0,3.7597697364631597,0.4884600133922114,-48.653103075820034,20.0,1.6514718407815108,[20.0, 1.6514718407815108],1.061455122976993,False,True,1.1270615408018463,32,23.11822180235112,1546.58,in_progress,0.0
484,7.0,3.808058630798599,0.44458256526831574,-47.03189144548075,20.0,1.5,[20.0, 1.5],1.035249512236004,False,True,1.4084095345645198,33,23.11822180235112,1546.643,in_progress,0.0
484,8.0,3.8672771260676995,0.39376834277296346,-45.14908143991078,-14.132700802773774,3.0,[-14.132700802773774, 3.0],0.5001218064496245,False,True,1.730984989281692,33,23.11822180235112,1546.714,in_progress,0.0
484,9.0,3.944044631842776,0.33215495356465924,-42.85416879345685,20.0,3.0,[20.0, 3.0],0.4590585294857903,False,True,2.153406751132922,34,23.11822180235112,1546.768,in_progress,0.0
484,10.0,4.020697190082373,0.2710311210788565,-41.30697209050099,20.0,1.5,[20.0, 1.5],0.9073094465788792,False,True,2.5473182825189538,35,23.11822180235112,1546.849,in_progress,0.0
484,11.0,4.114711445537138,0.20673012241526173,-38.413014875313344,20.0,1.638736114389028,[20.0, 1.638736114389028],0.8656158802276466,False,True,2.997723518546369,35,23.11822180235112,1546.911,in_progress,0.0
484,12.0,4.209201954390183,0.15132899442213205,-35.242077261509976,20.0,1.8280033160192377,[20.0, 1.8280033160192377],0.8321023300438822,False,True,3.4637680977917586,36,23.11822180235112,1546.986,in_progress,0.0
484,13.0,4.314347412407248,0.10124452620522993,-31.105630065511942,15.147648734517361,3.0,[15.147648734517361, 3.0],0.30147474396232465,False,True,3.9122881716010998,37,23.11822180235112,1547.052,in_progress,0.0
484,14.0,4.435167855870888,0.05471639266349937,-26.517490316562395,20.0,2.869793690510387,[20.0, 2.869793690510387],0.2736414422744775,False,True,4.405321494264264,37,23.11822180235112,1547.114,in_progress,0.0
484,15.0,4.558648131728079,0.02227774724753745,-20.781780236735347,20.0,2.1077220745767606,[20.0, 2.1077220745767606],0.2548696360243846,False,True,4.883480154396033,39,23.11822180235112,1547.168,in_progress,0.0
484,16.0,4.706908885142592,-0.0018627680967549867,-14.155269876588687,12.580044098524496,2.323233871968865,[12.580044098524496, 2.323233871968865],0.2359953614283289,False,True,5.48026485688956,40,23.11822180235112,1547.24,in_progress,0.0
484,17.0,4.840095057761337,-0.014000252189334744,-9.591387658325942,20.0,2.0567611955539116,[20.0, 2.0567611955539116],0.21752244525385078,False,True,6.027750632710554,41,23.11822180235112,1547.309,in_progress,0.0
484,18.0,4.989772301557811,-0.017737383189900216,-5.428503004118184,20.0,2.0808430366312884,[20.0, 2.0808430366312884],0.19808715572333147,False,True,6.593911460272977,42,23.11822180235112,1547.386,in_progress,0.0
484,19.0,5.149292088988144,-0.013147436277696769,-1.6999259399557163,20.0,2.286344895687379,[20.0, 2.286344895687379],0.17586392337774615,False,True,7.190592934724338,43,23.11822180235112,1547.432,in_progress,0.0
484,20.0,5.267326532911928,-0.003163548026146307,1.1189431598254174,18.19860040628592,3.0,[18.19860040628592, 3.0],0.15882609271597303,False,True,7.571425173443647,43,23.11822180235112,1547.515,in_progress,0.0
484,21.0,5.444484080183175,0.026178498776766666,6.048578832220178,10.276031621274345,1.5,[10.276031621274345, 1.5],0.6334896138128926,False,True,8.202632794259868,44,23.11822180235112,1547.575,in_progress,0.0
484,22.0,5.579823590703454,0.0611106210578864,10.263134781799625,-20.0,2.4155580659747495,[-20.0, 2.4155580659747495],0.11581486274853381,False,True,8.747355222853963,45,23.11822180235112,1547.646,in_progress,0.0
484,23.0,5.736225419920089,0.11159239755222,14.536026232378777,-20.0,1.5707879162073053,[-20.0, 1.5707879162073053],0.09477298087765196,False,True,9.384492677803802,46,23.11822180235112,1547.716,in_progress,0.0
484,24.0,5.8781191516597495,0.16498428689095024,17.797604425100015,-20.0,1.5,[-20.0, 1.5],0.07663840977410519,False,True,9.951395083097164,47,23.11822180235112,1547.782,in_progress,0.0
484,25.0,5.9914031240375625,0.2099700648839521,19.533299618228074,-6.406488799835188,1.5,[-6.406488799835188, 1.5],0.36145842969522074,False,True,10.387838156704209,48,23.11822180235112,1547.854,in_progress,0.0
484,26.0,6.12946798098284,0.2616438256990075,20.022558790396708,-13.401388963194275,2.3890975417244746,[-13.401388963194275, 2.3890975417244746],0.040156750937789254,False,True,10.918857371794754,48,23.11822180235112,1547.915,in_progress,0.0
484,27.0,6.234117828560416,0.2996446889985839,19.926238607545347,-17.739283230971093,2.2945008722669287,[-17.739283230971093, 2.2945008722669287],0.001,False,False,11.3616933108785,49,23.11822180235112,1547.977,in_progress,0.0
484,28.0,6.353435979459404,0.3334006689196841,17.97624331127822,-8.173982970539843,2.2948924233283123,[-8.173982970539843, 2.2948924233283123],1.7988798823032957,False,False,11.784646320868175,50,23.11822180235112,1548.052,in_progress,0.0
484,29.0,6.501088981498187,0.3649804240412981,14.863071683641246,20.0,2.2961600149011754,[20.0, 2.2961600149011754],0.001,False,False,12.271355782934295,50,23.11822180235112,1548.116,in_progress,0.0
484,30.0,6.633371673285518,0.39139437152785417,13.13935936945464,20.0,3.0,[20.0, 3.0],0.001,False,False,12.687070332150984,51,23.11822180235112,1548.174,in_progress,0.0
484,31.0,6.785085039678199,0.427462075054985,13.318034703712428,-2.09479321816897,1.5,[-2.09479321816897, 1.5],0.001,True,False,13.271343583673534,52,23.11822180235112,1548.238,off_track,0.0
485,1.0,4.733507389378117,0.17839207778855035,-2.718734486557378,18.08217020982012,2.335382583139266,[18.08217020982012, 2.335382583139266],0.0,False,True,0.6059052632762407,40,23.11822180235112,1548.378,prepare,0.0
485,2.0,4.733308125555418,0.17827524321878097,-2.762933430266558,-8.084281351723472,3.0,[-8.084281351723472, 3.0],1.0321970293425746,False,True,0.6050207544662622,40,23.11822180235112,1548.445,in_progress,0.0
485,3.0,4.745051508207123,0.18154210766112105,-1.7702716459794796,-3.035702066320983,3.0,[-3.035702066320983, 3.0],1.2181122655492995,False,True,0.6564201660935576,40,23.11822180235112,1548.512,in_progress,0.0
485,4.0,4.7653041845891755,0.18177844466946663,-1.5883937013124443,20.0,3.0,[20.0, 3.0],0.807621048089258,False,True,0.7439777128352809,40,23.11822180235112,1548.569,in_progress,0.0
485,5.0,4.802821603389997,0.18383743374831615,-0.9092827342152523,20.0,2.1191349626685696,[20.0, 2.1191349626685696],0.8326179455795739,False,True,0.9065013872776861,41,23.11822180235112,1548.625,in_progress,0.0
485,6.0,4.85811723022776,0.18935613625159148,0.4680984233277388,8.867568868201445,2.99774257722005,[8.867568868201445, 2.99774257722005],1.0448327784119371,False,True,1.1474252303305177,41,23.11822180235112,1548.718,in_progress,0.0
485,7.0,4.931811529239846,0.2001541641183221,2.708159995870303,4.240797067530913,1.5,[4.240797067530913, 1.5],1.520479414338437,False,True,1.4695717994810065,42,23.11822180235112,1548.779,in_progress,0.0
485,8.0,5.0220053194524485,0.2118907228899269,4.365352683681781,20.0,2.767592073895726,[20.0, 2.767592073895726],0.7702723116593981,False,True,1.8638372965778305,42,23.11822180235112,1548.84,in_progress,0.0
485,9.0,5.112862051920097,0.22831690833011323,6.397509378599597,5.07527585858395,2.558295078402607,[5.07527585858395, 2.558295078402607],1.0478870142051784,False,True,2.262907846044726,43,23.11822180235112,1548.913,in_progress,0.0
485,10.0,5.222651225175496,0.25571412713731856,9.470898866193341,-8.938252459087625,3.0,[-8.938252459087625, 3.0],0.9594138821217235,False,True,2.750680385843002,43,23.11822180235112,1548.981,in_progress,0.0
485,11.0,5.3435538181734366,0.28668813011066996,11.568433860419255,11.859873636131795,1.5,[11.859873636131795, 1.5],1.0514762409040013,False,True,3.280167031274084,44,23.11822180235112,1549.039,in_progress,0.0
485,12.0,5.457469221455129,0.31762041986929584,13.078825712959967,20.0,1.5,[20.0, 1.5],0.4705117224089096,False,True,3.7694866648303185,45,23.11822180235112,1549.116,in_progress,0.0
485,13.0,5.583876223975555,0.3648427306531505,16.61022480220541,0.5580516905893163,2.0584684578040644,[0.5580516905893163, 2.0584684578040644],0.7145818227861842,False,True,4.346259205359749,46,23.11822180235112,1549.178,in_progress,0.0
