episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
398,19.0,-0.022709170923036842,4.312514204014456,-175.91987134808727,-20.0,2.3675083881737926,[-20.0, 2.3675083881737926],0.001,False,False,5.37062130944771,147,23.11822180235112,1158.85,in_progress,0.0
398,20.0,-0.17249558947839863,4.2975682012380565,-175.29450571017725,-20.0,1.5306250596109685,[-20.0, 1.5306250596109685],0.001,True,False,5.423737528047057,147,23.11822180235112,1158.912,off_track,0.0
399,1.0,0.5027367862236339,3.8123760047734696,-129.2327457933923,-5.919031754496334,2.186219256612084,[-5.919031754496334, 2.186219256612084],0.0,False,True,0.6042194991555228,147,23.11822180235112,1159.047,prepare,0.0
399,2.0,0.5027879674311221,3.812522283625282,-129.28059896442997,20.0,3.0,[20.0, 3.0],0.670782593017965,False,True,0.6035624787960381,147,23.11822180235112,1159.114,in_progress,0.0
399,3.0,0.5000102993590769,3.8077269746555653,-129.0460987703423,20.0,2.2680161844372755,[20.0, 2.2680161844372755],0.6716154660012176,False,True,0.6275320651950911,147,23.11822180235112,1159.186,in_progress,0.0
399,4.0,0.4874001286476769,3.7903635147269537,-128.64994627564352,6.750871938384755,2.377602834874757,[6.750871938384755, 2.377602834874757],0.948163621968918,False,True,0.719966225512525,147,23.11822180235112,1159.246,in_progress,0.0
399,5.0,0.4669925415849961,3.7636143947791414,-128.55804777612,13.961831368534483,1.5,[13.961831368534483, 1.5],1.1122726201624,False,True,0.8645335153881328,148,23.11822180235112,1159.315,in_progress,0.0
399,6.0,0.43997645639497424,3.720674781144682,-127.34341414702013,-2.4306597690284377,1.5,[-2.4306597690284377, 1.5],1.4018589741443113,False,True,1.0778181109741602,148,23.11822180235112,1159.381,in_progress,0.0
399,7.0,0.4019136622814261,3.667680663102899,-126.99757661105404,-2.035234475719122,1.8698499590185094,[-2.035234475719122, 1.8698499590185094],1.3232088557901351,False,True,1.3518127901513632,148,23.11822180235112,1159.449,in_progress,0.0
399,8.0,0.3617828669257461,3.6082696996401764,-126.17288320215484,20.0,2.7872985295954846,[20.0, 2.7872985295954846],0.47313885498071373,False,True,1.6563772505484686,149,23.11822180235112,1159.508,in_progress,0.0
399,9.0,0.3160797173248151,3.5303790556490853,-124.11310260571207,20.0,1.5,[20.0, 1.5],0.919905528312809,False,True,2.0158818382081667,149,23.11822180235112,1159.58,in_progress,0.0
399,10.0,0.27605112283573435,3.445610416450116,-121.0233059189098,12.391862956788877,1.8893057272252107,[12.391862956788877, 1.8893057272252107],0.38784079756197043,False,True,2.3852536771960087,150,23.11822180235112,1159.644,in_progress,0.0
399,11.0,0.2267682859577385,3.3275822905514416,-117.21116005089353,20.0,1.5,[20.0, 1.5],0.3403751960379785,False,True,2.9263422725843036,151,23.11822180235112,1159.715,in_progress,0.0
399,12.0,0.20025262891313472,3.2376654601280417,-113.39343609363185,20.0,1.5,[20.0, 1.5],0.31805540189086157,False,True,3.2881099350338783,151,23.11822180235112,1159.773,in_progress,0.0
399,13.0,0.1799628493639801,3.135329921241801,-108.60431241331183,20.0,1.5,[20.0, 1.5],0.3038729334444663,False,True,3.6958984630181546,152,23.11822180235112,1159.859,in_progress,0.0
399,14.0,0.1678648834035811,3.0091406412399593,-102.73242876883134,20.0,1.5,[20.0, 1.5],0.29217289457093887,False,True,4.2429775742019675,153,23.11822180235112,1159.922,in_progress,0.0
399,15.0,0.16792245443673556,2.9036433878250563,-97.77729555426663,20.0,1.5,[20.0, 1.5],0.28867531110898526,False,True,4.656681016692921,153,23.11822180235112,1159.978,in_progress,0.0
399,16.0,0.17474791804515,2.811718043399709,-93.64126590602592,20.0,2.6573680942461984,[20.0, 2.6573680942461984],0.29145764131910934,False,True,5.021127817959922,0,23.11822180235112,1160.043,in_progress,0.0
399,17.0,0.19627441890963662,2.6951850261258246,-87.48438695816525,-13.887102928043724,2.0587181646242723,[-13.887102928043724, 2.0587181646242723],0.30402409186670043,False,True,5.532169675909159,1,23.11822180235112,1160.113,in_progress,0.0
399,18.0,0.23403563235067879,2.571001616605299,-80.8858503365673,-20.0,2.237795848320401,[-20.0, 2.237795848320401],0.33522787845852386,False,True,6.067126603317135,2,23.11822180235112,1160.179,in_progress,0.0
399,19.0,0.27750033765058296,2.4427212491355386,-76.4130813715875,20.0,2.011987923799703,[20.0, 2.011987923799703],0.3726841526738117,False,True,6.627379518674729,2,23.11822180235112,1160.234,in_progress,0.0
399,20.0,0.32484466265266787,2.307868252140033,-73.55589686725335,20.0,1.5,[20.0, 1.5],0.9124735523058894,False,True,7.227653973569687,3,23.11822180235112,1160.312,in_progress,0.0
399,21.0,0.37722362448127617,2.1966170758001056,-69.71405501545733,20.0,1.5,[20.0, 1.5],0.9814638669477559,False,True,7.741550434855242,4,23.11822180235112,1160.377,in_progress,0.0
399,22.0,0.44646299214848634,2.0832029099731564,-64.41665714724006,20.0,1.5,[20.0, 1.5],1.2735489621493583,False,True,8.292735012722986,5,23.11822180235112,1160.444,in_progress,0.0
399,23.0,0.5149786105228333,1.994487008521478,-59.412307375982124,20.0,1.5,[20.0, 1.5],0.9893762233457964,False,True,8.749448798524327,6,23.11822180235112,1160.519,in_progress,0.0
399,24.0,0.5924665283726237,1.9130589625261007,-54.09194389903476,20.0,1.5,[20.0, 1.5],0.8780556434048601,False,True,9.215267428136514,6,23.11822180235112,1160.582,in_progress,0.0
399,25.0,0.6719199230064394,1.843009782330895,-49.214551485401316,20.0,2.255082031651794,[20.0, 2.255082031651794],0.30409020449474167,False,True,9.673843105130032,7,23.11822180235112,1160.645,in_progress,0.0
399,26.0,0.7611038949798862,1.7802036234503982,-43.53880467689073,15.961984878615084,1.5,[15.961984878615084, 1.5],0.7427107221518461,False,True,10.09259428034558,8,23.11822180235112,1160.717,in_progress,0.0
399,27.0,0.8678464822375362,1.723079986847728,-36.33084837963248,19.80547719875885,1.7594098913970275,[19.80547719875885, 1.7594098913970275],0.6841281649517548,False,True,10.623931851709116,9,23.11822180235112,1160.777,in_progress,0.0
399,28.0,0.9695244264127454,1.6798458610323181,-30.807853064672305,-3.109176846813856,3.0,[-3.109176846813856, 3.0],0.1394269150580575,False,True,11.179263263708222,9,23.11822180235112,1160.845,in_progress,0.0
399,29.0,1.094252591475818,1.640701226499391,-24.556526196494037,-10.401121029319231,2.1985978914124686,[-10.401121029319231, 2.1985978914124686],0.09791576075715325,False,True,11.923935698987847,11,23.11822180235112,1160.905,in_progress,0.0
399,30.0,1.240073479597848,1.6049565326990942,-18.789040273556274,-20.0,2.865827391693129,[-20.0, 2.865827391693129],0.0750099598051549,False,True,13.179598130117114,13,23.11822180235112,1160.983,in_progress,0.0
399,31.0,1.363826254903535,1.5720387750112503,-17.106966381476358,-20.0,2.960262720289622,[-20.0, 2.960262720289622],0.08219905606775502,False,True,14.262491660358393,14,23.11822180235112,1161.045,in_progress,0.0
399,32.0,1.5216225457264931,1.5234011687433455,-17.169175535673872,-6.109026021219117,2.6132638582917593,[-6.109026021219117, 2.6132638582917593],2.4164493191678367,False,True,15.045052990898355,15,23.11822180235112,1161.096,in_progress,0.0
399,33.0,1.6704810079157393,1.4744410713883145,-17.711814092592757,-20.0,2.665723514477236,[-20.0, 2.665723514477236],0.16352869041346574,False,True,15.731586043293376,16,23.11822180235112,1161.175,in_progress,0.0
399,34.0,1.831615331037201,1.4152326696500728,-19.166981981479964,-2.9107837814857405,2.8809988789367846,[-2.9107837814857405, 2.8809988789367846],2.5389279230168906,False,True,16.40887465073999,17,23.11822180235112,1161.23,in_progress,0.0
399,35.0,2.0264053136905793,1.3319856155514842,-22.057673962180775,-20.0,3.0,[-20.0, 3.0],0.4089253412078706,False,True,17.183713884272308,19,23.11822180235112,1161.316,in_progress,0.0
399,36.0,2.18164706874668,1.2561075786908342,-24.49265371024311,-20.0,2.772513711625905,[-20.0, 2.772513711625905],0.4939683285621024,False,True,17.792598394678876,20,23.11822180235112,1161.38,in_progress,0.0
399,37.0,2.3499447555106605,1.162742141642703,-27.34312348435274,-13.070916906360884,3.0,[-13.070916906360884, 3.0],0.2674866995164834,False,True,18.451032752320657,21,23.11822180235112,1161.452,in_progress,0.0
399,38.0,2.502736468018685,1.0646905111728362,-30.79331181385787,1.6274876713729824,2.6957620024464264,[1.6274876713729824, 2.6957620024464264],0.1573818228877607,False,True,19.117329574458907,22,23.11822180235112,1161.505,in_progress,0.0
399,39.0,2.6642341200320394,0.9477921756691567,-34.123270047233774,-3.052595247440287,2.3558676469088753,[-3.052595247440287, 2.3558676469088753],0.07752406715914695,False,True,20.150544842523274,23,23.11822180235112,1161.59,in_progress,0.0
399,40.0,2.80741299717684,0.8308598184204992,-37.23990489465927,20.0,1.5,[20.0, 1.5],0.5321299030203063,False,True,21.556981438322126,25,23.11822180235112,1161.645,in_progress,0.0
399,41.0,2.947226769160925,0.7105992984659427,-39.45385217040382,-20.0,1.5,[-20.0, 1.5],0.001,False,False,22.975701507711833,28,23.11822180235112,1161.714,in_progress,0.0
399,42.0,3.0667890596248077,0.5989031333989007,-41.52623673946475,-20.0,2.208504131329004,[-20.0, 2.208504131329004],0.001,False,False,23.88036939981386,29,23.11822180235112,1161.783,in_progress,0.0
399,43.0,3.169452778405715,0.49155240663021377,-43.976797152182975,-11.735987898404879,3.0,[-11.735987898404879, 3.0],0.001,False,False,24.59973561953865,30,23.11822180235112,1161.841,in_progress,0.0
399,44.0,3.267291164895778,0.37839619998909146,-46.77753784853439,20.0,3.0,[20.0, 3.0],0.001,False,False,25.130968734749672,31,23.11822180235112,1161.909,in_progress,0.0
399,45.0,3.3827148099518283,0.24026227086794677,-48.65714674366813,-20.0,1.5,[-20.0, 1.5],0.5389275940651579,False,True,25.70483519714739,32,23.11822180235112,1161.983,in_progress,0.0
399,46.0,3.4930466411835495,0.10784808418044087,-49.53858448197634,-20.0,1.907370931241052,[-20.0, 1.907370931241052],0.001,False,False,26.222203798732863,32,23.11822180235112,1162.045,in_progress,0.0
399,47.0,3.587961762745168,-0.021657553335049998,-51.919860894608135,-13.65719592518094,1.5,[-13.65719592518094, 1.5],0.001,False,False,26.641204681491814,33,23.11822180235112,1162.114,in_progress,0.0
399,48.0,3.676717714993332,-0.16314107165745373,-55.30737848936509,-3.2942980779610167,1.5,[-3.2942980779610167, 1.5],0.2665407898275238,False,False,27.213199529667037,34,23.11822180235112,1162.179,in_progress,0.0
399,49.0,3.73735467917337,-0.2647201874458942,-56.945520573802895,18.75007708809281,1.9307199925931275,[18.75007708809281, 1.9307199925931275],0.001,False,False,27.450199953806447,34,23.11822180235112,1162.244,in_progress,0.0
399,50.0,3.808009551922584,-0.38041201095461086,-57.67396106021827,-3.777375699317389,2.5022935830446382,[-3.777375699317389, 2.5022935830446382],0.001,True,False,27.866609115615688,35,23.11822180235112,1162.311,off_track,0.0
