episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
434,7.0,4.897296263942152,5.604772313620432,-143.98609662343745,16.900179116001354,2.0472510203517253,[16.900179116001354, 2.0472510203517253],0.5533682078246093,False,True,1.4649069081312915,110,23.11822180235112,1314.779,in_progress,0.0
434,8.0,4.818938998997575,5.543265098235191,-143.19068852665458,20.0,1.633743391346342,[20.0, 1.633743391346342],0.9890593974514299,False,True,1.8823457975275737,111,23.11822180235112,1314.837,in_progress,0.0
434,9.0,4.75559459856521,5.485539536881562,-141.38643209422702,-20.0,3.0,[-20.0, 3.0],0.44358243649653495,False,True,2.2410811942156883,112,23.11822180235112,1314.918,in_progress,0.0
434,10.0,4.678486480482761,5.408224465994465,-138.67029278969633,-20.0,3.0,[-20.0, 3.0],0.4016264338484189,False,True,2.6819008763565244,112,23.11822180235112,1314.97,in_progress,0.0
434,11.0,4.598398857025666,5.330459066277031,-137.50628419203014,-8.828808306499813,3.0,[-8.828808306499813, 3.0],0.6508428021841217,False,True,3.151146789516346,113,23.11822180235112,1315.042,in_progress,0.0
434,12.0,4.49899344745825,5.233944992182434,-136.7232995299326,5.164053340004287,3.0,[5.164053340004287, 3.0],2.587158390321383,False,True,3.6843473634310953,114,23.11822180235112,1315.108,in_progress,0.0
434,13.0,4.39406737502986,5.126845662675679,-135.53515044363942,-20.0,2.62768525425248,[-20.0, 2.62768525425248],0.22869090123295743,False,True,4.248779319459528,115,23.11822180235112,1315.176,in_progress,0.0
434,14.0,4.281662490214991,5.009884867962047,-134.71186612179162,-20.0,3.0,[-20.0, 3.0],0.17265448606570366,False,True,4.85387998490766,116,23.11822180235112,1315.245,in_progress,0.0
434,15.0,4.149281637848057,4.883160254055315,-135.68773826369014,-20.0,3.0,[-20.0, 3.0],0.11218546234338622,False,True,5.536996294097585,117,23.11822180235112,1315.311,in_progress,0.0
434,16.0,4.00944737666124,4.765680106264266,-138.43767131144787,16.079196417484354,1.8991184107969787,[16.079196417484354, 1.8991184107969787],0.5560655814724657,False,True,6.238033311576663,118,23.11822180235112,1315.375,in_progress,0.0
434,17.0,3.8794581698447033,4.666548754404023,-140.9727521955231,-16.313334283809215,1.5,[-16.313334283809215, 1.5],0.012699833231737845,False,False,6.950912594824965,119,23.11822180235112,1315.452,in_progress,0.0
434,18.0,3.748073344671836,4.572150739014228,-142.96724784036726,-8.021905944551817,2.017405976834592,[-8.021905944551817, 2.017405976834592],0.001,False,False,8.70518521490008,121,23.11822180235112,1315.511,in_progress,0.0
434,19.0,3.615054243793298,4.487490770267262,-145.3860177568701,-20.0,1.5,[-20.0, 1.5],0.001,False,False,10.245105335566784,124,23.11822180235112,1315.578,in_progress,0.0
434,20.0,3.494410569275528,4.418502380631457,-147.8279968994872,-20.0,1.845638790797764,[-20.0, 1.845638790797764],0.00871042203007033,False,False,11.129572937468401,125,23.11822180235112,1315.649,in_progress,0.0
434,21.0,3.368307828182948,4.357133128228923,-150.9225583826627,-20.0,1.5,[-20.0, 1.5],0.025080596516525056,False,False,11.813446327789212,126,23.11822180235112,1315.712,in_progress,0.0
434,22.0,3.24518703552359,4.308725276372836,-154.56972059053936,-6.910150271276244,2.5058362542139525,[-6.910150271276244, 2.5058362542139525],0.001,False,False,12.505052860031018,127,23.11822180235112,1315.773,in_progress,0.0
434,23.0,3.1265960049221153,4.273320927053371,-158.59566846735748,-20.0,1.964768319634432,[-20.0, 1.964768319634432],0.001,False,False,13.19038308085726,128,23.11822180235112,1315.84,in_progress,0.0
434,24.0,2.998927085720106,4.245148842984409,-162.78258904601034,-0.3619904062178172,1.6159126463806246,[-0.3619904062178172, 1.6159126463806246],0.36925894490751965,False,False,13.931633381384511,129,23.11822180235112,1315.912,in_progress,0.0
434,25.0,2.851792891745931,4.224411515696367,-167.61128033869323,1.2531626857278795,2.046721290941281,[1.2531626857278795, 2.046721290941281],0.39500916064799546,False,True,14.746170044685424,131,23.11822180235112,1315.983,in_progress,0.0
434,26.0,2.736829142202507,4.214435216002662,-170.79423017150054,20.0,1.5,[20.0, 1.5],0.12372701165841049,False,True,15.395505520914865,132,23.11822180235112,1316.047,in_progress,0.0
434,27.0,2.6094741053549444,4.200496172828957,-172.17777053657164,20.0,2.172112730111808,[20.0, 2.172112730111808],0.1708544545319033,False,True,16.00928975544994,133,23.11822180235112,1316.111,in_progress,0.0
434,28.0,2.48203012904068,4.1825034124342135,-172.03288696933436,20.0,2.5777916745685374,[20.0, 2.5777916745685374],0.23795794383432778,False,True,16.519439615746244,133,23.11822180235112,1316.18,in_progress,0.0
434,29.0,2.3696511063690657,4.1587962914775884,-170.3292334535911,20.0,2.0436323328178014,[20.0, 2.0436323328178014],0.33088716305683086,False,True,16.90321331340917,134,23.11822180235112,1316.247,in_progress,0.0
434,30.0,2.2242683435341273,4.115758717968516,-166.8033186991089,-20.0,1.5,[-20.0, 1.5],1.2409796499760888,False,True,17.37491647829531,135,23.11822180235112,1316.311,in_progress,0.0
434,31.0,2.1089567302312173,4.074097701239829,-163.58435314626982,-20.0,2.1751258861350555,[-20.0, 2.1751258861350555],0.36874409152853527,False,True,17.76043443571169,135,23.11822180235112,1316.378,in_progress,0.0
434,32.0,1.9765597668199335,4.025684295208214,-161.89838717936644,20.0,1.5,[20.0, 1.5],0.736032152221948,False,True,18.280645010792075,136,23.11822180235112,1316.446,in_progress,0.0
434,33.0,1.8491905545792975,3.974379180335135,-160.01149209058363,18.846921664078785,3.0,[18.846921664078785, 3.0],0.15684968091132,False,True,18.737627728477456,137,23.11822180235112,1316.505,in_progress,0.0
434,34.0,1.72975835810465,3.9183782135318816,-157.54531677136904,-2.6132689695730313,3.0,[-2.6132689695730313, 3.0],0.3998531052499263,False,True,19.3270660216884,138,23.11822180235112,1316.583,in_progress,0.0
434,35.0,1.6059221682457003,3.8564601724136787,-155.60223949432972,13.483771530372238,2.906115541845056,[13.483771530372238, 2.906115541845056],0.054602196113663126,False,True,20.00026396390525,139,23.11822180235112,1316.648,in_progress,0.0
434,36.0,1.4543385853403872,3.775490956357264,-153.44264044208666,-7.777568397586915,1.681551982101311,[-7.777568397586915, 1.681551982101311],0.012091730285766267,False,False,21.006135178094777,140,23.11822180235112,1316.705,in_progress,0.0
434,37.0,1.333137389364858,3.7019267582557704,-151.00828491103601,20.0,3.0,[20.0, 3.0],0.001,False,False,21.761118938835644,141,23.11822180235112,1316.779,in_progress,0.0
434,38.0,1.1891612288115339,3.605773936578705,-148.16782689586174,-18.899647504361138,1.5,[-18.899647504361138, 1.5],0.001,False,False,23.11888573098698,143,23.11822180235112,1316.851,in_progress,0.0
434,39.0,1.0651616314163441,3.5134588857714215,-145.43113507777747,20.0,1.5,[20.0, 1.5],0.001,True,False,25.06679608675877,146,23.11822180235112,1316.911,off_track,0.0
435,1.0,4.454818075803745,4.759242301949671,-110.46944455859456,-6.629901885186097,3.0,[-6.629901885186097, 3.0],0.0,False,True,0.6061068235293177,117,23.11822180235112,1317.045,prepare,0.0
435,2.0,4.454656094065626,4.759453802201346,-110.54766634221,10.996270853338387,1.5,[10.996270853338387, 1.5],1.2440210621299015,False,True,0.6054749329210241,117,23.11822180235112,1317.113,in_progress,0.0
435,3.0,4.453464529902533,4.752023082813735,-110.17772169485215,-20.0,1.5,[-20.0, 1.5],1.2940844887807437,False,True,0.6375145043564179,117,23.11822180235112,1317.181,in_progress,0.0
435,4.0,4.448150909947348,4.73327862924273,-109.87017255265461,2.764606100909589,1.6368020966243944,[2.764606100909589, 1.6368020966243944],1.657345502409311,False,True,0.7216355401231889,117,23.11822180235112,1317.245,in_progress,0.0
435,5.0,4.438106553882877,4.700051014880396,-109.46512606433234,-2.3827682511763904,1.6272284039996832,[-2.3827682511763904, 1.6272284039996832],1.2555736788586482,False,True,0.8715554594214803,117,23.11822180235112,1317.308,in_progress,0.0
435,6.0,4.422748185083178,4.645419274574872,-108.70183223754053,-20.0,3.0,[-20.0, 3.0],0.6725967979772028,False,True,1.1163496543639684,117,23.11822180235112,1317.38,in_progress,0.0
435,7.0,4.404620154189251,4.589549860373252,-108.54194572588136,-20.0,1.8326300060241785,[-20.0, 1.8326300060241785],1.1481627164020007,False,True,1.3702674205520515,118,23.11822180235112,1317.448,in_progress,0.0
435,8.0,4.371375864696795,4.5192606714293175,-110.61919454557375,14.59405938828499,2.070147790517331,[14.59405938828499, 2.070147790517331],0.7059969299587006,False,True,1.7045719281206018,118,23.11822180235112,1317.505,in_progress,0.0
435,9.0,4.331272013509427,4.432107929763418,-112.10619717301651,20.0,2.207482227784602,[20.0, 2.207482227784602],0.775648535701883,False,True,2.1188037725434983,119,23.11822180235112,1317.578,in_progress,0.0
435,10.0,4.286906418504908,4.3163283931623,-111.5455623962521,-7.953531701758871,1.5,[-7.953531701758871, 1.5],1.066422833456798,False,True,2.649787229105083,120,23.11822180235112,1317.645,in_progress,0.0
435,11.0,4.256064104929747,4.23020150315857,-110.9046985252443,-20.0,2.1663412269308107,[-20.0, 2.1663412269308107],0.4652826433447914,False,True,3.013261945968071,120,23.11822180235112,1317.715,in_progress,0.0
435,12.0,4.204637014770451,4.103395854160862,-111.56946233809752,-20.0,2.140662861756265,[-20.0, 2.140662861756265],0.3628674225229186,False,True,3.508313151087006,121,23.11822180235112,1317.78,in_progress,0.0
435,13.0,4.148248684644421,3.9959244052357756,-114.34852968688138,2.020178237673349,1.5,[2.020178237673349, 1.5],0.7924535868906066,False,True,3.994867314563444,122,23.11822180235112,1317.847,in_progress,0.0
435,14.0,4.093459529335252,3.8977546474166207,-116.35189959361459,8.55278371071396,3.0,[8.55278371071396, 3.0],0.5298187749968872,False,True,4.2894832938325855,122,23.11822180235112,1317.917,in_progress,0.0
435,15.0,4.021758911606717,3.7651085341764743,-117.32731266092154,11.446897743647753,2.495381192252189,[11.446897743647753, 2.495381192252189],0.15541423567241175,False,True,4.726487959220638,123,23.11822180235112,1317.986,in_progress,0.0
435,16.0,3.9590919753005576,3.6349841107064305,-116.51172279799957,-7.824805464843621,2.5025097763947213,[-7.824805464843621, 2.5025097763947213],0.38677201205308004,False,True,5.112169060941463,124,23.11822180235112,1318.044,in_progress,0.0
435,17.0,3.9016372091383023,3.512121039776531,-115.90449864295833,-20.0,2.4174837856516564,[-20.0, 2.4174837856516564],0.0322336349561918,False,True,5.381426292770286,124,23.11822180235112,1318.109,in_progress,0.0
435,18.0,3.8220968659716856,3.3598807835092095,-116.9682290158443,-4.237768763619405,1.7206198994223687,[-4.237768763619405, 1.7206198994223687],0.27323528855596235,False,False,5.887042128174869,125,23.11822180235112,1318.184,in_progress,0.0
435,19.0,3.7488300883521255,3.2291273761394876,-118.11115035264707,-20.0,1.961187248615934,[-20.0, 1.961187248615934],0.001,False,False,6.177733342010727,125,23.11822180235112,1318.252,in_progress,0.0
435,20.0,3.675135531298046,3.105482337937275,-119.43211661723107,-14.391386589114457,2.4294472845749495,[-14.391386589114457, 2.4294472845749495],0.001,True,False,6.605489743121207,126,23.11822180235112,1318.312,off_track,0.0
436,1.0,3.724628101287209,3.9440594964738382,-159.94530236158224,-20.0,2.412067254232939,[-20.0, 2.412067254232939],0.0,False,True,0.6056172271412308,124,23.11822180235112,1318.452,prepare,0.0
436,2.0,3.7247866401422534,3.9440595926687503,-159.93871400146276,-20.0,1.5491522820930206,[-20.0, 1.5491522820930206],1.2081127546063664,False,True,0.6049571817496102,124,23.11822180235112,1318.505,in_progress,0.0
436,3.0,3.7185244719871475,3.94160994902051,-159.8561833032432,-8.422314895332441,1.5008571044970715,[-8.422314895332441, 1.5008571044970715],1.4964843946884507,False,True,0.6339054433210256,124,23.11822180235112,1318.576,in_progress,0.0
436,4.0,3.70011186228357,3.9361133568902313,-160.09301920480632,-10.13375542209872,1.5,[-10.13375542209872, 1.5],1.1918543892293962,False,True,0.7170150211433302,125,23.11822180235112,1318.647,in_progress,0.0
436,5.0,3.665800576803249,3.9263808043998525,-160.69744649176215,-3.3723996993997822,1.5,[-3.3723996993997822, 1.5],1.4912896845502521,False,True,0.8712868671138629,125,23.11822180235112,1318.716,in_progress,0.0
436,6.0,3.6200195142205054,3.9162912200439424,-162.0610068828167,-10.671448434435607,1.9140827471858328,[-10.671448434435607, 1.9140827471858328],0.7360315515827152,False,True,1.0731593184032162,125,23.11822180235112,1318.781,in_progress,0.0
436,7.0,3.552977491861699,3.9024451275173946,-163.79416471254325,-10.097633822751266,1.845680179126481,[-10.097633822751266, 1.845680179126481],1.2705304723831958,False,True,1.3692369798428583,126,23.11822180235112,1318.856,in_progress,0.0
436,8.0,3.4713047282221665,3.8906156855624823,-166.30630390526846,-11.373633762727891,1.5,[-11.373633762727891, 1.5],1.198324564345326,False,True,1.726068868907893,126,23.11822180235112,1318.912,in_progress,0.0
436,9.0,3.379755465937789,3.883419613687108,-169.53910030955197,-17.593241182046565,1.5,[-17.593241182046565, 1.5],1.1028220792484125,False,True,2.121444857575172,127,23.11822180235112,1318.976,in_progress,0.0
436,10.0,3.289582648400354,3.8855253834119092,-173.64333727310677,-20.0,1.9654735696035062,[-20.0, 1.9654735696035062],0.5190435002929981,False,True,2.5125120491727437,127,23.11822180235112,1319.049,in_progress,0.0
436,11.0,3.191493076582998,3.8977872159150166,-178.68024689052035,-20.0,1.793110348046539,[-20.0, 1.793110348046539],0.9428994046167719,False,True,2.928561624716486,128,23.11822180235112,1319.114,in_progress,0.0
436,12.0,3.085226763096362,3.9237141107882616,175.19115958348758,17.38580471651624,2.3166626828235595,[17.38580471651624, 2.3166626828235595],0.3757530377175813,False,True,3.4046254465717074,129,23.11822180235112,1319.171,in_progress,0.0
436,13.0,2.965961778057124,3.9628138867658147,169.2062973078799,-4.3292316432368665,2.1210964458057306,[-4.3292316432368665, 2.1210964458057306],0.6175142508664941,False,True,3.9716551073185946,129,23.11822180235112,1319.244,in_progress,0.0
436,14.0,2.8454205808140243,4.015080831436822,163.1472026074764,13.234141832780551,3.0,[13.234141832780551, 3.0],0.2704960930325231,False,True,4.590148396336879,130,23.11822180235112,1319.308,in_progress,0.0
436,15.0,2.7258117939540756,4.074786566286195,158.5395283027993,8.96067232013732,1.5,[8.96067232013732, 1.5],0.539404516122113,False,True,5.2464288753022785,131,23.11822180235112,1319.381,in_progress,0.0
436,16.0,2.5960480736245333,4.148717985518593,154.21752456154397,20.0,1.5,[20.0, 1.5],0.218079559186519,False,True,5.969170498619281,133,23.11822180235112,1319.444,in_progress,0.0
436,17.0,2.4751279440734866,4.214269813019932,153.02710428071742,-20.0,1.506825400075248,[-20.0, 1.506825400075248],0.7127728323451535,False,True,6.60938973224332,134,23.11822180235112,1319.514,in_progress,0.0
436,18.0,2.377365516133755,4.2671887763989105,152.41680835960636,20.0,1.5,[20.0, 1.5],0.7107826981428014,False,True,7.083309926702885,134,23.11822180235112,1319.585,in_progress,0.0
436,19.0,2.270427811632777,4.324086606121775,152.26095820425195,4.507440136181273,1.5,[4.507440136181273, 1.5],1.0086615581395852,False,True,7.574025164288467,135,23.11822180235112,1319.649,in_progress,0.0
436,20.0,2.1732347020955642,4.377005574367048,151.91257533168815,20.0,1.73423525951259,[20.0, 1.73423525951259],0.6995056883239179,False,True,8.027148064987665,136,23.11822180235112,1319.709,in_progress,0.0
436,21.0,2.073559498433128,4.42708867652615,152.46098830352412,20.0,1.5979548919803235,[20.0, 1.5979548919803235],0.6889860525752698,False,True,8.410753332240951,136,23.11822180235112,1319.758,in_progress,0.0
436,22.0,1.9635300042273585,4.472480517496726,154.6018320304491,7.9525805970151175,1.5,[7.9525805970151175, 1.5],0.9805077201606192,False,True,8.881564462922341,137,23.11822180235112,1319.848,in_progress,0.0
436,23.0,1.8712346235247885,4.505328173684029,156.72629403505445,20.0,1.5,[20.0, 1.5],0.6692163375229678,False,True,9.227292142185373,138,23.11822180235112,1319.884,in_progress,0.0
436,24.0,1.7596012395524587,4.536676317026578,159.89830567751292,7.504229521067558,1.5,[7.504229521067558, 1.5],0.9596453933513016,False,True,9.604165735178006,138,23.11822180235112,1319.981,in_progress,0.0
436,25.0,1.6533358415221284,4.560891073018777,162.79371910706132,-8.666475227443408,3.0,[-8.666475227443408, 3.0],0.4484298528978013,False,True,10.07141208928627,139,23.11822180235112,1320.047,in_progress,0.0
436,26.0,1.5526902422986122,4.582031675137417,164.7467234054191,20.0,1.5,[20.0, 1.5],0.6354833294461364,False,True,10.39940112505564,139,23.11822180235112,1320.109,in_progress,0.0
436,27.0,1.4403942001499939,4.602105635672169,166.76904451910866,-20.0,1.5,[-20.0, 1.5],0.6213175824049489,False,True,10.843326684575437,140,23.11822180235112,1320.181,in_progress,0.0
436,28.0,1.3318874483537677,4.618490738954515,168.70596048908615,-12.628565881439386,2.0891447360007467,[-12.628565881439386, 2.0891447360007467],0.10456955847613802,False,True,11.231007915982072,141,23.11822180235112,1320.246,in_progress,0.0
436,29.0,1.2206193219601877,4.634615965469398,169.90304909904913,-18.481793165914866,1.5,[-18.481793165914866, 1.5],0.5867683120416848,False,True,11.571166724747094,141,23.11822180235112,1320.315,in_progress,0.0
436,30.0,1.1067958533739621,4.654827064853901,169.91891531240896,4.201664020464413,1.512621938152563,[4.201664020464413, 1.512621938152563],0.5636591090882378,False,True,12.042169149445881,142,23.11822180235112,1320.38,in_progress,0.0
436,31.0,0.9857942652879661,4.676458112063394,169.93021804372023,20.0,2.6064032503430106,[20.0, 2.6064032503430106],0.03672224681720371,False,True,12.314817730557003,142,23.11822180235112,1320.448,in_progress,0.0
436,32.0,0.8695286990697553,4.693692360028184,170.67561512350287,3.982325351670628,2.256952425268292,[3.982325351670628, 2.256952425268292],0.001,False,False,12.776996054639367,143,23.11822180235112,1320.513,in_progress,0.0
436,33.0,0.7609280278706858,4.706958993195988,171.54128899109233,-20.0,1.8292851856618702,[-20.0, 1.8292851856618702],0.001,False,False,12.895094729600265,143,23.11822180235112,1320.584,in_progress,0.0
436,34.0,0.6291464292345617,4.727659321128058,171.2558449702474,-20.0,2.6266805773148754,[-20.0, 2.6266805773148754],0.001,False,False,13.380736468241095,144,23.11822180235112,1320.649,in_progress,0.0
436,35.0,0.4946286826397864,4.757707692921799,169.34258878963243,-15.03698306038887,3.0,[-15.03698306038887, 3.0],0.001,False,False,13.461192823821067,144,23.11822180235112,1320.712,in_progress,0.0
436,36.0,0.369437397614237,4.791338047648338,167.3177474749648,-20.0,1.5,[-20.0, 1.5],0.001,True,False,13.768944532178107,144,23.11822180235112,1320.732,off_track,0.0
437,1.0,2.5897683071321396,3.9329014061859833,161.20749358281955,20.0,1.6764542774900986,[20.0, 1.6764542774900986],0.0,False,True,0.6063431084683324,132,23.11822180235112,1320.91,prepare,0.0
437,2.0,2.5898939211531737,3.932724733496344,161.2466489191217,-14.481564867310553,3.0,[-14.481564867310553, 3.0],0.9997922188913362,False,True,0.6055829085685249,132,23.11822180235112,1320.977,in_progress,0.0
437,3.0,2.5806875817773838,3.9365395879085434,161.07687831211857,20.0,2.123918948697354,[20.0, 2.123918948697354],0.8646916696822071,False,True,0.6487000600449377,132,23.11822180235112,1321.047,in_progress,0.0
437,4.0,2.5565464219869023,3.946115549652197,160.75376933534173,-20.0,2.1888284712505843,[-20.0, 2.1888284712505843],0.7702074661545764,False,True,0.7608977618687507,132,23.11822180235112,1321.105,in_progress,0.0
437,5.0,2.5166382401242138,3.964756169843575,159.68841410076774,-18.461231580821163,2.5446266349486137,[-18.461231580821163, 2.5446266349486137],0.7873442900646468,False,True,0.9514193023171691,133,23.11822180235112,1321.182,in_progress,0.0
437,6.0,2.467155759359794,3.9894245023964134,158.3133741822086,-20.0,1.5,[-20.0, 1.5],0.8021870113506766,False,True,1.1904413979044515,133,23.11822180235112,1321.237,in_progress,0.0
437,7.0,2.4104336916347275,4.02351256174678,155.8972012342124,7.995918952958384,2.114609809533024,[7.995918952958384, 2.114609809533024],0.9775223745856818,False,True,1.4764515218562813,133,23.11822180235112,1321.304,in_progress,0.0
437,8.0,2.335210863204627,4.074279814374606,152.46480408037297,20.0,1.5,[20.0, 1.5],1.083516458627431,False,True,1.8664772371888683,134,23.11822180235112,1321.376,in_progress,0.0
437,9.0,2.2557495536861136,4.121493696474974,151.35138431067153,20.0,1.7023676584542546,[20.0, 1.7023676584542546],1.0501807242682037,False,True,2.2649480852813153,135,23.11822180235112,1321.42,in_progress,0.0
437,10.0,2.176218602231376,4.1651562216200935,151.27786865619223,-17.96010567287574,2.7654224430195824,[-17.96010567287574, 2.7654224430195824],0.5314884620448346,False,True,2.6503982881433075,135,23.11822180235112,1321.515,in_progress,0.0
437,11.0,2.0803094633977075,4.215693434918165,151.62486083651856,20.0,1.5,[20.0, 1.5],0.9979831632389038,False,True,3.1180005876916828,136,23.11822180235112,1321.575,in_progress,0.0
437,12.0,1.9791761706505728,4.267695379297606,151.99144329681207,-20.0,1.5,[-20.0, 1.5],0.9469509355354404,False,True,3.5892221306970007,137,23.11822180235112,1321.626,in_progress,0.0
437,13.0,1.8839078561583222,4.318250215625474,151.9710548514801,20.0,1.5007521735800582,[20.0, 1.5007521735800582],0.8919922980276873,False,True,4.014118918742371,137,23.11822180235112,1321.671,in_progress,0.0
437,14.0,1.7937444446899882,4.364023166410284,152.44357959483366,20.0,1.6840626444578697,[20.0, 1.6840626444578697],0.8419050448145925,False,True,4.4354929665552545,138,23.11822180235112,1321.774,in_progress,0.0
437,15.0,1.6933601688929587,4.408126604341278,153.9489611658617,-15.999156210568167,1.958886522106746,[-15.999156210568167, 1.958886522106746],0.2949096668027913,False,True,4.839267690171079,138,23.11822180235112,1321.844,in_progress,0.0
437,16.0,1.5846494901787387,4.45572149318615,154.9575629576776,-2.950460824805802,1.5,[-2.950460824805802, 1.5],0.746920372491321,False,True,5.260436935938473,139,23.11822180235112,1321.911,in_progress,0.0
437,17.0,1.4783016814771122,4.497945964200418,156.34717853208213,20.0,1.5,[20.0, 1.5],0.704426251657724,False,True,5.720695024074097,140,23.11822180235112,1321.974,in_progress,0.0
437,18.0,1.3792348670195527,4.529616638041256,158.70795337805936,20.0,2.7360178812770575,[20.0, 2.7360178812770575],0.1723140778282245,False,True,6.058851294639078,140,23.11822180235112,1322.047,in_progress,0.0
437,19.0,1.2622991532485701,4.558452788172539,161.937689127468,-18.92270569808045,1.9733546738002332,[-18.92270569808045, 1.9733546738002332],0.14200655394999473,False,True,6.497428889558932,141,23.11822180235112,1322.1,in_progress,0.0
437,20.0,1.1469843960699797,4.577232017368535,165.57293163219938,-20.0,1.5,[-20.0, 1.5],0.6153555159506231,False,True,6.926475705492519,142,23.11822180235112,1322.132,in_progress,0.0
437,21.0,1.0213943739866096,4.602950232338354,166.8165028198725,-20.0,1.5,[-20.0, 1.5],0.5821554227785752,False,True,7.2556036685002105,142,23.11822180235112,1322.246,in_progress,0.0
437,22.0,0.9084820412308404,4.630667662299163,166.5141855079293,-20.0,3.0,[-20.0, 3.0],0.048728431485193235,False,True,7.691207339112127,143,23.11822180235112,1322.313,in_progress,0.0
437,23.0,0.791831424289021,4.668546480234251,164.51977390554296,-20.0,1.5,[-20.0, 1.5],0.010525491401719433,False,False,7.839694845346612,143,23.11822180235112,1322.375,in_progress,0.0
437,24.0,0.675341464853211,4.717256424684087,161.23614984782657,-20.0,2.1784987391989215,[-20.0, 2.1784987391989215],0.001,False,False,8.215982283959223,144,23.11822180235112,1322.449,in_progress,0.0
437,25.0,0.5525599790968969,4.779251510692235,157.28911514492933,-20.0,2.1590513691234388,[-20.0, 2.1590513691234388],0.001,False,False,8.461192823821062,144,23.11822180235112,1322.512,in_progress,0.0
437,26.0,0.4572782839617966,4.839593384152986,153.22145768087282,5.45667208215669,2.3886291675535634,[5.45667208215669, 2.3886291675535634],0.001,True,False,8.461192823821062,144,23.11822180235112,1322.584,off_track,0.0
438,1.0,1.5049862456572474,4.293138496414477,174.78673529276506,-17.09468117770025,3.0,[-17.09468117770025, 3.0],0.0,False,True,0.6040984745010913,140,23.11822180235112,1322.712,prepare,0.0
438,2.0,1.5050252787873237,4.292997156233284,174.81442244243786,-20.0,2.2347739109278457,[-20.0, 2.2347739109278457],0.6438926236246432,False,True,0.603928825739497,140,23.11822180235112,1322.776,in_progress,0.0
438,3.0,1.4963700219386016,4.2911023128978485,175.52713612648893,-20.0,2.0761233438918314,[-20.0, 2.0761233438918314],0.6656019738579086,False,True,0.64135707900006,140,23.11822180235112,1322.843,in_progress,0.0
438,4.0,1.4744854333666906,4.296669130412196,174.59932391899028,-5.9036156912213364,3.0,[-5.9036156912213364, 3.0],0.6110076385136052,False,True,0.7360526065266937,140,23.11822180235112,1322.92,in_progress,0.0
438,5.0,1.4309616985649052,4.309214825111467,172.59062014274954,20.0,1.9250339940543388,[20.0, 1.9250339940543388],0.5292046521010851,False,True,0.91508696476853,140,23.11822180235112,1322.984,in_progress,0.0
438,6.0,1.38150978127996,4.31987887684448,171.51799442635794,20.0,1.5,[20.0, 1.5],0.9736076253376809,False,True,1.1244235814814596,140,23.11822180235112,1323.046,in_progress,0.0
438,7.0,1.3191664906046414,4.331727127728859,170.97469043321308,-11.430698042518848,1.5,[-11.430698042518848, 1.5],0.9258709643695829,False,True,1.3889046227538504,141,23.11822180235112,1323.112,in_progress,0.0
438,8.0,1.2405117823012508,4.344404835849574,170.90135358104297,16.672196633545568,1.7648550496837885,[16.672196633545568, 1.7648550496837885],0.8752634328339136,False,True,1.6947583810803413,141,23.11822180235112,1323.167,in_progress,0.0
438,9.0,1.155305209231638,4.359937938045427,170.5043520752556,-20.0,2.192950246480475,[-20.0, 2.192950246480475],0.32493161402336046,False,True,2.0470541423528665,142,23.11822180235112,1323.25,in_progress,0.0
438,10.0,1.0574032552076578,4.374432353780258,170.8077552310394,19.519402004119343,1.5,[19.519402004119343, 1.5],0.7734861312790615,False,True,2.3816721528387763,142,23.11822180235112,1323.316,in_progress,0.0
438,11.0,0.950589259286552,4.390440867402379,171.10825986477684,7.476638091002464,1.5,[7.476638091002464, 1.5],0.7236191856782386,False,True,2.8059359825847063,143,23.11822180235112,1323.372,in_progress,0.0
438,12.0,0.8465771806375513,4.403451276453965,171.75708323432573,-20.0,3.0,[-20.0, 3.0],0.17574850615476545,False,True,3.084967524317772,143,23.11822180235112,1323.436,in_progress,0.0
438,13.0,0.7405765681559033,4.4219225433315374,171.05274243688072,6.1172359793401725,1.5,[6.1172359793401725, 1.5],0.6297720469555865,False,True,3.4611928238210576,144,23.11822180235112,1323.509,in_progress,0.0
438,14.0,0.6287975697680009,4.446538620345783,169.5605483611467,-6.361000205855394,3.0,[-6.361000205855394, 3.0],0.07886912379149758,False,True,3.623139937041009,144,23.11822180235112,1323.566,in_progress,0.0
438,15.0,0.5117795628612722,4.473548151147365,168.412601982525,-20.0,3.0,[-20.0, 3.0],0.03122256491501596,False,True,3.987461824354177,145,23.11822180235112,1323.647,in_progress,0.0
438,16.0,0.3781229463207797,4.515705058011541,165.51386255544546,-20.0,2.4213198973814274,[-20.0, 2.4213198973814274],0.001,False,False,4.1152884642025604,145,23.11822180235112,1323.712,in_progress,0.0
438,17.0,0.24694377823216582,4.569819522515674,161.555056460749,3.322583770254788,2.3159942468303463,[3.322583770254788, 2.3159942468303463],0.001,False,False,4.2505955372568405,145,23.11822180235112,1323.768,in_progress,0.0
438,18.0,0.1076130511014119,4.638966836617948,157.20879217596215,20.0,3.0,[20.0, 3.0],0.001,True,False,4.503289733350357,146,23.11822180235112,1323.849,off_track,0.0
439,1.0,0.502642944158327,3.812369135900105,-129.28478000936016,16.871950037606716,1.5,[16.871950037606716, 1.5],0.0,False,True,0.6044524724523326,147,23.11822180235112,1323.976,prepare,0.0
