episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
174,1.0,5.057228940782365,5.726112172741436,-145.14947068911664,7.089019447694788,2.4804264284851625,[7.089019447694788, 2.4804264284851625],0.0,False,True,0.6064839250721432,109,23.11822180235112,429.445,prepare,0.0
174,2.0,5.057491228840387,5.726204306946435,-145.13337891849116,20.0,2.38648278689527,[20.0, 2.38648278689527],0.8001394864122655,False,True,0.6053700613721902,109,23.11822180235112,429.506,in_progress,0.0
174,3.0,5.049147965930341,5.723664310609975,-145.78809310605237,20.0,3.0,[20.0, 3.0],0.6972517835493215,False,True,0.6396817381687292,109,23.11822180235112,429.577,in_progress,0.0
174,4.0,5.031379247901173,5.712101566813083,-145.88416053668058,-4.704485798066102,2.490587663507945,[-4.704485798066102, 2.490587663507945],0.954541774428656,False,True,0.7303897786380298,109,23.11822180235112,429.644,in_progress,0.0
174,5.0,5.004960832305211,5.691191774698549,-145.2898798864325,-20.0,2.6845927013931448,[-20.0, 2.6845927013931448],0.6352703683527032,False,True,0.8759100800829978,109,23.11822180235112,429.71,in_progress,0.0
174,6.0,4.961286466893583,5.661055200389338,-145.35469820376952,-19.028825382894276,2.619316278109022,[-19.028825382894276, 2.619316278109022],0.5850919738506472,False,True,1.1037826072033519,110,23.11822180235112,429.786,in_progress,0.0
174,7.0,4.903508231633262,5.6254911658270155,-146.20346250934904,17.952303989661274,2.2487415500649464,[17.952303989661274, 2.2487415500649464],0.5094785669300987,False,True,1.3811615105155495,110,23.11822180235112,429.804,in_progress,0.0
174,8.0,4.840670697314744,5.586253077752091,-146.7568085034266,17.541943326763516,2.1859598736585806,[17.541943326763516, 2.1859598736585806],0.4470050416740583,False,True,1.690914625787332,111,23.11822180235112,429.908,in_progress,0.0
174,9.0,4.759668957367017,5.529717839710089,-146.14468088302107,20.0,1.5,[20.0, 1.5],0.88771195935991,False,True,2.0791547460659254,111,23.11822180235112,429.967,in_progress,0.0
174,10.0,4.68376149378146,5.467610678413652,-144.21819117253423,20.0,1.5,[20.0, 1.5],0.8469494546489121,False,True,2.4925568410275933,112,23.11822180235112,430.047,in_progress,0.0
174,11.0,4.594757540810539,5.3802755397295945,-140.35195237187807,18.36554394201255,1.871549928411349,[18.36554394201255, 1.871549928411349],0.8050814585974946,False,True,2.9771973126187623,113,23.11822180235112,430.11,in_progress,0.0
174,12.0,4.533276646623727,5.312273801266093,-137.55347581721003,-20.0,1.8134485624580576,[-20.0, 1.8134485624580576],0.28020222744036116,False,True,3.315245231599495,113,23.11822180235112,430.179,in_progress,0.0
174,13.0,4.448497045936015,5.213867710029221,-134.5022515243656,20.0,3.0,[20.0, 3.0],0.24486038792943132,False,True,3.8437607476484947,114,23.11822180235112,430.243,in_progress,0.0
174,14.0,4.377712329013646,5.128118180403309,-132.33522310462206,16.823334026832036,3.0,[16.823334026832036, 3.0],0.21329588371854646,False,True,4.27173911514207,115,23.11822180235112,430.302,in_progress,0.0
174,15.0,4.297016223990535,5.021493318349434,-129.8646026769566,-15.41099923887153,2.508086108572212,[-15.41099923887153, 2.508086108572212],0.18131660983970865,False,True,4.7835506995067885,115,23.11822180235112,430.38,in_progress,0.0
174,16.0,4.206128761590975,4.893805741098919,-127.61446094833151,-20.0,2.5635873644656577,[-20.0, 2.5635873644656577],0.14785601481596466,False,True,5.412268355137428,116,23.11822180235112,430.443,in_progress,0.0
174,17.0,4.1123356523774675,4.777710933405164,-128.38126026245075,-20.0,3.0,[-20.0, 3.0],0.11255546830685181,False,True,6.037117437843509,117,23.11822180235112,430.506,in_progress,0.0
174,18.0,3.9928085122662607,4.647982379821654,-130.89245612074444,20.0,3.0,[20.0, 3.0],0.07229138270413837,False,True,6.8329565197810975,119,23.11822180235112,430.58,in_progress,0.0
174,19.0,3.8700694837914535,4.523810859697647,-133.00825546062853,16.564316835214697,2.9814833746240823,[16.564316835214697, 2.9814833746240823],0.04519598142623105,False,True,8.051680022447005,120,23.11822180235112,430.644,in_progress,0.0
174,20.0,3.738572239965854,4.3898557532103375,-133.8384016634187,0.012034847625052691,2.4887749677983932,[0.012034847625052691, 2.4887749677983932],0.3611625032688403,False,True,9.888103675454584,123,23.11822180235112,430.706,in_progress,0.0
174,21.0,3.6037507805580833,4.256329360479979,-134.72477325576915,4.387264797892236,3.0,[4.387264797892236, 3.0],0.41328848395741963,False,True,10.741468675026622,125,23.11822180235112,430.782,in_progress,0.0
174,22.0,3.4672230129313943,4.114399907483645,-134.11148759902102,18.853883294277686,1.5,[18.853883294277686, 1.5],0.6948745500950079,False,True,11.531264694469456,126,23.11822180235112,430.843,in_progress,0.0
174,23.0,3.3495926156673685,3.975457902766978,-131.67500300826987,-10.762097215424745,1.5,[-10.762097215424745, 1.5],0.8273664055449633,False,True,12.180609045359725,127,23.11822180235112,430.91,in_progress,0.0
174,24.0,3.23967994251941,3.8349642089473313,-129.60489317725236,-17.409042544068583,3.0,[-17.409042544068583, 3.0],0.5815546130419101,False,True,12.750799175528716,128,23.11822180235112,430.973,in_progress,0.0
174,25.0,3.136957257390719,3.707126288924385,-129.29003916736846,-17.86282410837194,3.0,[-17.86282410837194, 3.0],0.2881357271123849,False,True,13.202818286058493,128,23.11822180235112,431.049,in_progress,0.0
174,26.0,3.010615798969861,3.5680041109708047,-131.20069316513624,-8.298909927003537,1.9615718126476178,[-8.298909927003537, 1.9615718126476178],0.4530136815848053,False,True,13.65167018108041,129,23.11822180235112,431.1,in_progress,0.0
174,27.0,2.8890580839134934,3.4452443716357446,-133.34280317216192,-20.0,1.6251991713917824,[-20.0, 1.6251991713917824],0.5652073069753508,False,True,14.116025962454914,130,23.11822180235112,431.171,in_progress,0.0
174,28.0,2.752509077072889,3.3279401941917306,-136.96425755252474,12.430756866804352,3.0,[12.430756866804352, 3.0],0.001,False,False,14.38298711681173,130,23.11822180235112,431.24,in_progress,0.0
174,29.0,2.6281762807648916,3.231677150094913,-139.7872962516432,-6.594560315699734,2.138617590865408,[-6.594560315699734, 2.138617590865408],0.001,False,False,14.82553758945031,131,23.11822180235112,431.31,in_progress,0.0
174,30.0,2.4885472482196307,3.1354939070745766,-142.97873044082482,-20.0,2.5231505710120086,[-20.0, 2.5231505710120086],0.001,True,False,14.959058492317446,131,23.11822180235112,431.369,off_track,0.0
175,1.0,4.4544606384603505,4.759393970926711,-110.56959786423799,-9.330953291282116,2.829603007215387,[-9.330953291282116, 2.829603007215387],0.0,False,True,0.6059986150089514,117,23.11822180235112,431.512,prepare,0.0
175,2.0,4.454656094065674,4.759453802201468,-110.54766634220898,-18.584242332655776,1.6433679433018646,[-18.584242332655776, 1.6433679433018646],1.2440210621300338,False,True,0.6054749329210574,117,23.11822180235112,431.578,in_progress,0.0
175,3.0,4.454276412955415,4.751520553820274,-109.90791206400466,4.183958267766954,1.5,[4.183958267766954, 1.5],1.7159419760631274,False,True,0.6384054437986286,117,23.11822180235112,431.643,in_progress,0.0
175,4.0,4.442988516820078,4.731647307801307,-110.88957296910843,-8.630199908004672,2.224815141351206,[-8.630199908004672, 2.224815141351206],1.0036823923703226,False,True,0.7356755046300067,117,23.11822180235112,431.71,in_progress,0.0
175,5.0,4.42574596348702,4.699747766805035,-112.05243375342286,4.908583754225617,1.8526281933040707,[4.908583754225617, 1.8526281933040707],1.1336256780782203,False,True,0.8910495654701145,117,23.11822180235112,431.78,in_progress,0.0
175,6.0,4.399510762212414,4.653790894294659,-113.74367606919489,17.203893968223944,1.6707049217560328,[17.203893968223944, 1.6707049217560328],1.0680214027917883,False,True,1.116645471849198,117,23.11822180235112,431.845,in_progress,0.0
175,7.0,4.37150597621692,4.593788966036534,-114.06720601197914,15.302703992435774,3.0,[15.302703992435774, 3.0],0.5375094945256673,False,True,1.4019555747267987,118,23.11822180235112,431.913,in_progress,0.0
175,8.0,4.338057107465753,4.5186980782010915,-114.03473081347553,-1.3977443620098136,2.440264491318634,[-1.3977443620098136, 2.440264491318634],0.527976274289969,False,True,1.7632084476353116,118,23.11822180235112,431.954,in_progress,0.0
175,9.0,4.2973525383612445,4.432424709147227,-114.52638627924945,-17.07591480640656,1.5148030859876904,[-17.07591480640656, 1.5148030859876904],1.0191964013104307,False,True,2.1888709199705314,119,23.11822180235112,432.048,in_progress,0.0
175,10.0,4.245910767941651,4.3342238877436685,-115.80600865496288,-20.0,2.789143290455636,[-20.0, 2.789143290455636],0.5311054719866841,False,True,2.668254985088747,120,23.11822180235112,432.112,in_progress,0.0
175,11.0,4.181355940114831,4.230296006497719,-118.54516382127511,-20.0,2.418631296401285,[-20.0, 2.418631296401285],0.5883194547304544,False,True,3.213262650049331,121,23.11822180235112,432.179,in_progress,0.0
175,12.0,4.100707374492188,4.133616332270692,-123.71469923865043,-20.0,1.5,[-20.0, 1.5],1.2314410092832486,False,True,3.766921452877947,122,23.11822180235112,432.247,in_progress,0.0
175,13.0,4.0080520668644,4.045739271710126,-129.88852010396644,-20.0,2.4356575287108617,[-20.0, 2.4356575287108617],0.5839447535197102,False,True,4.309334501480333,122,23.11822180235112,432.308,in_progress,0.0
175,14.0,3.9085836142753463,3.9637256030830934,-134.76631344206356,20.0,2.9794510006766965,[20.0, 2.9794510006766965],0.4622148560765895,False,True,4.82960948918012,123,23.11822180235112,432.384,in_progress,0.0
175,15.0,3.780995682344273,3.8764862995247915,-140.56315821619967,7.716760244629448,2.3728564617050445,[7.716760244629448, 2.3728564617050445],0.6696045200016822,False,True,5.450465906350333,124,23.11822180235112,432.441,in_progress,0.0
175,16.0,3.65648775025163,3.8038625618448054,-145.51692864490715,-20.0,2.7377738034804704,[-20.0, 2.7377738034804704],0.31081099812425916,False,True,6.03548116659044,125,23.11822180235112,432.514,in_progress,0.0
175,17.0,3.5068786413001165,3.72985320575513,-150.33405297624685,0.2953814363702101,1.8739324620743543,[0.2953814363702101, 1.8739324620743543],1.0598050805432089,False,True,6.69561323112684,126,23.11822180235112,432.582,in_progress,0.0
175,18.0,3.354227715455131,3.6704479948721183,-154.9788409272862,-20.0,2.3074432693974236,[-20.0, 2.3074432693974236],0.2249899850466609,False,True,7.343764346923953,127,23.11822180235112,432.623,in_progress,0.0
175,19.0,3.2067823880478294,3.624492732160617,-159.10885828711355,-20.0,1.5,[-20.0, 1.5],0.6966552102039436,False,True,7.990916550875005,128,23.11822180235112,432.709,in_progress,0.0
175,20.0,3.067841326417824,3.595400759331638,-163.9414179373174,17.593931864313078,2.808612812719738,[17.593931864313078, 2.808612812719738],0.1749047210089314,False,True,8.512999250638376,129,23.11822180235112,432.776,in_progress,0.0
175,21.0,2.927301957843643,3.5756917604355913,-167.96442545852537,0.4481522827776985,2.5966756360381793,[0.4481522827776985, 2.5966756360381793],0.4534856087104176,False,True,8.998338611131674,130,23.11822180235112,432.842,in_progress,0.0
175,22.0,2.762501373875368,3.5663662566236853,-172.9650086335145,-5.343451886597787,1.5024817786916667,[-5.343451886597787, 1.5024817786916667],0.9296502298998501,False,True,9.549111310307335,130,23.11822180235112,432.905,in_progress,0.0
175,23.0,2.6122312717234557,3.5737702846249646,-178.45590610717312,-20.0,1.5,[-20.0, 1.5],0.11094962940752284,False,True,10.014908169331093,131,23.11822180235112,432.973,in_progress,0.0
175,24.0,2.461971703051632,3.5946930268657407,176.03812832580763,-9.870061257226755,1.5,[-9.870061257226755, 1.5],0.39249033242727,False,True,10.612967079882518,132,23.11822180235112,433.042,in_progress,0.0
175,25.0,2.34712584917687,3.620799146168812,172.16442839026746,7.303445187914797,1.8241648210866082,[7.303445187914797, 1.8241648210866082],0.3784765010188606,False,True,11.001024395686354,133,23.11822180235112,433.109,in_progress,0.0
175,26.0,2.2258008200408135,3.6561492367147834,168.41596175507078,-6.7337729098898755,2.282859504881599,[-6.7337729098898755, 2.282859504881599],0.36629997419411037,False,True,11.450793936692094,133,23.11822180235112,433.181,in_progress,0.0
175,27.0,2.110194402981545,3.6991596991408517,164.46923913239885,-20.0,2.2920300460531786,[-20.0, 2.2920300460531786],0.05771783194698088,False,True,11.994240940750235,134,23.11822180235112,433.248,in_progress,0.0
175,28.0,1.9837399235799782,3.7615825108887306,159.0960978212685,-7.655782560282873,3.0,[-7.655782560282873, 3.0],0.3571699802428347,False,True,12.718967714813123,135,23.11822180235112,433.314,in_progress,0.0
175,29.0,1.8555395343622099,3.8390594025941556,153.72130310799844,-7.060900937919898,1.6423504725491342,[-7.060900937919898, 1.6423504725491342],0.871351838457795,False,True,13.532907290038699,136,23.11822180235112,433.38,in_progress,0.0
175,30.0,1.7426159533025463,3.921223012264848,148.5309897158232,20.0,2.6688326151339874,[20.0, 2.6688326151339874],0.10329856122073433,False,True,14.2749637065535,138,23.11822180235112,433.445,in_progress,0.0
175,31.0,1.6054450879879782,4.031515691133606,144.26003808561256,20.0,1.8727291800976982,[20.0, 1.8727291800976982],0.6712645232275465,False,True,15.070758040680465,139,23.11822180235112,433.512,in_progress,0.0
175,32.0,1.5118805641543804,4.103442022092934,143.44653271655505,20.0,1.5,[20.0, 1.5],0.7366116418158833,False,True,15.573192714937578,140,23.11822180235112,433.578,in_progress,0.0
175,33.0,1.3917128756102473,4.192323284160064,143.47326271035575,1.8981293870161942,2.788010200174249,[1.8981293870161942, 2.788010200174249],0.36428570244948666,False,True,16.126284543394377,140,23.11822180235112,433.648,in_progress,0.0
175,34.0,1.273637172896149,4.272404975087676,144.58422616008588,-17.296363420286543,1.5387691292946863,[-17.296363420286543, 1.5387691292946863],1.1940496461264147,False,True,16.605174387196254,141,23.11822180235112,433.711,in_progress,0.0
175,35.0,1.1778913066040748,4.342037269646787,144.55934569127513,-8.352431962019695,1.5,[-8.352431962019695, 1.5],0.8602643189311233,False,True,16.963569283332447,142,23.11822180235112,433.781,in_progress,0.0
175,36.0,1.0689118937065842,4.422910205471105,143.9989471195684,-20.0,3.0,[-20.0, 3.0],0.22539148309390467,False,True,17.275388934984505,142,23.11822180235112,433.843,in_progress,0.0
175,37.0,0.9675710345716935,4.503224385523818,142.81940709222553,-20.0,1.7967634705237758,[-20.0, 1.7967634705237758],0.635705336947373,False,True,17.599479955423682,143,23.11822180235112,433.91,in_progress,0.0
175,38.0,0.8648889052572368,4.600127742170137,139.77884451038182,-11.519796763157117,3.0,[-11.519796763157117, 3.0],0.05792136208687115,False,True,17.805935982585297,143,23.11822180235112,433.979,in_progress,0.0
175,39.0,0.7663486215420046,4.70828221760714,136.00808309692158,-1.41319784395629,2.043315420032846,[-1.41319784395629, 2.043315420032846],0.001,False,False,17.8713286833575,143,23.11822180235112,434.042,in_progress,0.0
175,40.0,0.6763903457906786,4.812736905713374,133.11301181118645,7.667776900270411,2.491078248873401,[7.667776900270411, 2.491078248873401],0.001,False,False,18.045426013234078,143,23.11822180235112,434.1,in_progress,0.0
175,41.0,0.5792932887356785,4.924769408607023,132.07340240695785,-20.0,1.5,[-20.0, 1.5],0.001,True,False,18.234578859931684,144,23.11822180235112,434.15,off_track,0.0
176,1.0,3.72472253542659,3.9440946104229866,-159.94330488380393,-17.78585063682206,2.0622859051863944,[-17.78585063682206, 2.0622859051863944],0.0,False,True,0.6051828333296316,124,23.11822180235112,434.309,prepare,0.0
176,2.0,3.72478664014238,3.9440595926687965,-159.9387140014629,4.374954900977919,1.5,[4.374954900977919, 1.5],1.5081127546065518,False,True,0.6049571817496102,124,23.11822180235112,434.373,in_progress,0.0
176,3.0,3.718511895585375,3.9441758115338708,-160.5802498663324,-20.0,1.6529921117006767,[-20.0, 1.6529921117006767],1.2509383472202793,False,True,0.6309396663718325,124,23.11822180235112,434.444,in_progress,0.0
176,4.0,3.6974105380853763,3.9381619432008823,-161.00500590821466,-2.7803970128565183,2.358592002949443,[-2.7803970128565183, 2.358592002949443],1.0494613892948021,False,True,0.7258498511880984,125,23.11822180235112,434.494,in_progress,0.0
176,5.0,3.6592990292121073,3.92832396004323,-161.79563704684497,1.2072481072811598,1.8694735293475722,[1.2072481072811598, 1.8694735293475722],1.5820060020346325,False,True,0.8960644828970299,125,23.11822180235112,434.58,in_progress,0.0
176,6.0,3.6092589366836934,3.9129114868035413,-162.02671213162037,2.4601266929220102,1.5,[2.4601266929220102, 1.5],1.5145523281513402,False,True,1.1217732305683903,125,23.11822180235112,434.639,in_progress,0.0
176,7.0,3.5321241948734627,3.8892808868740567,-162.32533112176856,1.7379504001538137,2.358026908004389,[1.7379504001538137, 2.358026908004389],0.9320245697973646,False,True,1.4696883953425832,126,23.11822180235112,434.708,in_progress,0.0
176,8.0,3.4631329166217526,3.8662598700282786,-162.1526631932676,6.806011979472611,2.801692812739945,[6.806011979472611, 2.801692812739945],0.8705130892608126,False,True,1.7792196126262705,126,23.11822180235112,434.77,in_progress,0.0
176,9.0,3.3690718662391244,3.83529605478897,-162.03500084774936,8.048494721370403,1.5,[8.048494721370403, 1.5],1.3040589463096266,False,True,2.2031944385205615,127,23.11822180235112,434.844,in_progress,0.0
176,10.0,3.2814142452871096,3.8023688324272595,-161.13423232990888,-20.0,2.638984727656764,[-20.0, 2.638984727656764],0.4377343467302972,False,True,2.586614988360214,127,23.11822180235112,434.909,in_progress,0.0
176,11.0,3.175872417993879,3.7612494181464875,-160.20564713590554,-9.267020715258539,2.6159236317716648,[-9.267020715258539, 2.6159236317716648],0.6706011298700005,False,True,3.0290613778622855,128,23.11822180235112,434.975,in_progress,0.0
176,12.0,3.0464108964431986,3.7097479034143834,-159.27207641028502,15.376386802101578,1.8679566549216657,[15.376386802101578, 1.8679566549216657],0.794359772700451,False,True,3.5941128868189565,129,23.11822180235112,435.043,in_progress,0.0
176,13.0,2.935628566279747,3.6645690049343282,-158.59970005378716,7.555536750178334,3.0,[7.555536750178334, 3.0],0.533112067926174,False,True,3.9945793101722193,130,23.11822180235112,435.108,in_progress,0.0
176,14.0,2.81148406203678,3.606303569374017,-156.76960589815826,-20.0,2.6742826661615378,[-20.0, 2.6742826661615378],0.16691730239460756,False,True,4.3765222534081545,130,23.11822180235112,435.176,in_progress,0.0
176,15.0,2.6610461755452945,3.538527433235265,-156.26312126527816,12.762008679650279,2.195246847699845,[12.762008679650279, 2.195246847699845],0.09755380127364754,False,True,4.9545680444781475,131,23.11822180235112,435.242,in_progress,0.0
176,16.0,2.528621026594671,3.477766281829682,-155.83825736372964,-12.105748375226517,1.7278014769014658,[-12.105748375226517, 1.7278014769014658],0.04094749377637874,False,True,5.2238632365964595,131,23.11822180235112,435.308,in_progress,0.0
176,17.0,2.3923859519706756,3.4172015948871217,-155.96739171725332,-12.27750630862526,2.4674476436644452,[-12.27750630862526, 2.4674476436644452],0.001,False,False,5.612967079882514,132,23.11822180235112,435.376,in_progress,0.0
176,18.0,2.2587394742653037,3.3621827511894624,-156.85691515144302,-17.952816896916634,2.301503173838217,[-17.952816896916634, 2.301503173838217],0.001,False,False,5.884573584572516,132,23.11822180235112,435.446,in_progress,0.0
176,19.0,2.121356136135258,3.3187781357636776,-159.7481823143187,-4.442657151587941,2.695500739158581,[-4.442657151587941, 2.695500739158581],0.001,True,False,6.266695193632588,133,23.11822180235112,435.507,off_track,0.0
177,1.0,2.5895719575735177,3.9327884463999188,161.28274702071155,-1.3010780311193528,1.5342374857076697,[-1.3010780311193528, 1.5342374857076697],0.0,False,True,0.6069902587266363,132,23.11822180235112,435.646,prepare,0.0
177,2.0,2.589893921153298,3.932724733496302,161.2466489191217,-2.629423225340979,1.8662266864084693,[-2.629423225340979, 1.8662266864084693],1.2997922188913362,False,True,0.605582908568536,132,23.11822180235112,435.705,in_progress,0.0
177,3.0,2.5800577962465305,3.935759898009461,161.3161463048573,-11.383426998595212,1.7802031600790138,[-11.383426998595212, 1.7802031600790138],0.7844992633386214,False,True,0.649778778273713,132,23.11822180235112,435.779,in_progress,0.0
177,4.0,2.556183783863132,3.9470541202482674,160.54951660068247,20.0,1.5,[20.0, 1.5],0.8042473978914797,False,True,0.7640099049130544,132,23.11822180235112,435.837,in_progress,0.0
177,5.0,2.521697949559973,3.9609583438160616,160.09843834766414,16.381180742950406,2.7078438664463933,[16.381180742950406, 2.7078438664463933],0.7397403429832907,False,True,0.9246889313869189,132,23.11822180235112,435.913,in_progress,0.0
177,6.0,2.471477392721738,3.981426257761658,159.53504108873855,14.757730881919493,1.5,[14.757730881919493, 1.5],0.6941135647339794,False,True,1.1590747323951156,133,23.11822180235112,435.971,in_progress,0.0
177,7.0,2.404177694023808,4.012026527291928,158.41943510736158,2.0482094713956123,2.056337318322505,[2.0482094713956123, 2.056337318322505],0.9578455634307836,False,True,1.4775032527235443,133,23.11822180235112,436.041,in_progress,0.0
177,8.0,2.3302318516964147,4.045762892404551,157.47080206360255,-1.9105374130740636,2.7615785859563644,[-1.9105374130740636, 2.7615785859563644],0.9164452852483285,False,True,1.828601744210001,134,23.11822180235112,436.115,in_progress,0.0
177,9.0,2.247479343782209,4.0859402366069295,156.21375600137316,8.467893931747376,2.5069442023472277,[8.467893931747376, 2.5069442023472277],0.9004676505177633,False,True,2.226817201799791,134,23.11822180235112,436.158,in_progress,0.0
177,10.0,2.1433628982496433,4.136512168884892,155.31315113669413,13.458988982615075,2.0482193195263427,[13.458988982615075, 2.0482193195263427],0.5997563109324076,False,True,2.7314251063836337,135,23.11822180235112,436.248,in_progress,0.0
177,11.0,2.0275936071761334,4.186094168296027,155.93461814407848,20.0,3.0,[20.0, 3.0],0.603872504699759,False,True,3.2820914311476934,136,23.11822180235112,436.311,in_progress,0.0
177,12.0,1.9064645919318353,4.230295956014635,157.8313609021731,-6.831749943714286,1.6055990304256278,[-6.831749943714286, 1.6055990304256278],1.4502237818012829,False,True,3.8393981419741485,137,23.11822180235112,436.368,in_progress,0.0
177,13.0,1.773452147278748,4.269980122337448,160.58580322962732,13.757077275853227,2.7190904871278914,[13.757077275853227, 2.7190904871278914],0.7114673662935356,False,True,4.441405041834933,138,23.11822180235112,436.447,in_progress,0.0
177,14.0,1.6501290810939695,4.299494797758572,163.35156583649504,20.0,2.8682627194984516,[20.0, 2.8682627194984516],0.5621327130997191,False,True,4.98303221763946,139,23.11822180235112,436.507,in_progress,0.0
177,15.0,1.4671624142264306,4.323434329733696,168.95420661566197,20.0,1.5,[20.0, 1.5],0.9800234265137895,False,True,5.767881888526183,140,23.11822180235112,436.581,in_progress,0.0
177,16.0,1.3253385663123798,4.325793167076649,174.86048988292515,-20.0,1.9809740956194153,[-20.0, 1.9809740956194153],0.4425091462933495,False,True,6.3644316837818575,141,23.11822180235112,436.64,in_progress,0.0
177,17.0,1.1823626227315827,4.3201301608848235,179.27486435735403,20.0,3.0,[20.0, 3.0],0.4047419059069861,False,True,6.960231443876941,142,23.11822180235112,436.709,in_progress,0.0
177,18.0,1.0495898998217696,4.306709271814338,-177.66798522319948,20.0,1.5,[20.0, 1.5],0.8670425938576174,False,True,7.495819697503081,143,23.11822180235112,436.78,in_progress,0.0
177,19.0,0.9007676892445133,4.276493397601809,-172.8169994171921,20.0,2.4067206566094157,[20.0, 2.4067206566094157],0.32946839026309993,False,True,8.091692087221992,143,23.11822180235112,436.844,in_progress,0.0
177,20.0,0.7621869657502132,4.2367801302593655,-168.32603984366412,2.811658397843111,1.5150430877582988,[2.811658397843111, 1.5150430877582988],0.7911373311816182,False,True,8.623456339333035,144,23.11822180235112,436.907,in_progress,0.0
177,21.0,0.6342454531761508,4.186088687940496,-163.06541558160453,5.921591280687927,1.7437555913699105,[5.921591280687927, 1.7437555913699105],0.7576095390970904,False,True,9.115288464203141,145,23.11822180235112,436.976,in_progress,0.0
177,22.0,0.5097632943130562,4.124317398601618,-158.26195794402588,14.65108514620698,2.140628597585546,[14.65108514620698, 2.140628597585546],0.2189371239255612,False,True,9.677817888981144,146,23.11822180235112,437.044,in_progress,0.0
177,23.0,0.3967373706341188,4.057773749061818,-154.16887092508378,-7.191551919384233,3.0,[-7.191551919384233, 3.0],0.482639870352288,False,True,10.074852614129636,146,23.11822180235112,437.112,in_progress,0.0
177,24.0,0.2856890621715835,3.9761430553592767,-148.93766312536147,-20.0,2.9558798861583044,[-20.0, 2.9558798861583044],0.15100737872113146,False,True,10.47508380357054,147,23.11822180235112,437.174,in_progress,0.0
177,25.0,0.14930519574976897,3.867963607238863,-144.8123014100387,10.138493820276988,1.5,[10.138493820276988, 1.5],0.60657889460754,False,True,11.077818110974658,148,23.11822180235112,437.246,in_progress,0.0
177,26.0,0.04082110980103987,3.768259840278247,-140.51982880578387,11.166421298866428,1.803212647062837,[11.166421298866428, 1.803212647062837],0.5695195728971759,False,True,11.56652483541717,149,23.11822180235112,437.311,in_progress,0.0
177,27.0,-0.052006990451851434,3.6686275577624436,-136.7692177262145,-20.0,2.707513690774855,[-20.0, 2.707513690774855],0.0399290471028374,False,True,11.897459595629456,149,23.11822180235112,437.376,in_progress,0.0
177,28.0,-0.14260681741865985,3.560994225004496,-133.52822175674254,-8.429409733009656,1.745148458314126,[-8.429409733009656, 1.745148458314126],0.001,False,False,12.385253677196506,150,23.11822180235112,437.446,in_progress,0.0
177,29.0,-0.23727300864384132,3.4350733947426866,-129.89008796732142,-14.256737125620928,2.0067887916749623,[-14.256737125620928, 2.0067887916749623],0.001,False,False,12.849700197793778,151,23.11822180235112,437.511,in_progress,0.0
177,30.0,-0.3214047199988499,3.3226962575521943,-128.4150863390566,5.155103614913781,1.894696792860914,[5.155103614913781, 1.894696792860914],0.001,False,False,13.15774032365825,151,23.11822180235112,437.581,in_progress,0.0
177,31.0,-0.3997820924927371,3.2132025624324574,-127.04253653028141,-20.0,2.47387765238215,[-20.0, 2.47387765238215],0.001,False,False,13.66415324728023,152,23.11822180235112,437.644,in_progress,0.0
177,32.0,-0.47782403295208786,3.102945013343694,-126.26535979491749,4.397820300173613,1.5,[4.397820300173613, 1.5],0.001,True,False,13.914410506116493,152,23.11822180235112,437.71,off_track,0.0
178,1.0,1.504806926543435,4.293028481318127,174.8242711744085,-14.75182440882482,3.0,[-14.75182440882482, 3.0],0.0,False,True,0.6048735066468303,140,23.11822180235112,437.842,prepare,0.0
178,2.0,1.5050252787874543,4.292997156233271,174.81442244243826,1.8850475925541978,2.0688437717743384,[1.8850475925541978, 2.0688437717743384],0.6438926236247724,False,True,0.603928825739497,140,23.11822180235112,437.92,in_progress,0.0
178,3.0,1.499520911001662,4.294743521520162,174.44355366070928,13.867432244529283,1.5776997294049206,[13.867432244529283, 1.5776997294049206],1.1270578057372749,False,True,0.6277484327005922,140,23.11822180235112,437.968,in_progress,0.0
178,4.0,1.4809857358263618,4.29459610772301,174.80690199960839,20.0,2.8683984287855893,[20.0, 2.8683984287855893],0.6286225304923516,False,True,0.7079231298013688,140,23.11822180235112,438.042,in_progress,0.0
178,5.0,1.4467847875746558,4.294499270154916,175.5537916266676,14.085609082870597,3.0,[14.085609082870597, 3.0],0.6280371452418871,False,True,0.8521680769915219,140,23.11822180235112,438.117,in_progress,0.0
178,6.0,1.3912885985201295,4.291025917704152,177.30455494103708,20.0,2.7340200090421725,[20.0, 2.7340200090421725],0.6179595080182605,False,True,1.0926402561204918,140,23.11822180235112,438.175,in_progress,0.0
178,7.0,1.3288128673880397,4.28149329374901,-179.9384278814578,-6.020661956450798,3.0,[-6.020661956450798, 3.0],0.6609283443205595,False,True,1.3653763705120392,141,23.11822180235112,438.242,in_progress,0.0
178,8.0,1.247804094120952,4.268269068474045,-177.09510122603083,-20.0,1.6404591148679075,[-20.0, 1.6404591148679075],1.1906440161242213,False,True,1.7183371342197828,141,23.11822180235112,438.311,in_progress,0.0
178,9.0,1.156340399176042,4.253572385101417,-174.99614843596774,-6.493862849379521,3.0,[-6.493862849379521, 3.0],0.6801749128460972,False,True,2.1190354348446516,142,23.11822180235112,438.376,in_progress,0.0
