episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
292,27.0,4.347880119054055,6.243337882783276,176.79083011797783,-3.884882950788551,3.0,[-3.884882950788551, 3.0],0.001,True,False,11.228314013951335,110,23.11822180235112,802.907,off_track,0.0
293,1.0,6.1321541357271085,6.121171048530036,-174.55439071054454,-1.2290883662964198,3.0,[-1.2290883662964198, 3.0],0.0,False,True,0.606654607881929,101,23.11822180235112,803.043,prepare,0.0
293,2.0,6.132444437836191,6.121285528826865,-174.5813702783941,15.427527345736316,1.6948267997314452,[15.427527345736316, 1.6948267997314452],1.2361752496257752,False,True,0.6053428442629682,101,23.11822180235112,803.112,in_progress,0.0
293,3.0,6.127703253624709,6.121709452525296,-174.85461679316305,-1.1120023473712664,1.5,[-1.1120023473712664, 1.5],1.5122960619885213,False,True,0.62540619328606,101,23.11822180235112,803.179,in_progress,0.0
293,4.0,6.109124785546542,6.121791307675776,-175.31515680641533,12.27054442740372,2.3870837397173768,[12.27054442740372, 2.3870837397173768],0.6705430628122316,False,True,0.7049616266477821,102,23.11822180235112,803.249,in_progress,0.0
293,5.0,6.0729032883170735,6.1179367235533375,-175.11313595394552,4.584891114163085,2.2822780664356745,[4.584891114163085, 2.2822780664356745],0.956418766892428,False,True,0.8624474575568475,102,23.11822180235112,803.307,in_progress,0.0
293,6.0,6.026049909170227,6.112134703257892,-174.6581156540597,-15.934572908881496,2.0443873675200166,[-15.934572908881496, 2.0443873675200166],0.6385537914689088,False,True,1.0642350735462713,102,23.11822180235112,803.383,in_progress,0.0
293,7.0,5.958300405209028,6.108276813263809,-175.239486123936,-7.717907150774202,2.039752102232018,[-7.717907150774202, 2.039752102232018],0.8659328977349612,False,True,1.3546715563609202,103,23.11822180235112,803.444,in_progress,0.0
293,8.0,5.867936273879874,6.102261869555022,-175.6214865210969,20.0,2.513758325692627,[20.0, 2.513758325692627],0.5043903065271733,False,True,1.7360651843620456,103,23.11822180235112,803.5,in_progress,0.0
293,9.0,5.777806524377021,6.095580173325902,-175.62635338950565,18.97563692070527,2.735994523943224,[18.97563692070527, 2.735994523943224],0.4519011642233184,False,True,2.1208613795567044,104,23.11822180235112,803.575,in_progress,0.0
293,10.0,5.671719600333706,6.0837105460671435,-174.8802969083777,9.414858111308433,1.9771677105472805,[9.414858111308433, 1.9771677105472805],0.707561051010906,False,True,2.5660005688698195,104,23.11822180235112,803.65,in_progress,0.0
293,11.0,5.539404621313085,6.063199078982696,-173.19330997664193,20.0,2.098832358786188,[20.0, 2.098832358786188],0.36570968451647046,False,True,3.122689162566461,105,23.11822180235112,803.714,in_progress,0.0
293,12.0,5.418216120426759,6.036555895491954,-170.62657469156392,20.0,1.5,[20.0, 1.5],0.8386364256171795,False,True,3.6311031155148554,106,23.11822180235112,803.776,in_progress,0.0
293,13.0,5.304471095222608,6.000048399054414,-166.97022447466904,20.0,1.7860530196163809,[20.0, 1.7860530196163809],0.8228309540653412,False,True,4.145993297135153,107,23.11822180235112,803.844,in_progress,0.0
293,14.0,5.1736804615889405,5.946670529682078,-162.46624970281394,20.0,2.431545932729933,[20.0, 2.431545932729933],0.3083967406098801,False,True,4.716469365492248,108,23.11822180235112,803.908,in_progress,0.0
293,15.0,5.065970791243458,5.892151243043877,-158.42455955145792,20.0,2.188994042775896,[20.0, 2.188994042775896],0.295175829383711,False,True,5.165134224276613,108,23.11822180235112,803.972,in_progress,0.0
293,16.0,4.948021937826821,5.816229151098434,-152.8869189011338,20.0,1.5,[20.0, 1.5],0.7829551710335616,False,True,5.702061069983666,109,23.11822180235112,804.043,in_progress,0.0
293,17.0,4.846843458480168,5.736256529066411,-147.6581226499704,20.0,1.5,[20.0, 1.5],0.7739309072361148,False,True,6.22831401395133,110,23.11822180235112,804.113,in_progress,0.0
293,18.0,4.758580074620053,5.652695121462165,-142.72055725389458,20.0,1.5,[20.0, 1.5],0.7654135922191357,False,True,6.724263957218057,111,23.11822180235112,804.172,in_progress,0.0
293,19.0,4.686659213918665,5.570737412624728,-138.00567039083546,3.9222363910350637,2.149685646627366,[3.9222363910350637, 2.149685646627366],0.562363566948789,False,True,7.132071762713066,111,23.11822180235112,804.242,in_progress,0.0
293,20.0,4.617375211184272,5.472950108133018,-132.52878371379134,-9.686753160110072,2.718840905124575,[-9.686753160110072, 2.718840905124575],0.5661855293177258,False,True,7.585847815685465,112,23.11822180235112,804.311,in_progress,0.0
293,21.0,4.549270382608802,5.358676715967716,-126.83406043054042,20.0,1.5,[20.0, 1.5],0.7701204877128851,False,True,8.161103197455411,113,23.11822180235112,804.375,in_progress,0.0
293,22.0,4.490546030300608,5.2370397639136455,-121.47813140158941,-18.786502426990037,1.7124155539352424,[-18.786502426990037, 1.7124155539352424],0.27587096423284296,False,True,8.689199830465078,114,23.11822180235112,804.448,in_progress,0.0
293,23.0,4.445388878084703,5.119861686010799,-116.79574161819995,-8.481603936277779,2.9520926200277673,[-8.481603936277779, 2.9520926200277673],2.58568823048246,False,True,9.18861208514128,115,23.11822180235112,804.518,in_progress,0.0
293,24.0,4.400645234882758,4.9819575173354504,-112.24667872164656,-18.921989988016666,1.7490857041301593,[-18.921989988016666, 1.7490857041301593],0.2991555778785142,False,True,9.786354413704057,115,23.11822180235112,804.575,in_progress,0.0
293,25.0,4.357492102956003,4.83458208911278,-108.4132781428564,-20.0,1.5,[-20.0, 1.5],0.8129889128675275,False,True,10.4376649590068,116,23.11822180235112,804.642,in_progress,0.0
293,26.0,4.324405286532129,4.733881628143887,-108.05970483751781,-7.872156755235862,1.778326813377347,[-7.872156755235862, 1.778326813377347],0.8163397197524621,False,True,10.901997569888477,117,23.11822180235112,804.712,in_progress,0.0
293,27.0,4.280497224667732,4.614243579795947,-109.0196057632063,-15.977133175895982,1.5,[-15.977133175895982, 1.5],0.815827498360443,False,True,11.480302759424488,118,23.11822180235112,804.777,in_progress,0.0
293,28.0,4.234304754548618,4.503668165160822,-110.69701271996934,10.421795842317536,1.563353105893359,[10.421795842317536, 1.563353105893359],0.8168594410483508,False,True,11.998653987924612,119,23.11822180235112,804.841,in_progress,0.0
293,29.0,4.185246698167464,4.4025822067931095,-112.81308917210147,20.0,1.5,[20.0, 1.5],0.8227393290684569,False,True,12.537242377096813,120,23.11822180235112,804.909,in_progress,0.0
293,30.0,4.145125150347505,4.301924308944123,-112.32242568276311,10.270598742910707,2.646758064027691,[10.270598742910707, 2.646758064027691],0.3618550715955726,False,True,13.067287241385861,120,23.11822180235112,804.968,in_progress,0.0
293,31.0,4.10562202697216,4.184832934390241,-110.72482838100869,-20.0,1.5,[-20.0, 1.5],0.9804007806994282,False,True,13.607534020034496,121,23.11822180235112,805.045,in_progress,0.0
293,32.0,4.0636471564593615,4.072713740438889,-110.61106390697033,-17.401103741596742,3.0,[-17.401103741596742, 3.0],0.5607686481374765,False,True,14.059499531195407,122,23.11822180235112,805.113,in_progress,0.0
293,33.0,4.01547611829335,3.956258672526668,-111.45782210854844,20.0,3.0,[20.0, 3.0],0.34425385424845034,False,True,14.465500646890794,123,23.11822180235112,805.173,in_progress,0.0
293,34.0,3.9640715522465957,3.8243543162970246,-111.22664583535243,-13.57742210839751,2.028820357477324,[-13.57742210839751, 2.028820357477324],0.2227151862991147,False,True,14.810951353455792,123,23.11822180235112,805.232,in_progress,0.0
293,35.0,3.9140656814420614,3.6874543533257165,-110.63256059419372,20.0,3.0,[20.0, 3.0],0.12956272421539328,False,True,15.217262655039864,124,23.11822180235112,805.314,in_progress,0.0
293,36.0,3.8617158641574103,3.552324775703239,-110.9184445359799,-2.286737219050636,2.8467121836505,[-2.286737219050636, 2.8467121836505],0.35892666931440015,False,True,15.495759871624204,124,23.11822180235112,805.37,in_progress,0.0
293,37.0,3.808778065242997,3.4093325024571026,-110.67484686082469,-15.268308939685335,2.0974415304952787,[-15.268308939685335, 2.0974415304952787],0.001,False,False,15.884314641044728,125,23.11822180235112,805.439,in_progress,0.0
293,38.0,3.748549985388498,3.2588632949662295,-111.30071859309287,-20.0,2.7699036424423573,[-20.0, 2.7699036424423573],0.001,False,False,16.150859896882785,125,23.11822180235112,805.51,in_progress,0.0
293,39.0,3.6694284359335576,3.0947233371512954,-114.04247062474606,-19.849068585755074,1.9658123793525621,[-19.849068585755074, 1.9658123793525621],0.001,True,False,16.6397330348795,126,23.11822180235112,805.571,off_track,0.0
294,1.0,5.057101678278382,5.726056725337572,-145.18445890902427,-20.0,2.820354819541187,[-20.0, 2.820354819541187],0.0,False,True,0.607055162783654,109,23.11822180235112,805.703,prepare,0.0
294,2.0,5.0574912288403375,5.7262043069464,-145.13337891849082,20.0,3.0,[20.0, 3.0],0.800139486411858,False,True,0.6053700613721902,109,23.11822180235112,805.78,in_progress,0.0
294,3.0,5.049111723645885,5.7251650580339595,-146.1872816095672,7.112693820104653,1.6582168053203987,[7.112693820104653, 1.6582168053203987],1.4794644408020017,False,True,0.6354983066015452,109,23.11822180235112,805.844,in_progress,0.0
294,4.0,5.02963350931637,5.718525988984594,-147.58784045509742,-3.8022140706585184,2.384461709107863,[-3.8022140706585184, 2.384461709107863],0.9005947108972585,False,True,0.7176348679850397,109,23.11822180235112,805.911,in_progress,0.0
294,5.0,5.001189652021558,5.702399979395929,-148.0192328434677,-20.0,1.5209075218787653,[-20.0, 1.5209075218787653],1.0580581319982825,False,True,0.856008271555686,109,23.11822180235112,805.979,in_progress,0.0
294,6.0,4.9596706355679405,5.6837207213733105,-149.4152168369152,1.6391442112786727,2.416144359315463,[1.6391442112786727, 2.416144359315463],0.7979864572452846,False,True,1.0440628757560466,110,23.11822180235112,806.051,in_progress,0.0
294,7.0,4.894054916286662,5.657495650500586,-151.85294274093653,20.0,2.8702269533412252,[20.0, 2.8702269533412252],0.42159444151634573,False,True,1.3081759752084476,110,23.11822180235112,806.11,in_progress,0.0
294,8.0,4.822112648794298,5.623059584400421,-152.631919495293,20.0,3.0,[20.0, 3.0],0.3615267701594499,False,True,1.6297262493401354,111,23.11822180235112,806.169,in_progress,0.0
294,9.0,4.7444668272663275,5.580490120872242,-152.2932821076307,-6.482266959366054,2.277807323737874,[-6.482266959366054, 2.277807323737874],0.6140307844934481,False,True,1.9456928018147246,111,23.11822180235112,806.255,in_progress,0.0
294,10.0,4.638793558221843,5.52112662145584,-151.62084793826114,-7.488120307982307,1.5,[-7.488120307982307, 1.5],1.0537468799460745,False,True,2.4284965982936835,112,23.11822180235112,806.3,in_progress,0.0
294,11.0,4.548561493802125,5.472804220752377,-151.66701634059902,20.0,3.0,[20.0, 3.0],0.2051682872201016,False,True,2.744997481402456,112,23.11822180235112,806.367,in_progress,0.0
294,12.0,4.429687265987716,5.408758585197731,-151.58950182564266,-20.0,1.821097597932129,[-20.0, 1.821097597932129],0.14902750640315365,False,True,3.190030219677553,113,23.11822180235112,806.448,in_progress,0.0
294,13.0,4.331634432952056,5.354739088425551,-151.43470548475892,20.0,1.5,[20.0, 1.5],0.10515948073063819,False,True,3.551817748521169,114,23.11822180235112,806.513,in_progress,0.0
294,14.0,4.225028865965797,5.290329531864962,-150.22666158868708,-20.0,3.0,[-20.0, 3.0],0.06432331628498544,False,True,3.8889640312902873,114,23.11822180235112,806.581,in_progress,0.0
294,15.0,4.119430755916139,5.224390397323651,-149.2826458904532,4.653858883363839,2.1785417998072725,[4.653858883363839, 2.1785417998072725],2.326159084220369,False,True,4.331751241071458,115,23.11822180235112,806.647,in_progress,0.0
294,16.0,3.9912275577606233,5.148094745820648,-149.2419784069312,20.0,1.5,[20.0, 1.5],0.001,False,False,4.735020093396902,115,23.11822180235112,806.71,in_progress,0.0
294,17.0,3.8843202686470604,5.072126606900758,-147.1236345428668,20.0,2.319591769490083,[20.0, 2.319591769490083],0.001,False,False,5.15109604131152,116,23.11822180235112,806.777,in_progress,0.0
294,18.0,3.757720263308445,4.969121804416694,-143.64253458479632,-15.480048982746787,2.4086367291018864,[-15.480048982746787, 2.4086367291018864],0.001,True,False,5.745823309299425,117,23.11822180235112,806.844,off_track,0.0
295,1.0,4.454756842002704,4.759233823996849,-110.50497023496006,1.072585870951734,1.5688349746173187,[1.072585870951734, 1.5688349746173187],0.0,False,True,0.606228973543177,117,23.11822180235112,806.976,prepare,0.0
295,2.0,4.454656094065652,4.759453802201413,-110.54766634220984,2.9185964761726666,1.8226382368871845,[2.9185964761726666, 1.8226382368871845],1.5440210621299484,False,True,0.6054749329210352,117,23.11822180235112,807.039,in_progress,0.0
295,3.0,4.451822109842402,4.7523220090386555,-110.57493496518511,9.128564467222699,1.9484769812837424,[9.128564467222699, 1.9484769812837424],1.0355704759884496,False,True,0.6386420970853401,117,23.11822180235112,807.108,in_progress,0.0
295,4.0,4.444683452542245,4.72919493769414,-110.26904021806031,-0.4113723154578679,1.9909256269623197,[-0.4113723154578679, 1.9909256269623197],1.0623256546380395,False,True,0.7432643365757108,117,23.11822180235112,807.176,in_progress,0.0
295,5.0,4.437751811768653,4.699777355358599,-109.40264313505813,-20.0,1.5,[-20.0, 1.5],1.2636685868202258,False,True,0.8731921039410895,117,23.11822180235112,807.249,in_progress,0.0
295,6.0,4.416570711916573,4.643744290647223,-109.77928446622565,0.8009136176832676,1.5,[0.8009136176832676, 1.5],1.2976486692046414,False,True,1.1322857228613925,118,23.11822180235112,807.316,in_progress,0.0
295,7.0,4.397894119566686,4.589351792419776,-109.61110141406633,-20.0,1.5,[-20.0, 1.5],1.2551071809125647,False,True,1.3810095533891897,118,23.11822180235112,807.376,in_progress,0.0
295,8.0,4.364794660134282,4.5161713537993515,-111.12915782544158,-16.67698192523343,1.5,[-16.67698192523343, 1.5],1.2992862627984154,False,True,1.7280091436020495,118,23.11822180235112,807.444,in_progress,0.0
295,9.0,4.329932066885884,4.442327373095452,-112.46003997905886,4.729919030668768,1.5,[4.729919030668768, 1.5],1.2047162212071776,False,True,2.0809673724383693,119,23.11822180235112,807.51,in_progress,0.0
295,10.0,4.288649271702637,4.356498292848692,-113.66968046146734,-20.0,1.5,[-20.0, 1.5],1.3020677380666092,False,True,2.4942400502928397,120,23.11822180235112,807.553,in_progress,0.0
295,11.0,4.244263330900366,4.272112523490662,-115.17153723418552,-12.76119322872285,1.6521844894879478,[-12.76119322872285, 1.6521844894879478],1.1476758293239657,False,True,2.9026480212112293,120,23.11822180235112,807.646,in_progress,0.0
295,12.0,4.188621873213722,4.1748154081284214,-117.08534091494812,-20.0,1.658347990365253,[-20.0, 1.658347990365253],1.0350416387711063,False,True,3.382094738316155,121,23.11822180235112,807.705,in_progress,0.0
295,13.0,4.13456449769873,4.093057059581576,-119.48969204639063,-18.496296453734654,3.0,[-18.496296453734654, 3.0],0.4457235029545481,False,True,3.7685292975348617,122,23.11822180235112,807.781,in_progress,0.0
295,14.0,4.058666993568188,3.992589836057732,-122.91017659930021,-20.0,2.513609225614538,[-20.0, 2.513609225614538],0.36415882172948544,False,True,4.226368676943215,122,23.11822180235112,807.841,in_progress,0.0
295,15.0,3.9714571981916524,3.893259331554482,-126.8384081805637,20.0,2.174121165993956,[20.0, 2.174121165993956],0.2929364621649899,False,True,4.7264879592209486,123,23.11822180235112,807.912,in_progress,0.0
295,16.0,3.8734463714268066,3.7953825418020317,-130.87134502815533,-20.0,3.0,[-20.0, 3.0],0.2266444458657204,False,True,5.2221622885578185,124,23.11822180235112,807.98,in_progress,0.0
295,17.0,3.7664375736027886,3.701429488542145,-134.83538333340604,20.0,2.38177886410375,[20.0, 2.38177886410375],0.17355285044259017,False,True,5.716978071078316,125,23.11822180235112,808.046,in_progress,0.0
295,18.0,3.6446874320801563,3.6055008911407795,-138.5147848023106,10.173243751005685,3.0,[10.173243751005685, 3.0],0.12592103964425916,False,True,6.262256321058645,125,23.11822180235112,808.115,in_progress,0.0
295,19.0,3.4990628779150392,3.4960982697105463,-141.30219838626013,20.0,3.0,[20.0, 3.0],0.07588126014986829,False,True,6.9049486850849995,126,23.11822180235112,808.179,in_progress,0.0
295,20.0,3.3780977720865475,3.4063539784444306,-142.52272556571722,-16.963064841878218,1.987903881645746,[-16.963064841878218, 1.987903881645746],0.03751693266921108,False,True,7.356487420346413,127,23.11822180235112,808.24,in_progress,0.0
295,21.0,3.2288113581728064,3.297140965383605,-143.37632770784165,-20.0,1.8103701808150958,[-20.0, 1.8103701808150958],0.001,False,False,7.997316751352668,128,23.11822180235112,808.312,in_progress,0.0
295,22.0,3.09637722079536,3.2111243245241194,-145.3214850176199,12.799116413344777,3.0,[12.799116413344777, 3.0],0.001,False,False,8.428448156566304,129,23.11822180235112,808.377,in_progress,0.0
295,23.0,2.972754054314249,3.139456947107811,-147.61761084301878,15.739227902553417,1.9313048822498042,[15.739227902553417, 1.9313048822498042],0.001,False,False,8.65167018108014,129,23.11822180235112,808.446,in_progress,0.0
295,24.0,2.83357039617807,3.054109565062656,-148.08032443473118,-11.17289327601994,1.5,[-11.17289327601994, 1.5],0.001,True,False,9.213794545708021,130,23.11822180235112,808.5,off_track,0.0
296,1.0,3.7246185791098494,3.94411709422022,-159.97149915714138,20.0,2.941707474870404,[20.0, 2.941707474870404],0.0,False,True,0.6055891140032132,124,23.11822180235112,808.643,prepare,0.0
296,2.0,3.7247866401423204,3.9440595926687747,-159.9387140014628,-9.591604738971785,2.139816318462005,[-9.591604738971785, 2.139816318462005],1.0081127546064619,False,True,0.6049571817496102,124,23.11822180235112,808.706,in_progress,0.0
296,3.0,3.7165335443357574,3.9419440704080686,-160.21553100368712,-20.0,2.8094272749242206,[-20.0, 2.8094272749242206],0.7121269295123198,False,True,0.641799844316604,124,23.11822180235112,808.774,in_progress,0.0
296,4.0,3.6929979847826218,3.935844043902695,-160.8120818536625,17.43930430005883,1.5,[17.43930430005883, 1.5],1.2231641261213786,False,True,0.7469439586918036,125,23.11822180235112,808.844,in_progress,0.0
296,5.0,3.6539456953375624,3.9252814497148525,-161.61018741853323,7.3555345252641935,1.8693068792061571,[7.3555345252641935, 1.8693068792061571],1.5338233050421677,False,True,0.9219270067733709,125,23.11822180235112,808.911,in_progress,0.0
296,6.0,3.60359678631874,3.912195035788015,-162.45828404127587,-17.813819721306846,2.491539010160917,[-17.813819721306846, 2.491539010160917],0.7260263389115977,False,True,1.1463516293299003,125,23.11822180235112,808.953,in_progress,0.0
296,7.0,3.539255931600509,3.8982214686912893,-163.85423972224814,4.107005753101962,1.5,[4.107005753101962, 1.5],1.5355622583146877,False,True,1.4311467469734662,126,23.11822180235112,809.026,in_progress,0.0
296,8.0,3.457780017537938,3.881682112689242,-165.35940849685255,-6.43274495626007,1.5,[-6.43274495626007, 1.5],1.5517410990926466,False,True,1.7904057300113463,126,23.11822180235112,809.117,in_progress,0.0
296,9.0,3.3667760158065905,3.8663020180438057,-167.20286231235067,-20.0,1.5,[-20.0, 1.5],1.2766735701412038,False,True,2.1896226649123385,127,23.11822180235112,809.186,in_progress,0.0
296,10.0,3.2661219809977684,3.858941690600194,-170.47922827425148,3.7016019146874086,1.5,[3.7016019146874086, 1.5],1.4946709440010253,False,True,2.62585628621973,127,23.11822180235112,809.248,in_progress,0.0
296,11.0,3.184535307543153,3.8573209707606577,-173.11483349104932,13.504413074689438,3.0,[13.504413074689438, 3.0],0.6137656184566607,False,True,2.977448542675931,128,23.11822180235112,809.313,in_progress,0.0
296,12.0,3.073677596905454,3.8541451155504016,-175.24022558859082,20.0,1.5,[20.0, 1.5],1.1156590132587765,False,True,3.461602114884954,129,23.11822180235112,809.375,in_progress,0.0
296,13.0,2.9720564297864795,3.8423531873236967,-174.58750428067987,-20.0,2.0457155668097777,[-20.0, 2.0457155668097777],0.7057828540087302,False,True,3.9018336766968864,129,23.11822180235112,809.437,in_progress,0.0
296,14.0,2.852084826369691,3.827710023579876,-173.98445987122884,-20.0,1.8235133751441004,[-20.0, 1.8235133751441004],1.00719411517218,False,True,4.398099210136309,130,23.11822180235112,809.51,in_progress,0.0
296,15.0,2.740629453084152,3.8197482348651284,-174.82401522462055,-20.0,3.0,[-20.0, 3.0],0.4164649336398629,False,True,4.863298216297562,131,23.11822180235112,809.58,in_progress,0.0
296,16.0,2.6129525594909406,3.817171506393005,-176.74431972221495,-20.0,3.0,[-20.0, 3.0],0.33844307712269694,False,True,5.350441083396795,132,23.11822180235112,809.642,in_progress,0.0
296,17.0,2.4843147879692427,3.8237032958517796,-179.66302974764162,3.3353039741907793,1.5,[3.3353039741907793, 1.5],0.5804801872042247,False,True,5.8253962047256085,132,23.11822180235112,809.714,in_progress,0.0
296,18.0,2.3401020175200733,3.8398128370507796,176.99079502218007,19.94193975253988,1.5,[19.94193975253988, 1.5],0.7277792282531796,False,True,6.379242314915301,133,23.11822180235112,809.781,in_progress,0.0
296,19.0,2.199106449083959,3.851820198049053,176.11241405335355,6.363376525987881,3.0,[6.363376525987881, 3.0],0.47751997128937546,False,True,6.952280957368984,134,23.11822180235112,809.846,in_progress,0.0
296,20.0,2.081103040791379,3.857864677365078,176.58449822252106,14.430513514030167,3.0,[14.430513514030167, 3.0],0.1394898257233229,False,True,7.418697864062818,135,23.11822180235112,809.914,in_progress,0.0
296,21.0,1.9344993047475372,3.8609832944676405,177.78712819927088,5.292684372098574,3.0,[5.292684372098574, 3.0],0.40002837329469737,False,True,8.085564247435318,136,23.11822180235112,809.959,in_progress,0.0
296,22.0,1.7811654537543709,3.860426519961706,179.03631449795142,20.0,2.4013667705023396,[20.0, 2.4013667705023396],0.0712006598298982,False,True,9.059671513377332,137,23.11822180235112,810.05,in_progress,0.0
296,23.0,1.5996913861882125,3.8482829793017217,-178.0607824876043,20.0,1.5,[20.0, 1.5],0.5498066563063346,False,True,10.023908560961747,139,23.11822180235112,810.095,in_progress,0.0
296,24.0,1.455003778137297,3.82739513350452,-174.64096204014794,20.0,2.7281646925931553,[20.0, 2.7281646925931553],0.03825088394806575,False,True,10.984613694138156,140,23.11822180235112,810.171,in_progress,0.0
296,25.0,1.3042398957386696,3.7943402397479433,-170.87324077712825,20.0,3.0,[20.0, 3.0],0.001,False,False,11.818006591235752,141,23.11822180235112,810.248,in_progress,0.0
296,26.0,1.1473914338865154,3.747518364429814,-166.7253892016483,20.0,2.9596382231185547,[20.0, 2.9596382231185547],0.001,False,False,13.037217972108383,143,23.11822180235112,810.313,in_progress,0.0
296,27.0,0.9867021956952293,3.6884610484170723,-162.42296268779566,-16.4681611187471,2.301141673144296,[-16.4681611187471, 2.301141673144296],0.001,False,False,14.38418360322924,145,23.11822180235112,810.368,in_progress,0.0
296,28.0,0.8346076246179983,3.620810630760802,-158.2354483823017,19.522893729289898,2.514222599231855,[19.522893729289898, 2.514222599231855],0.001,False,False,15.582901994938503,147,23.11822180235112,810.448,in_progress,0.0
296,29.0,0.6699845127008855,3.535718466454625,-154.75721032981264,-16.57228157675633,2.727010110806266,[-16.57228157675633, 2.727010110806266],0.15542408721104706,False,True,16.42024407720769,149,23.11822180235112,810.512,in_progress,0.0
296,30.0,0.5324050100617518,3.452534014399077,-151.38767890193924,-5.438874862742363,1.5,[-5.438874862742363, 1.5],1.0492364456572272,False,True,17.071368161882162,150,23.11822180235112,810.576,in_progress,0.0
296,31.0,0.38938374922043595,3.3483988271724296,-146.86031384660333,-6.971393990876775,2.492009667708044,[-6.971393990876775, 2.492009667708044],2.733558927118556,False,True,17.70479071739829,150,23.11822180235112,810.643,in_progress,0.0
296,32.0,0.26825524167409714,3.2497403447046005,-143.7168330068046,-2.3488217535756952,1.7860019266275802,[-2.3488217535756952, 1.7860019266275802],0.7496541276343873,False,True,18.205473418944884,151,23.11822180235112,810.712,in_progress,0.0
296,33.0,0.15154603247877246,3.147359218886784,-140.9992822570435,17.180091003817253,3.0,[17.180091003817253, 3.0],0.2665296720146072,False,True,18.692771450456668,152,23.11822180235112,810.752,in_progress,0.0
296,34.0,0.03482386268103106,3.030021524016368,-137.59074505241074,19.515314480349453,1.5,[19.515314480349453, 1.5],0.15843223952719632,False,True,19.1685630585283,153,23.11822180235112,810.844,in_progress,0.0
296,35.0,-0.05887988975706841,2.919394925653893,-133.71480242716586,-20.0,3.0,[-20.0, 3.0],0.09200986500579422,False,True,19.54368501068093,153,23.11822180235112,810.91,in_progress,0.0
296,36.0,-0.1561772719218794,2.7834508532571194,-129.14173433450324,-0.301376827987319,1.5,[-0.301376827987319, 1.5],0.33284244278078406,False,True,19.999999999999375,0,23.11822180235112,810.974,in_progress,0.0
296,37.0,-0.23641789767512716,2.650812478142127,-124.89248354225329,-13.876952643332155,1.5,[-13.876952643332155, 1.5],0.001,False,False,20.527614505309955,1,23.11822180235112,811.049,in_progress,0.0
296,38.0,-0.3070605019749911,2.514497613216145,-120.82438497856401,-20.0,1.5,[-20.0, 1.5],0.001,False,False,20.979022385670234,1,23.11822180235112,811.111,in_progress,0.0
296,39.0,-0.368002004245838,2.407147874049787,-119.89507389188657,5.001987646622435,1.5,[5.001987646622435, 1.5],0.2207232944264501,False,False,21.307209772020357,2,23.11822180235112,811.177,in_progress,0.0
296,40.0,-0.42751901610818444,2.3014574626222646,-119.64227192984828,-13.499000300671472,1.5,[-13.499000300671472, 1.5],0.001,True,False,21.6636681759599,3,23.11822180235112,811.245,off_track,0.0
297,1.0,2.5897097063475383,3.9327486243440557,161.28511025773963,-12.472699595838668,2.854144822824238,[-12.472699595838668, 2.854144822824238],0.0,False,True,0.6063706675591418,132,23.11822180235112,811.385,prepare,0.0
297,2.0,2.5897946365520244,3.9326781473924677,161.27576682383778,-20.0,2.100396448974906,[-20.0, 2.100396448974906],0.8907008680259036,False,True,0.6059247883283381,132,23.11822180235112,811.448,in_progress,0.0
297,3.0,2.5838130616114907,3.9322160978752403,161.99802200556778,-20.0,2.0218826927500433,[-20.0, 2.0218826927500433],0.7304169601364614,False,True,0.6286380194352903,132,23.11822180235112,811.509,in_progress,0.0
297,4.0,2.566431109318997,3.9375939842050185,162.02924738334445,-20.0,2.1273967649274046,[-20.0, 2.1273967649274046],0.6866671249565663,False,True,0.7066985135344983,132,23.11822180235112,811.576,in_progress,0.0
297,5.0,2.5391592257289703,3.9515900008547726,160.80919365546947,8.490244734828572,2.6479195933663275,[8.490244734828572, 2.6479195933663275],3.0109231784434733,False,True,0.8391522547812058,132,23.11822180235112,811.634,in_progress,0.0
297,6.0,2.4961414725345263,3.974579115065655,159.01658476859674,-20.0,2.8655540493821823,[-20.0, 2.8655540493821823],0.8124169549878867,False,True,1.0497181181497783,133,23.11822180235112,811.714,in_progress,0.0
297,7.0,2.447551674900104,3.998858270944286,157.8188108640681,10.470585900906002,2.479605418434205,[10.470585900906002, 2.479605418434205],0.7895538332416382,False,True,1.284788935274972,133,23.11822180235112,811.775,in_progress,0.0
297,8.0,2.3823876444544907,4.032584491007177,156.3000483322652,20.0,1.5,[20.0, 1.5],1.2996673794968463,False,True,1.6021758203163872,134,23.11822180235112,811.847,in_progress,0.0
297,9.0,2.305436003324142,4.069710883439034,155.4883742455351,20.0,2.2741883406172665,[20.0, 2.2741883406172665],0.7635964135287958,False,True,1.9716363047727947,134,23.11822180235112,811.907,in_progress,0.0
297,10.0,2.2159892678132325,4.105562977878499,156.44565657216148,17.132912953264217,1.9008317607196883,[17.132912953264217, 1.9008317607196883],0.625888986777709,False,True,2.3867354205916347,135,23.11822180235112,811.972,in_progress,0.0
297,11.0,2.1226636947081214,4.138983784453116,157.83267798802888,20.0,1.8676975904187736,[20.0, 1.8676975904187736],1.0617886377110022,False,True,2.8178135704644225,135,23.11822180235112,812.043,in_progress,0.0
297,12.0,2.014723000978728,4.169867974174459,160.34880065571113,19.244301424591384,1.8560382559060102,[19.244301424591384, 1.8560382559060102],1.003007131332105,False,True,3.3136986654077383,136,23.11822180235112,812.109,in_progress,0.0
