episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
413,53.0,0.8671297557614612,4.500016907104874,161.89775534654356,-20.0,3.0,[-20.0, 3.0],0.11559323090793205,False,True,27.83530566346737,143,23.11822180235112,1231.514,in_progress,0.0
413,54.0,0.7365975867127253,4.529799131222865,164.31317694269396,3.84772469404961,2.440701025996881,[3.84772469404961, 2.440701025996881],0.0655920366580367,False,True,28.3001729901588,144,23.11822180235112,1231.576,in_progress,0.0
413,55.0,0.5990256083560193,4.563175032753901,165.23246971821538,-20.0,2.757780681983391,[-20.0, 2.757780681983391],0.016841754099069073,False,True,28.461192823821126,144,23.11822180235112,1231.643,in_progress,0.0
413,56.0,0.4522671610437064,4.602703803169158,165.09222766235294,-20.0,1.5,[-20.0, 1.5],0.001,False,False,28.90471741217575,145,23.11822180235112,1231.717,in_progress,0.0
413,57.0,0.29797743706718605,4.6564226552723085,162.6433679161012,-20.0,2.166532914720576,[-20.0, 2.166532914720576],0.001,False,False,29.115288464202628,145,23.11822180235112,1231.779,in_progress,0.0
413,58.0,0.16176817379626368,4.712668882673352,160.00458580043372,-20.0,1.6090976932596621,[-20.0, 1.6090976932596621],0.001,True,False,29.116531076755304,145,23.11822180235112,1231.845,off_track,0.0
414,1.0,5.057428708796541,5.726238009524572,-145.12681745930053,0.8123156160954572,1.6301634048438136,[0.8123156160954572, 1.6301634048438136],0.0,False,True,0.605476043771358,109,23.11822180235112,1231.984,prepare,0.0
414,2.0,5.057491228840288,5.726204306946365,-145.13337891849082,20.0,3.0,[20.0, 3.0],0.8001394864114503,False,True,0.6053700613721902,109,23.11822180235112,1232.038,in_progress,0.0
414,3.0,5.049660774931574,5.721606832471798,-145.2310192225924,18.819354174446786,1.5,[18.819354174446786, 1.5],1.235830026674708,False,True,0.6439165581013206,109,23.11822180235112,1232.11,in_progress,0.0
414,4.0,5.034275423598889,5.710632572741216,-145.1780359376243,20.0,3.0,[20.0, 3.0],0.6957009042235576,False,True,0.7252159047694273,109,23.11822180235112,1232.181,in_progress,0.0
414,5.0,5.005661796373802,5.690756279390996,-145.2220563765254,-20.0,2.4174883662494677,[-20.0, 2.4174883662494677],0.6431705372682661,False,True,0.8748869737174592,109,23.11822180235112,1232.246,in_progress,0.0
414,6.0,4.954954778445804,5.654919195185124,-145.19837987293027,8.083463213133943,3.0,[8.083463213133943, 3.0],0.8877558627989548,False,True,1.1418821777823607,110,23.11822180235112,1232.306,in_progress,0.0
414,7.0,4.903071274104667,5.61759134461977,-144.94639674526252,20.0,1.954719674875325,[20.0, 1.954719674875325],0.531084021973447,False,True,1.4073759033910616,110,23.11822180235112,1232.376,in_progress,0.0
414,8.0,4.836021027002815,5.563865712497722,-143.7529924992955,8.555292085127746,1.8669276650604278,[8.555292085127746, 1.8669276650604278],1.2835616775905252,False,True,1.77529991321429,111,23.11822180235112,1232.449,in_progress,0.0
414,9.0,4.764427443442984,5.498535863393939,-141.62650946328424,-20.0,2.2142752214597685,[-20.0, 2.2142752214597685],0.44096755535126,False,True,2.173238440204195,111,23.11822180235112,1232.508,in_progress,0.0
414,10.0,4.681931208174817,5.428144165297653,-140.86350004948181,20.0,3.0,[20.0, 3.0],0.3854384691375091,False,True,2.601048910328818,112,23.11822180235112,1232.565,in_progress,0.0
414,11.0,4.594475087852895,5.351260061381454,-139.95390701376002,-1.5315913691705738,2.6498115954937482,[-1.5315913691705738, 2.6498115954937482],0.6274219011606901,False,True,3.0840534171253764,113,23.11822180235112,1232.65,in_progress,0.0
414,12.0,4.484783393228457,5.244189941736665,-137.76384602642347,1.7265489045260551,2.5670037634600904,[1.7265489045260551, 2.5670037634600904],2.565710623844221,False,True,3.6731383724846522,114,23.11822180235112,1232.713,in_progress,0.0
414,13.0,4.39646445426191,5.149169125451746,-135.49921730035356,-20.0,2.2277797155670505,[-20.0, 2.2277797155670505],0.22199450220295747,False,True,4.156004601815111,114,23.11822180235112,1232.786,in_progress,0.0
414,14.0,4.293605436860345,5.034760403071825,-133.6951528232647,-20.0,3.0,[-20.0, 3.0],0.17469063802336848,False,True,4.734992036749608,115,23.11822180235112,1232.834,in_progress,0.0
414,15.0,4.182840990741689,4.918487992294429,-133.7328228038756,12.354153351591336,2.012919468444355,[12.354153351591336, 2.012919468444355],0.12589254127114247,False,True,5.344794008668252,116,23.11822180235112,1232.91,in_progress,0.0
414,16.0,4.071666051315912,4.802317147953776,-133.7285205966275,15.036484523722379,2.603953858708066,[15.036484523722379, 2.603953858708066],0.08281475037307895,False,True,5.99716579013847,117,23.11822180235112,1232.977,in_progress,0.0
414,17.0,3.9664282648637097,4.681926198648855,-132.22872519963633,-15.929436388423067,2.4423667890505247,[-15.929436388423067, 2.4423667890505247],0.05099072006348848,False,True,6.742490154168401,118,23.11822180235112,1233.046,in_progress,0.0
414,18.0,3.8696455827103313,4.558213580534143,-130.0439966146604,-20.0,1.7851654971891013,[-20.0, 1.7851654971891013],0.5337327748855122,False,True,7.936045327356245,120,23.11822180235112,1233.101,in_progress,0.0
414,19.0,3.769244299771791,4.437251503255471,-129.83912779353415,2.501650520397991,2.607995158932059,[2.501650520397991, 2.607995158932059],0.001,False,False,9.410729149673669,123,23.11822180235112,1233.184,in_progress,0.0
414,20.0,3.6653079213472606,4.316503121726261,-130.35735134386383,-20.0,1.9940061573070893,[-20.0, 1.9940061573070893],0.001,False,False,10.294626679282427,124,23.11822180235112,1233.249,in_progress,0.0
414,21.0,3.5646168545988717,4.202362092486949,-130.920049551903,-19.02300650872958,2.041741323971459,[-19.02300650872958, 2.041741323971459],0.1424852456237018,False,True,10.967846824077544,125,23.11822180235112,1233.312,in_progress,0.0
414,22.0,3.4683967113585323,4.1051742876460136,-132.7698186778512,7.323487389073957,2.510008123128669,[7.323487389073957, 2.510008123128669],0.5033241279048648,False,True,11.535014383171294,126,23.11822180235112,1233.38,in_progress,0.0
414,23.0,3.3573221956363652,3.997755453384638,-134.50225818615127,20.0,1.5,[20.0, 1.5],0.7976432540537677,False,True,12.130892106216395,127,23.11822180235112,1233.448,in_progress,0.0
414,24.0,3.2637809761293504,3.8983211671404416,-133.91703428125794,-20.0,3.0,[-20.0, 3.0],0.46386309119136804,False,True,12.61746462158133,127,23.11822180235112,1233.513,in_progress,0.0
414,25.0,3.165447947735181,3.7896958126408915,-133.0802831946867,-20.0,1.7116139418869465,[-20.0, 1.7116139418869465],0.9333225528696121,False,True,13.071265175316316,128,23.11822180235112,1233.575,in_progress,0.0
414,26.0,3.0537557046753054,3.6814818470172956,-134.69991370051034,-11.54429381228422,3.0,[-11.54429381228422, 3.0],0.2591102192154585,False,True,13.565208580516352,129,23.11822180235112,1233.645,in_progress,0.0
414,27.0,2.9414156244294447,3.5786221925484667,-136.1421141043763,-1.081256365988903,3.0,[-1.081256365988903, 3.0],0.4566762685616444,False,True,13.938561708481867,129,23.11822180235112,1233.711,in_progress,0.0
414,28.0,2.8193376580303204,3.464434760349784,-136.4960834874319,-20.0,2.665541868178566,[-20.0, 2.665541868178566],0.07240838466587818,False,True,14.305343398577719,130,23.11822180235112,1233.758,in_progress,0.0
414,29.0,2.691736100853794,3.3521990634145475,-137.852579894777,-10.361285865723032,2.049501830203671,[-10.361285865723032, 2.049501830203671],0.0013201256572499265,False,True,14.661649933182463,131,23.11822180235112,1233.851,in_progress,0.0
414,30.0,2.549220819052101,3.24091989865449,-140.44934405023233,-10.053181813821094,1.8156999692437679,[-10.053181813821094, 1.8156999692437679],0.001,False,False,14.959058492316913,131,23.11822180235112,1233.911,in_progress,0.0
414,31.0,2.428947700157161,3.1540150704727465,-142.49552873396993,-20.0,3.0,[-20.0, 3.0],0.001,True,False,15.181893984949934,131,23.11822180235112,1233.979,off_track,0.0
415,1.0,4.454631549501606,4.759403490087912,-110.53485803768497,-9.461990005207328,3.0,[-9.461990005207328, 3.0],0.0,False,True,0.6057154220257654,117,23.11822180235112,1234.109,prepare,0.0
415,2.0,4.45465609406563,4.759453802201351,-110.54766634220913,-20.0,1.741929497535073,[-20.0, 1.741929497535073],1.2440210621299472,False,True,0.6054749329210574,117,23.11822180235112,1234.134,in_progress,0.0
415,3.0,4.452036028212141,4.750627387182034,-110.34242065018698,-20.0,2.107104233985367,[-20.0, 2.107104233985367],0.7574554013132181,False,True,0.6452546291208394,117,23.11822180235112,1234.243,in_progress,0.0
415,4.0,4.440429360123305,4.727297501518341,-111.0318765564944,-20.0,3.0,[-20.0, 3.0],0.6874515558689573,False,True,0.7570922355547127,117,23.11822180235112,1234.312,in_progress,0.0
415,5.0,4.420585147059091,4.69199275899147,-112.36497175247595,-15.547768948932427,1.9750880893506813,[-15.547768948932427, 1.9750880893506813],0.614233433722426,False,True,0.9302018457905237,117,23.11822180235112,1234.372,in_progress,0.0
415,6.0,4.389790870265042,4.645220761773569,-114.77617715249366,-5.160962248851062,2.3373840604042737,[-5.160962248851062, 2.3373840604042737],0.5357232303285488,False,True,1.165847098490902,118,23.11822180235112,1234.453,in_progress,0.0
415,7.0,4.3409030015376935,4.574031934520895,-117.98019108421245,19.24076982028396,1.5,[19.24076982028396, 1.5],0.9595148742600047,False,True,1.5381258881581927,118,23.11822180235112,1234.511,in_progress,0.0
415,8.0,4.294090618239964,4.502064991571112,-119.65341462797146,11.989142505623832,2.1506626329699428,[11.989142505623832, 2.1506626329699428],0.41975383274763634,False,True,1.9038390847747055,119,23.11822180235112,1234.58,in_progress,0.0
415,9.0,4.246378053221452,4.427765247706519,-120.72558959214794,-20.0,3.0,[-20.0, 3.0],0.3962108108245386,False,True,2.313586236387599,119,23.11822180235112,1234.642,in_progress,0.0
415,10.0,4.18603341764251,4.34352729457521,-122.65017956537613,-20.0,3.0,[-20.0, 3.0],0.37372017051893536,False,True,2.816385545626743,120,23.11822180235112,1234.71,in_progress,0.0
415,11.0,4.099898814478159,4.244373722996932,-126.55241107630924,17.629130695046307,1.5,[17.629130695046307, 1.5],0.8623079174642092,False,True,3.459995010101835,121,23.11822180235112,1234.776,in_progress,0.0
415,12.0,4.01445492586404,4.156949146701861,-130.71280720443684,-20.0,1.5,[-20.0, 1.5],0.8842556254424827,False,True,3.9864283419536517,122,23.11822180235112,1234.848,in_progress,0.0
415,13.0,3.9184790941620986,4.064626830656638,-133.33732131948452,-20.0,1.5,[-20.0, 1.5],0.965316217393922,False,True,4.611069878016838,123,23.11822180235112,1234.917,in_progress,0.0
415,14.0,3.8287889648491156,3.9903030797587156,-136.26721888815163,-17.452124212679607,1.5,[-17.452124212679607, 1.5],1.1526057300559363,False,True,5.114391198470869,124,23.11822180235112,1234.98,in_progress,0.0
415,15.0,3.744815002264068,3.92718693536569,-138.88618626464896,-7.438549812286846,1.6585707370390428,[-7.438549812286846, 1.6585707370390428],1.33208559334133,False,True,5.541433994074962,124,23.11822180235112,1235.045,in_progress,0.0
415,16.0,3.6603590112233095,3.8703612387264146,-141.5798860864748,-20.0,3.0,[-20.0, 3.0],0.4274930923057775,False,True,5.959831576607177,125,23.11822180235112,1235.112,in_progress,0.0
415,17.0,3.5570772709515888,3.8101771894522627,-145.26112753368625,-20.0,3.0,[-20.0, 3.0],0.3547850378899151,False,True,6.438984944218761,126,23.11822180235112,1235.174,in_progress,0.0
415,18.0,3.432781585124575,3.755636839082367,-150.52894329685788,-20.0,1.619575316151099,[-20.0, 1.619575316151099],0.8086900605074406,False,True,6.991813619775078,126,23.11822180235112,1235.247,in_progress,0.0
415,19.0,3.29781337844723,3.7138259099873014,-156.73740693755798,-5.970995152068639,1.5,[-5.970995152068639, 1.5],1.080197619484537,False,True,7.5575992893301525,127,23.11822180235112,1235.287,in_progress,0.0
415,20.0,3.184214075943089,3.6875825027571505,-161.08467111792882,-1.010857523459439,1.9722343739651595,[-1.010857523459439, 1.9722343739651595],0.5627385092336765,False,True,8.000436249763066,128,23.11822180235112,1235.379,in_progress,0.0
415,21.0,3.0463968333642386,3.6633379963556565,-165.4677745024237,-20.0,1.5,[-20.0, 1.5],0.7392098217944418,False,True,8.598865680426016,129,23.11822180235112,1235.445,in_progress,0.0
415,22.0,2.939852324693385,3.6517126585444855,-168.7399095078686,-20.0,1.5,[-20.0, 1.5],0.7204612288368212,False,True,8.971724968142292,129,23.11822180235112,1235.514,in_progress,0.0
415,23.0,2.8251813189703987,3.6484087133227208,-172.73873591862335,20.0,1.5,[20.0, 1.5],0.7052340939025897,False,True,9.355308686518049,130,23.11822180235112,1235.574,in_progress,0.0
415,24.0,2.717157677240493,3.6520404948173484,-176.36648775526584,20.0,1.7082424199430992,[20.0, 1.7082424199430992],0.6886101621398707,False,True,9.816106000047476,131,23.11822180235112,1235.65,in_progress,0.0
415,25.0,2.6008226454372907,3.656689712650632,-178.80365555674658,20.0,2.9244477626143466,[20.0, 2.9244477626143466],0.165802281760429,False,True,10.17694972560923,131,23.11822180235112,1235.711,in_progress,0.0
415,26.0,2.492288797127543,3.659070942013281,-179.83571163859315,20.0,2.0655962231131495,[20.0, 2.0655962231131495],0.1406779887773001,False,True,10.612967079881985,132,23.11822180235112,1235.778,in_progress,0.0
415,27.0,2.3580227035440826,3.6557855000166635,-179.4054357806651,16.14445088280413,3.0,[16.14445088280413, 3.0],0.10108752772764928,False,True,11.020950950313868,133,23.11822180235112,1235.83,in_progress,0.0
415,28.0,2.2169451090832544,3.647313610183775,-178.01541738575764,11.173180904563552,2.9773955751774057,[11.173180904563552, 2.9773955751774057],0.05950712281066506,False,True,11.46711501464016,133,23.11822180235112,1235.914,in_progress,0.0
415,29.0,2.071878080869444,3.6374822902063135,-177.10694082202616,-1.137232436722826,2.36442328533547,[-1.137232436722826, 2.36442328533547],0.3195579141746396,False,True,12.02041593547869,134,23.11822180235112,1235.987,in_progress,0.0
415,30.0,1.8859588506976608,3.6252542007898554,-176.7133549056389,14.238889324368557,2.620559517146079,[14.238889324368557, 2.620559517146079],0.001,False,False,12.87212200911706,135,23.11822180235112,1236.052,in_progress,0.0
415,31.0,1.729772802938668,3.6130018725413673,-176.01042655672106,-15.45942256267371,3.0,[-15.45942256267371, 3.0],0.001,False,False,14.066762109943765,137,23.11822180235112,1236.11,in_progress,0.0
415,32.0,1.5779934579875616,3.598652735388015,-175.4586200158798,20.0,1.982146498910558,[20.0, 1.982146498910558],0.001,True,False,15.019786566657933,139,23.11822180235112,1236.18,off_track,0.0
416,1.0,3.724666204527331,3.944054194632263,-159.97542824244857,20.0,1.5,[20.0, 1.5],0.0,False,True,0.6054648553341146,124,23.11822180235112,1236.317,prepare,0.0
416,2.0,3.724786640142263,3.944059592668754,-159.9387140014629,-20.0,2.002651476989528,[-20.0, 2.002651476989528],0.7081127546063746,False,True,0.6049571817496213,124,23.11822180235112,1236.374,in_progress,0.0
416,3.0,3.715700314123157,3.94029683416148,-159.93568491756434,-19.362998281929887,2.0461155705160188,[-19.362998281929887, 2.0461155705160188],0.6884920840334217,False,True,0.6472058219103571,124,23.11822180235112,1236.448,in_progress,0.0
416,4.0,3.6924980229179862,3.933143071218657,-160.27927153768522,-20.0,1.5,[-20.0, 1.5],1.1799356511122887,False,True,0.752202147267389,125,23.11822180235112,1236.509,in_progress,0.0
416,5.0,3.654452429666779,3.9231853257691096,-161.14227414699542,-0.49550570392078086,1.6157414941177917,[-0.49550570392078086, 1.6157414941177917],1.4914636659982314,False,True,0.9222832711412998,125,23.11822180235112,1236.578,in_progress,0.0
416,6.0,3.602219305991652,3.910043474731196,-162.20403024601953,-9.408160940079952,1.5,[-9.408160940079952, 1.5],1.4919215719767152,False,True,1.1541965804332088,125,23.11822180235112,1236.647,in_progress,0.0
416,7.0,3.5312225898357004,3.893284621604879,-163.55324643519413,20.0,2.979897554001872,[20.0, 2.979897554001872],0.6788386452052121,False,True,1.4697169370446184,126,23.11822180235112,1236.713,in_progress,0.0
416,8.0,3.455939488435457,3.8785867822548705,-165.16863992702343,0.11749093320083404,1.5,[0.11749093320083404, 1.5],1.4927355083789762,False,True,1.8005766480935548,126,23.11822180235112,1236.775,in_progress,0.0
416,9.0,3.365440439467159,3.858816922773704,-166.12805063992482,-20.0,1.5,[-20.0, 1.5],1.1450465694306633,False,True,2.2009487144173723,127,23.11822180235112,1236.845,in_progress,0.0
416,10.0,3.258088486669521,3.8397172779818662,-167.66408138690537,-2.0621678511869703,1.5,[-2.0621678511869703, 1.5],1.4002515393448638,False,True,2.6694123083779386,127,23.11822180235112,1236.898,in_progress,0.0
416,11.0,3.160614392655605,3.826406775922106,-169.34718882397254,-20.0,1.5,[-20.0, 1.5],1.070476709461676,False,True,3.088456023174524,128,23.11822180235112,1236.976,in_progress,0.0
416,12.0,3.0600260215377926,3.816906464620982,-171.31785194907616,-0.2785340287977718,1.5,[-0.2785340287977718, 1.5],1.3332534624623982,False,True,3.5244019094587853,129,23.11822180235112,1237.053,in_progress,0.0
416,13.0,2.9488785731782823,3.809225309690056,-173.18859323719388,-20.0,1.5,[-20.0, 1.5],0.9799929984131479,False,True,3.9897639643573735,130,23.11822180235112,1237.106,in_progress,0.0
416,14.0,2.841521987046466,3.808399326321252,-175.69054923219008,-20.0,1.9384144906631153,[-20.0, 1.9384144906631153],0.4397506667529535,False,True,4.425963469267891,130,23.11822180235112,1237.176,in_progress,0.0
416,15.0,2.7523679487350683,3.814850097546024,-178.68180978639043,-20.0,1.830024842594838,[-20.0, 1.830024842594838],0.9108077584548864,False,True,4.809287846200849,131,23.11822180235112,1237.248,in_progress,0.0
416,16.0,2.631513806568438,3.8363642591813885,176.22095412425983,-20.0,2.9018231638306236,[-20.0, 2.9018231638306236],0.3816300701075802,False,True,5.301105610854728,132,23.11822180235112,1237.289,in_progress,0.0
416,17.0,2.5194805411409695,3.866148437440234,171.42607092175962,-20.0,2.823801798381678,[-20.0, 2.823801798381678],0.35960879092708076,False,True,5.76320458308931,132,23.11822180235112,1237.376,in_progress,0.0
416,18.0,2.3873395815150666,3.914619668897029,165.53687412986298,-0.3008357123343899,3.0,[-0.3008357123343899, 3.0],0.639533619029125,False,True,6.347481513697739,133,23.11822180235112,1237.448,in_progress,0.0
416,19.0,2.2486507115467567,3.9799754071731486,159.87021822420067,2.527095514652167,1.5,[2.527095514652167, 1.5],1.1300986030775568,False,True,7.013717785166174,134,23.11822180235112,1237.517,in_progress,0.0
416,20.0,2.123486679874844,4.049048063282488,155.00749268031586,20.0,1.5,[20.0, 1.5],0.8388811297246032,False,True,7.659633974659319,135,23.11822180235112,1237.584,in_progress,0.0
416,21.0,2.002437940035009,4.118863822408736,152.46339016773584,20.0,2.1734722496312897,[20.0, 2.1734722496312897],0.3682993328729255,False,True,8.297001201299892,136,23.11822180235112,1237.634,in_progress,0.0
416,22.0,1.8587470793470382,4.19316839579965,152.5686750433151,18.93445576607065,1.5,[18.93445576607065, 1.5],0.9335934676090961,False,True,9.014225966601174,137,23.11822180235112,1237.7,in_progress,0.0
416,23.0,1.7728714082043349,4.235100362420353,153.0642223711481,-5.8528675937972885,1.5,[-5.8528675937972885, 1.5],1.310321184385,False,True,9.414143209530213,138,23.11822180235112,1237.779,in_progress,0.0
416,24.0,1.649142754502148,4.29024536485143,154.3931421820807,-11.459804393758656,1.5,[-11.459804393758656, 1.5],1.1272573826195909,False,True,9.983665088412774,139,23.11822180235112,1237.842,in_progress,0.0
416,25.0,1.5404114862833211,4.34584124487615,153.81556050566198,14.01743420884931,2.5525848332277437,[14.01743420884931, 2.5525848332277437],0.41724033648967274,False,True,10.451164565194338,139,23.11822180235112,1237.911,in_progress,0.0
416,26.0,1.439930673349647,4.399312500748834,153.05127315372212,-20.0,1.7490958760651538,[-20.0, 1.7490958760651538],0.8181336475458761,False,True,10.844044362235017,140,23.11822180235112,1237.974,in_progress,0.0
416,27.0,1.325826156830284,4.4618687155482375,152.21936091251135,20.0,3.0,[20.0, 3.0],0.2303123940039944,False,True,11.313425044073433,141,23.11822180235112,1238.055,in_progress,0.0
416,28.0,1.207186218592794,4.52744533421586,151.63027078471976,20.0,1.5,[20.0, 1.5],0.6584898240391331,False,True,11.70544140696994,141,23.11822180235112,1238.11,in_progress,0.0
416,29.0,1.0944838054617585,4.583768457759701,152.37098875945222,-20.0,3.0,[-20.0, 3.0],0.10518240559613179,False,True,12.1457244987481,142,23.11822180235112,1238.175,in_progress,0.0
416,30.0,0.9680838185569214,4.644886440335284,153.24092610251978,-20.0,2.3230795904184722,[-20.0, 2.3230795904184722],0.050344613947933436,False,True,12.42647020190436,142,23.11822180235112,1238.246,in_progress,0.0
416,31.0,0.8450759525000003,4.714083056888418,151.8724007481725,-20.0,3.0,[-20.0, 3.0],0.001,False,False,12.80593598258476,143,23.11822180235112,1238.313,in_progress,0.0
416,32.0,0.7174791477925235,4.795052963282363,149.60134953692202,-20.0,1.5930990925608484,[-20.0, 1.5930990925608484],0.001,False,False,12.913576652573955,143,23.11822180235112,1238.381,in_progress,0.0
416,33.0,0.5900659243440344,4.895174694022254,145.01402372224746,-20.0,1.5,[-20.0, 1.5],0.001,True,False,13.24350819868142,144,23.11822180235112,1238.425,off_track,0.0
417,1.0,2.5897335351042594,3.9330244204121683,161.16895631931695,-20.0,3.0,[-20.0, 3.0],0.0,False,True,0.6066566034581,132,23.11822180235112,1238.577,prepare,0.0
417,2.0,2.5898939211531835,3.932724733496341,161.24664891912158,-17.28076904959687,1.651357490946134,[-17.28076904959687, 1.651357490946134],0.9998300837915053,False,True,0.6055829085685249,132,23.11822180235112,1238.647,in_progress,0.0
417,3.0,2.581897152796949,3.9368117702935104,160.85170213731664,-20.0,2.010363379318373,[-20.0, 2.010363379318373],0.8190777290267609,False,True,0.6444285092569335,132,23.11822180235112,1238.711,in_progress,0.0
417,4.0,2.561052605202183,3.9491317313454584,159.6332589289477,-12.079193809238834,1.916557078257667,[-12.079193809238834, 1.916557078257667],0.7231948882856427,False,True,0.7485788486625289,132,23.11822180235112,1238.778,in_progress,0.0
417,5.0,2.53359658435588,3.9667851626658965,157.9391873236642,-11.887115510108888,3.0,[-11.887115510108888, 3.0],0.6522456818718054,False,True,0.8883233539960345,132,23.11822180235112,1238.85,in_progress,0.0
417,6.0,2.490497744997869,3.9980377682530364,154.9540920362955,20.0,1.5,[20.0, 1.5],0.5693159753824357,False,True,1.1140436516166474,133,23.11822180235112,1238.914,in_progress,0.0
417,7.0,2.437623201788009,4.033110266740502,152.816583864338,20.0,2.0559754699301673,[20.0, 2.0559754699301673],0.5263624952384753,False,True,1.3913156496041301,133,23.11822180235112,1238.983,in_progress,0.0
417,8.0,2.3746356229912213,4.076698362705591,150.57954345761897,17.038515676141685,1.5,[17.038515676141685, 1.5],0.9888697905974169,False,True,1.7200568387700899,134,23.11822180235112,1239.037,in_progress,0.0
417,9.0,2.2942540819711033,4.129729156508589,149.03683460660932,10.17311480642772,2.30187589534781,[10.17311480642772, 2.30187589534781],0.456053826722953,False,True,2.132849788474156,134,23.11822180235112,1239.115,in_progress,0.0
417,10.0,2.2149823514888625,4.18271283293528,147.97861845565828,-15.255955986049251,2.3139872884688435,[-15.255955986049251, 2.3139872884688435],0.42622994636361544,False,True,2.542480265798519,135,23.11822180235112,1239.184,in_progress,0.0
417,11.0,2.1321600822329945,4.24144178736998,146.6742915347363,3.159519399111762,1.748573760234001,[3.159519399111762, 1.748573760234001],1.1812532615043225,False,True,2.9566171635986627,136,23.11822180235112,1239.25,in_progress,0.0
417,12.0,2.0310674488541944,4.317769279115169,144.98075048842372,18.866611911883894,1.9558850343897587,[18.866611911883894, 1.9558850343897587],0.32079724057266923,False,True,3.441538304664893,136,23.11822180235112,1239.313,in_progress,0.0
417,13.0,1.937359483931715,4.3855098442532325,144.61379018344172,3.7321330743924896,2.0485931399860733,[3.7321330743924896, 2.0485931399860733],0.5721843655390908,False,True,3.881564462922382,137,23.11822180235112,1239.381,in_progress,0.0
417,14.0,1.8351860585159323,4.4555325347361725,144.9373455210328,20.0,1.5,[20.0, 1.5],0.7193587476542711,False,True,4.337731381688958,138,23.11822180235112,1239.44,in_progress,0.0
417,15.0,1.7271015327933372,4.523067095482554,146.3981887713307,14.392095655866363,3.0,[14.392095655866363, 3.0],0.17299768768769308,False,True,4.738850246758785,138,23.11822180235112,1239.51,in_progress,0.0
417,16.0,1.6204941642595294,4.582496005862203,148.36274693023978,-17.93658411200028,1.9151831622570414,[-17.93658411200028, 1.9151831622570414],0.1346670054771586,False,True,5.189389405329814,139,23.11822180235112,1239.579,in_progress,0.0
417,17.0,1.4969186366024265,4.6502383908825795,149.70694625860088,8.129894400588533,1.5,[8.129894400588533, 1.5],0.5897707469193961,False,True,5.641035816526518,140,23.11822180235112,1239.64,in_progress,0.0
417,18.0,1.3908122499332214,4.705994166654512,150.87110084173327,13.619531534199496,3.0,[13.619531534199496, 3.0],0.055054903777277286,False,True,5.9455562824834445,140,23.11822180235112,1239.713,in_progress,0.0
417,19.0,1.2698513510202598,4.761678853643385,153.01272338869006,3.0276844385058794,2.045556820316698,[3.0276844385058794, 2.045556820316698],0.02056383935691175,False,True,6.446961923519623,141,23.11822180235112,1239.779,in_progress,0.0
417,20.0,1.1496057561957018,4.806768300493853,155.96098266961639,-16.509081723886037,2.803613674176002,[-16.509081723886037, 2.803613674176002],0.001,False,False,6.750429996610164,141,23.11822180235112,1239.841,in_progress,0.0
417,21.0,1.0117094956048036,4.861770254113799,157.10361769764623,-20.0,2.8055344613895494,[-20.0, 2.8055344613895494],0.001,False,False,7.152631777181028,142,23.11822180235112,1239.913,in_progress,0.0
417,22.0,0.8661639442385648,4.930394843710354,155.7447944723438,-12.54703033585518,2.155961269809902,[-12.54703033585518, 2.155961269809902],0.001,False,False,7.505451215558045,143,23.11822180235112,1239.971,in_progress,0.0
417,23.0,0.7304151915375563,5.002948483742027,153.72393060825434,-1.0627098509995747,3.0,[-1.0627098509995747, 3.0],0.001,True,False,7.805935982584755,143,23.11822180235112,1240.047,off_track,0.0
418,1.0,1.5049089371939546,4.292964255357015,174.81145577662727,-12.872336601007433,2.7279105237441565,[-12.872336601007433, 2.7279105237441565],0.0,False,True,0.6044318836203488,140,23.11822180235112,1240.158,prepare,0.0
418,2.0,1.5050252787873308,4.292997156233284,174.8144224424375,1.8413390329277775,2.2716288389947055,[1.8413390329277775, 2.2716288389947055],0.6438926236246432,False,True,0.6039288257395081,140,23.11822180235112,1240.247,in_progress,0.0
418,3.0,1.4990988345175802,4.295235939943547,174.3870146042787,20.0,2.0451925068573433,[20.0, 2.0451925068573433],0.6226867239879421,False,True,0.6295769751450297,140,23.11822180235112,1240.309,in_progress,0.0
418,4.0,1.4780556993200937,4.298104426932675,174.16323831750893,-20.0,3.0,[-20.0, 3.0],0.6000058595822214,False,True,0.7206173055690046,140,23.11822180235112,1240.38,in_progress,0.0
418,5.0,1.4312235414431211,4.3012837785369955,174.5238203612502,16.94877323891393,1.5,[16.94877323891393, 1.5],1.069781810154594,False,True,0.9168086305523016,140,23.11822180235112,1240.447,in_progress,0.0
418,6.0,1.3953697172922104,4.302447962689276,175.0967688424317,20.0,1.5,[20.0, 1.5],1.0472328832162732,False,True,1.0709430172297085,140,23.11822180235112,1240.512,in_progress,0.0
418,7.0,1.3311710533749856,4.302768437100294,176.21398298551887,18.036994069586036,1.5,[18.036994069586036, 1.5],1.0210256454658964,False,True,1.3475649177188465,141,23.11822180235112,1240.589,in_progress,0.0
418,8.0,1.262781876691987,4.298168432136587,178.2158155478659,-15.012928715784533,1.5,[-15.012928715784533, 1.5],1.005445324704304,False,True,1.6329735572855775,141,23.11822180235112,1240.648,in_progress,0.0
418,9.0,1.1828265994648763,4.295999948787509,179.17185017442895,-20.0,1.5,[-20.0, 1.5],0.9669402086518994,False,True,1.9755838288310401,142,23.11822180235112,1240.707,in_progress,0.0
