episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
73,21.0,0.49015685124737124,3.873044080632266,-128.09817780266474,0.484479634429686,1.0987689380483006,[0.484479634429686, 1.0987689380483006],2.648768938048301,False,True,8.194377102687888,86,17.709159380834848,239.024,in_progress,0.0
73,22.0,0.43566914066729917,3.7660204481990656,-123.22663918891757,14.639332652212829,2.5,[14.639332652212829, 2.5],2.05,False,True,8.750280088722429,87,17.709159380834848,239.088,in_progress,0.0
73,23.0,0.3870744982563101,3.6480133154242718,-118.25810666055511,30.0,2.5,[30.0, 2.5],2.05,False,True,9.2615830614721,88,17.709159380834848,239.158,in_progress,0.0
73,24.0,0.3525602800926748,3.5233727233181367,-112.22525153765194,25.534164417079694,0.9146430752913692,[25.534164417079694, 0.9146430752913692],0.001,False,False,9.778887735915397,88,17.709159380834848,239.224,in_progress,0.0
73,25.0,0.3361687087608891,3.396635681026604,-103.4954372566508,-1.4671869071097277,0.6796540273818842,[-1.4671869071097277, 0.6796540273818842],0.001,False,False,10.447800575389188,89,17.709159380834848,239.287,in_progress,0.0
73,26.0,0.3293204218511197,3.2831762787353638,-96.73172451507239,-3.787839299025414,0.5,[-3.787839299025414, 0.5],0.001,False,False,10.916438431432308,90,17.709159380834848,239.354,in_progress,0.0
73,27.0,0.3399427852587664,3.1921713496805317,-89.85031537794089,30.0,1.0330255867462808,[30.0, 1.0330255867462808],0.001,False,False,11.29097904556906,90,17.709159380834848,239.424,in_progress,0.0
73,28.0,0.35982072189737563,3.1118060187670102,-82.74431075977128,30.0,0.5,[30.0, 0.5],0.001,False,False,11.687568026864547,90,17.709159380834848,239.493,in_progress,0.0
73,29.0,0.3887585475260763,3.044662908384799,-76.49932340253339,-30.0,1.9193539171771719,[-30.0, 1.9193539171771719],0.001,False,False,12.094585380916033,91,17.709159380834848,239.554,in_progress,0.0
73,30.0,0.4284284060590766,2.978151627076504,-70.85296753750141,26.281400716454684,1.875560317587575,[26.281400716454684, 1.875560317587575],0.001,False,False,12.438187304663707,91,17.709159380834848,239.627,in_progress,0.0
73,31.0,0.48037736201890113,2.9068242377355054,-65.25267815179178,-10.351696694159312,2.001271799016758,[-10.351696694159312, 2.001271799016758],0.001,False,False,12.905308596983101,92,17.709159380834848,239.689,in_progress,0.0
73,32.0,0.5397754646643099,2.835877923702418,-60.001387344236235,30.0,1.7151512159746765,[30.0, 1.7151512159746765],0.001,False,False,13.430713304612684,93,17.709159380834848,239.761,in_progress,0.0
73,33.0,0.6327651414668142,2.74263775637188,-53.11203471875863,-30.0,1.0959458298075062,[-30.0, 1.0959458298075062],0.001,False,False,14.107045179608624,93,17.709159380834848,239.809,in_progress,0.0
73,34.0,0.7055960442156712,2.68479692960925,-47.82971003663146,18.58754025103233,1.332053806735156,[18.58754025103233, 1.332053806735156],3.082053806735156,False,True,14.514326255028509,94,17.709159380834848,239.888,in_progress,0.0
73,35.0,0.78763646532922,2.626475030886483,-43.04065902129891,22.25213395755754,0.5,[22.25213395755754, 0.5],2.25,False,True,14.942732203090515,94,17.709159380834848,239.955,in_progress,0.0
73,36.0,0.8772546139285486,2.5770826181892272,-37.4944437447556,-0.5496685718159569,2.5,[-0.5496685718159569, 2.5],2.5,False,True,15.318413702656331,95,17.709159380834848,240.022,in_progress,0.0
73,37.0,0.9531618894365625,2.539270528420066,-33.91717935208638,-30.0,0.5,[-30.0, 0.5],2.5,False,True,15.614427268822329,95,17.709159380834848,240.094,in_progress,0.0
73,38.0,1.0395780435103024,2.505517190818255,-28.25663638106534,30.0,1.276226744449603,[30.0, 1.276226744449603],3.0262267444496027,False,True,15.90008116871694,95,17.709159380834848,240.159,in_progress,0.0
73,39.0,1.1226337726436386,2.477897933240949,-23.636689315762535,3.711191333586484,0.5,[3.711191333586484, 0.5],2.05,False,True,16.147967234815063,96,17.709159380834848,240.226,in_progress,0.0
73,40.0,1.1995807094878044,2.461555892328318,-19.66405993564687,30.0,1.0003929426835585,[30.0, 1.0003929426835585],2.5503929426835583,False,True,16.326498203472863,96,17.709159380834848,240.293,in_progress,0.0
73,41.0,1.27321186876349,2.451432399959246,-16.0694219335519,8.955605385481753,0.6662181434088258,[8.955605385481753, 0.6662181434088258],2.2162181434088257,False,True,16.466738716950047,96,17.709159380834848,240.358,in_progress,0.0
73,42.0,1.3466844452812774,2.447169652797261,-12.201731469310822,-2.008180447047849,0.6108017358304024,[-2.008180447047849, 0.6108017358304024],0.001,False,False,16.57447568599756,96,17.709159380834848,240.428,in_progress,0.0
73,43.0,1.4109966027015175,2.4461165112548695,-9.196820091795958,-28.67405597676958,1.204386951842249,[-28.67405597676958, 1.204386951842249],0.001,False,False,16.653971802176905,96,17.709159380834848,240.49,in_progress,0.0
73,44.0,1.4772981697318988,2.442124263230705,-7.744411938619206,30.0,0.5,[30.0, 0.5],0.001,False,False,16.751998317597028,96,17.709159380834848,240.558,in_progress,0.0
73,45.0,1.5452674745754782,2.4380676155409433,-6.61116819390306,-14.392414401117199,1.3950430227102077,[-14.392414401117199, 1.3950430227102077],0.001,False,False,16.852291402889108,97,17.709159380834848,240.621,in_progress,0.0
73,46.0,1.610578794577529,2.434470697395356,-5.833181839837832,30.0,0.5,[30.0, 0.5],0.001,True,False,16.946997611237048,97,17.709159380834848,240.693,off_track,0.0
74,1.0,0.9302333808948555,4.19653254429468,-140.84519749491773,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.7861368444277095,84,17.709159380834848,240.825,prepare,0.0
74,2.0,0.9303516084952899,4.196605505087843,-140.81425309527938,13.433709847276347,0.7292496825272937,[13.433709847276347, 0.7292496825272937],2.7292496825272936,False,True,0.7853823777318802,84,17.709159380834848,240.894,in_progress,0.0
74,3.0,0.9256032343158446,4.193321296923402,-140.99366299010933,30.0,0.5,[30.0, 0.5],2.5,False,True,0.8171593191239723,84,17.709159380834848,240.954,in_progress,0.0
74,4.0,0.9163418397062216,4.1797265253678555,-139.79468067767212,22.561490583006353,2.5,[22.561490583006353, 2.5],3.0,False,True,0.9091088218040388,84,17.709159380834848,241.022,in_progress,0.0
74,5.0,0.8972553353593837,4.152965658559714,-137.86826388683457,-16.34829477179909,2.4769804389678924,[-16.34829477179909, 2.4769804389678924],2.9769804389678924,False,True,1.0933677895117344,84,17.709159380834848,241.092,in_progress,0.0
74,6.0,0.8689260667559331,4.115808959704912,-135.89600796684098,30.0,0.8975498683212834,[30.0, 0.8975498683212834],2.8975498683212835,False,True,1.3514520180708423,84,17.709159380834848,241.155,in_progress,0.0
74,7.0,0.8366409816429053,4.066962543317771,-133.18291419476776,30.0,2.5,[30.0, 2.5],3.0,False,True,1.6820734806904825,85,17.709159380834848,241.223,in_progress,0.0
74,8.0,0.8057642186301783,4.0127116528979965,-129.88225116984418,30.0,0.7748955227658596,[30.0, 0.7748955227658596],2.77489552276586,False,True,2.03360682616065,85,17.709159380834848,241.288,in_progress,0.0
74,9.0,0.7810331531309364,3.9462960212651352,-124.40347216391169,-1.8957098654913267,0.9586854674060216,[-1.8957098654913267, 0.9586854674060216],2.9586854674060215,False,True,2.430851094899311,85,17.709159380834848,241.361,in_progress,0.0
74,10.0,0.7625369389654978,3.8815670855440425,-119.5840787119659,-23.92194393613811,1.9669401226334464,[-23.92194393613811, 1.9669401226334464],2.4669401226334466,False,True,2.807816447903455,86,17.709159380834848,241.424,in_progress,0.0
74,11.0,0.742490263847487,3.8194030906851597,-116.5786290629633,-30.0,2.157345867955135,[-30.0, 2.157345867955135],2.657345867955135,False,True,3.1882265492617856,86,17.709159380834848,241.491,in_progress,0.0
74,12.0,0.7072183391402275,3.732815760664367,-115.09537909500672,27.350661681199668,1.7410143194885448,[27.350661681199668, 1.7410143194885448],2.241014319488545,False,True,3.7082841724204174,87,17.709159380834848,241.556,in_progress,0.0
74,13.0,0.6723771371984347,3.6544017639643362,-114.75240427291322,30.0,0.5,[30.0, 0.5],2.5,False,True,4.1519742113556575,87,17.709159380834848,241.621,in_progress,0.0
74,14.0,0.6403561976343828,3.5604710909611175,-112.86626083867269,24.81543259402843,1.420099541334317,[24.81543259402843, 1.420099541334317],3.420099541334317,False,True,4.653364869645237,88,17.709159380834848,241.689,in_progress,0.0
74,15.0,0.6193345913523615,3.4756047744408747,-109.9107950585357,3.953784542087959,0.5,[3.953784542087959, 0.5],2.25,False,True,5.125839064153848,89,17.709159380834848,241.756,in_progress,0.0
74,16.0,0.6051222313311369,3.393501723748644,-106.69031425657512,18.71120169570316,1.2254483326049725,[18.71120169570316, 1.2254483326049725],2.9754483326049725,False,True,5.525353207639094,89,17.709159380834848,241.82,in_progress,0.0
74,17.0,0.5981356456253552,3.316307871718644,-103.23310403170662,-19.178836515091135,0.5,[-19.178836515091135, 0.5],2.25,False,True,5.950955583946083,90,17.709159380834848,241.893,in_progress,0.0
74,18.0,0.5949483190231339,3.243305743865842,-100.17238238764843,30.0,0.5,[30.0, 0.5],2.25,False,True,6.290979045569056,90,17.709159380834848,241.953,in_progress,0.0
74,19.0,0.5948896632088471,3.1775306427169836,-97.50937920068915,-7.0256112471040275,2.1857139616830983,[-7.0256112471040275, 2.1857139616830983],1.9357139616830983,False,True,6.6405744390835135,90,17.709159380834848,242.023,in_progress,0.0
74,20.0,0.5975289106957649,3.1171388289619335,-95.13907547496856,30.0,2.5,[30.0, 2.5],2.25,False,True,6.975460191937543,91,17.709159380834848,242.088,in_progress,0.0
74,21.0,0.6059036510202169,3.036183054312324,-91.6381136184106,2.8451050466926873,2.2690641593321956,[2.8451050466926873, 2.2690641593321956],2.0190641593321956,False,True,7.393892701152216,91,17.709159380834848,242.155,in_progress,0.0
74,22.0,0.6232005240677259,2.942951925874335,-87.32273112851591,30.0,1.208426848734703,[30.0, 1.208426848734703],2.758426848734703,False,True,7.9271393776259576,92,17.709159380834848,242.224,in_progress,0.0
74,23.0,0.6489261375929792,2.8470067500956335,-82.77881040055037,30.0,1.3522744282688093,[30.0, 1.3522744282688093],2.902274428268809,False,True,8.519427603817064,93,17.709159380834848,242.293,in_progress,0.0
74,24.0,0.6858438863780779,2.7542686901770486,-77.43460648423442,30.0,0.5,[30.0, 0.5],2.25,False,True,9.107235968737681,93,17.709159380834848,242.358,in_progress,0.0
74,25.0,0.730339385749886,2.677101248338166,-71.44987159331586,27.485868753543336,0.5,[27.485868753543336, 0.5],2.25,False,True,9.586760920040016,94,17.709159380834848,242.421,in_progress,0.0
74,26.0,0.7798163063711642,2.611891712582521,-65.30558702215185,2.830336484339149,1.649170192004518,[2.830336484339149, 1.649170192004518],3.399170192004518,False,True,10.014422758693565,94,17.709159380834848,242.486,in_progress,0.0
74,27.0,0.8296508068060873,2.5558014692402633,-60.38909729265866,-30.0,2.5,[-30.0, 2.5],2.25,False,True,10.381611531637025,95,17.709159380834848,242.557,in_progress,0.0
74,28.0,0.8851111266084508,2.4963818565499807,-56.152929465559815,-30.0,1.5435655161208375,[-30.0, 1.5435655161208375],3.5435655161208377,False,True,10.773595212690324,95,17.709159380834848,242.626,in_progress,0.0
74,29.0,0.9514368794242832,2.42176835592549,-53.246736288181424,-23.24222729922456,2.218958153172334,[-23.24222729922456, 2.218958153172334],2.218958153172334,False,True,11.262156847057591,96,17.709159380834848,242.69,in_progress,0.0
74,30.0,1.019389246993252,2.341206927546512,-51.98259841405389,-9.733289721765576,1.8543108524737564,[-9.733289721765576, 1.8543108524737564],3.8543108524737564,False,True,11.785449977893126,96,17.709159380834848,242.756,in_progress,0.0
74,31.0,1.0949429928147274,2.2554216535498353,-50.64415072039119,6.034098837141492,0.5905163681797254,[6.034098837141492, 0.5905163681797254],2.3405163681797254,False,True,12.346359236954962,97,17.709159380834848,242.823,in_progress,0.0
74,32.0,1.1750503752447934,2.169905426168364,-49.34800187989085,17.809280395659414,0.5,[17.809280395659414, 0.5],2.25,False,True,12.91098770105501,98,17.709159380834848,242.885,in_progress,0.0
74,33.0,1.252681088349431,2.1021075553158837,-46.10292161773871,18.161412140337397,1.7546415537986704,[18.161412140337397, 1.7546415537986704],3.30464155379867,False,True,13.374853929301967,98,17.709159380834848,242.953,in_progress,0.0
74,34.0,1.3290080777189233,2.050271127297842,-41.97214541874938,27.62975163248364,2.5,[27.62975163248364, 2.5],2.05,False,True,13.748936131411927,99,17.709159380834848,243.025,in_progress,0.0
74,35.0,1.4206907370029627,2.000801798470652,-36.67800916916266,28.18826703596185,2.5,[28.18826703596185, 2.5],0.001,False,False,14.126868227822321,99,17.709159380834848,243.09,in_progress,0.0
74,36.0,1.5271707415529059,1.9600495417424662,-30.008867085591692,20.529260479785137,2.5,[20.529260479785137, 2.5],0.001,False,False,14.474051977433556,100,17.709159380834848,243.156,in_progress,0.0
74,37.0,1.6515723730462546,1.9276097746752816,-22.738986521995532,-30.0,1.4806138570152367,[-30.0, 1.4806138570152367],0.001,False,False,14.797573787305806,100,17.709159380834848,243.223,in_progress,0.0
74,38.0,1.7968246010255955,1.9053760042502321,-15.31407580548997,1.1130091856008164,1.2406745185943233,[1.1130091856008164, 1.2406745185943233],0.001,True,False,15.087134435897676,100,17.709159380834848,243.293,off_track,0.0
75,1.0,0.7182046791432332,3.3625859370671645,-87.01787549864957,25.872717425858667,1.0186271158386442,[25.872717425858667, 1.0186271158386442],0.0,False,True,0.790485312812661,89,17.709159380834848,243.424,prepare,0.0
75,2.0,0.7182932692563273,3.3623903403246396,-87.00028396390292,-30.0,0.7670938471206672,[-30.0, 0.7670938471206672],2.767093847120667,False,True,0.7916505672071916,89,17.709159380834848,243.492,in_progress,0.0
75,3.0,0.7192498931619251,3.354635717298847,-86.89414981732342,30.0,2.0328168451680098,[30.0, 2.0328168451680098],2.0328168451680098,False,True,0.8357601415087901,89,17.709159380834848,243.542,in_progress,0.0
75,4.0,0.7214120597211813,3.3300387887643472,-86.74420532184395,30.0,0.7192975905694308,[30.0, 0.7192975905694308],2.7192975905694308,False,True,0.9749589325180108,90,17.709159380834848,243.623,in_progress,0.0
75,5.0,0.728669550055458,3.293577066451724,-85.48399462407728,4.024456205378371,0.5,[4.024456205378371, 0.5],2.5,False,True,1.1846138790029936,90,17.709159380834848,243.698,in_progress,0.0
75,6.0,0.7386924210436703,3.2532892992219407,-83.81821762015612,7.316413586652814,0.5,[7.316413586652814, 0.5],2.5,False,True,1.4167566982604018,90,17.709159380834848,243.757,in_progress,0.0
75,7.0,0.7490316952780077,3.2162834775638856,-82.35253589759435,30.0,0.9422455752344124,[30.0, 0.9422455752344124],2.9422455752344123,False,True,1.6335990778810539,90,17.709159380834848,243.826,in_progress,0.0
75,8.0,0.7646160501617585,3.174216352810176,-80.03809106007174,17.28647117872034,0.9695448633864389,[17.28647117872034, 0.9695448633864389],2.9695448633864387,False,True,1.8852104143845527,91,17.709159380834848,243.887,in_progress,0.0
75,9.0,0.7845977741634965,3.1282390549317785,-77.2792655786658,-30.0,0.5812855515239626,[-30.0, 0.5812855515239626],2.5812855515239628,False,True,2.1664979465923717,91,17.709159380834848,243.96,in_progress,0.0
75,10.0,0.8048015488519511,3.0808993179975492,-75.07652381647992,30.0,1.873840624157671,[30.0, 1.873840624157671],3.873840624157671,False,True,2.454713931553043,91,17.709159380834848,244.025,in_progress,0.0
75,11.0,0.8266223792107649,3.029979639226699,-73.21170078625171,3.6497408579946864,1.7342179112577818,[3.6497408579946864, 1.7342179112577818],3.734217911257782,False,True,2.7648617757882743,92,17.709159380834848,244.09,in_progress,0.0
75,12.0,0.8540009644340438,2.9711217328833666,-71.08965944115194,17.892455419122363,2.5,[17.892455419122363, 2.5],2.5,False,True,3.1207685244638017,92,17.709159380834848,244.156,in_progress,0.0
75,13.0,0.8957933097716893,2.8949295027326647,-67.81672120438027,-3.693048458348322,0.5,[-3.693048458348322, 0.5],2.5,False,True,3.5954403716246364,93,17.709159380834848,244.22,in_progress,0.0
75,14.0,0.9425386962769855,2.82732940361416,-63.18489040880869,30.0,1.0468607555570313,[30.0, 1.0468607555570313],2.7968607555570313,False,True,4.015436513237169,93,17.709159380834848,244.29,in_progress,0.0
75,15.0,0.9901622286857157,2.768925430626814,-59.5877660797615,23.2957653970072,0.9412506173047221,[23.2957653970072, 0.9412506173047221],2.691250617304722,False,True,4.3952692949990375,94,17.709159380834848,244.355,in_progress,0.0
75,16.0,1.0382463385176057,2.7190388125747114,-55.95181122631267,0.8224849415897424,2.5,[0.8224849415897424, 2.5],2.25,False,True,4.717692922179639,94,17.709159380834848,244.418,in_progress,0.0
75,17.0,1.0960013828132071,2.664343962727208,-52.14166491873495,-9.779947534998474,2.5,[-9.779947534998474, 2.5],2.05,False,True,5.0862301251380355,94,17.709159380834848,244.491,in_progress,0.0
75,18.0,1.1626091788526427,2.600294307262358,-49.30781897506067,27.942367935557712,2.3659631062906588,[27.942367935557712, 2.3659631062906588],1.9159631062906588,False,True,5.516627020517695,95,17.709159380834848,244.553,in_progress,0.0
75,19.0,1.2479778185531956,2.527516051658079,-45.68217395842074,21.57506838460707,0.6805129652205697,[21.57506838460707, 0.6805129652205697],2.2305129652205697,False,True,6.017240387345312,96,17.709159380834848,244.623,in_progress,0.0
75,20.0,1.3382544427012382,2.469245176716674,-40.13000634003017,9.107499438043284,0.5,[9.107499438043284, 0.5],0.001,False,False,6.442754788575533,96,17.709159380834848,244.69,in_progress,0.0
75,21.0,1.4118355506518014,2.4276100782722794,-36.75868702183825,-5.285866826876575,1.7429301538693514,[-5.285866826876575, 1.7429301538693514],0.001,False,False,6.757261904984569,96,17.709159380834848,244.758,in_progress,0.0
75,22.0,1.4887367664804578,2.3829280511878745,-34.622060762075236,30.0,2.5,[30.0, 2.5],0.001,False,False,7.0924199936225225,97,17.709159380834848,244.822,in_progress,0.0
75,23.0,1.5794102547113495,2.332448705924548,-32.48189116274793,-22.353091540911784,0.671911310767315,[-22.353091540911784, 0.671911310767315],0.001,True,False,7.475508986107105,97,17.709159380834848,244.892,off_track,0.0
76,1.0,0.9213491949496351,2.5006337621510673,-78.27540638414087,-14.630329173532036,1.4714793938734427,[-14.630329173532036, 1.4714793938734427],0.0,False,True,0.7916089950730454,95,17.709159380834848,245.003,prepare,0.0
76,2.0,0.9211962625833441,2.5007933490945113,-78.30704819935745,14.436356806209538,1.0800551573868558,[14.436356806209538, 1.0800551573868558],3.0800551573868558,False,True,0.7905513493415728,95,17.709159380834848,245.091,in_progress,0.0
76,3.0,0.9238715035059266,2.4904782603588966,-78.19276307757083,-26.485198596348635,0.8736136065214166,[-26.485198596348635, 0.8736136065214166],2.873613606521417,False,True,0.8506521582704707,95,17.709159380834848,245.153,in_progress,0.0
76,4.0,0.9303088677267931,2.469278955705665,-77.69783899474317,-12.60614697020355,2.5,[-12.60614697020355, 2.5],2.5,False,True,0.9752460773783556,96,17.709159380834848,245.217,in_progress,0.0
76,5.0,0.9390300018849075,2.4305324644930515,-77.64547489577242,-30.0,2.413513388450869,[-30.0, 2.413513388450869],2.413513388450869,False,True,1.1994807602147328,96,17.709159380834848,245.291,in_progress,0.0
76,6.0,0.9477870167225106,2.3854654414085994,-77.87205997507533,-30.0,0.5,[-30.0, 0.5],2.5,False,True,1.458703915293802,96,17.709159380834848,245.352,in_progress,0.0
76,7.0,0.951643655302232,2.3322258276978216,-79.47584376610955,13.226319825570556,1.1136449731533733,[13.226319825570556, 1.1136449731533733],3.1136449731533733,False,True,1.7575037887320732,96,17.709159380834848,245.424,in_progress,0.0
76,8.0,0.9544565443098254,2.287048729516125,-80.8250821534288,6.48226647048908,2.5,[6.48226647048908, 2.5],2.5,False,True,2.010527305306109,97,17.709159380834848,245.492,in_progress,0.0
76,9.0,0.9582095994663605,2.221467728020503,-82.35102197910356,-20.778065808782884,1.6708138568563577,[-20.778065808782884, 1.6708138568563577],3.6708138568563577,False,True,2.3774454055361605,97,17.709159380834848,245.556,in_progress,0.0
76,10.0,0.9590826771651795,2.149298721568027,-84.33862675962993,30.0,1.4432148653565773,[30.0, 1.4432148653565773],3.4432148653565773,False,True,2.7774929794967984,98,17.709159380834848,245.622,in_progress,0.0
76,11.0,0.9578254105738642,2.0620921781468966,-86.55116559147827,30.0,1.9830407352407318,[30.0, 1.9830407352407318],3.9830407352407318,False,True,3.2582374382415957,98,17.709159380834848,245.687,in_progress,0.0
76,12.0,0.9637837734760463,1.9555169247492317,-86.69789147579837,30.0,2.5,[30.0, 2.5],2.5,False,True,3.8543522624038595,99,17.709159380834848,245.752,in_progress,0.0
76,13.0,0.9744739250658498,1.858759829840385,-85.57039333604754,1.0779490819887272,2.0021870793972933,[1.0779490819887272, 2.0021870793972933],1.7521870793972933,False,True,4.401734127751755,100,17.709159380834848,245.798,in_progress,0.0
76,14.0,0.9917985178161017,1.7415681646376022,-83.90422976336926,-30.0,2.0860455038890837,[-30.0, 2.0860455038890837],1.8360455038890837,False,True,5.069331737242466,100,17.709159380834848,245.872,in_progress,0.0
76,15.0,1.0096471744645046,1.613267582587601,-83.20369388630453,-6.3008372165887145,0.9442536017397014,[-6.3008372165887145, 0.9442536017397014],2.6942536017397014,False,True,5.797896403047497,101,17.709159380834848,245.957,in_progress,0.0
76,16.0,1.0217756307295403,1.4974285100376008,-83.65881452125765,0.39770608058115897,0.5,[0.39770608058115897, 0.5],2.25,False,True,6.452126080976061,102,17.709159380834848,246.023,in_progress,0.0
76,17.0,1.0389264012002775,1.3838672060253772,-82.72775816648735,11.250747739537701,2.2953639927164406,[11.250747739537701, 2.2953639927164406],2.0453639927164406,False,True,7.095479101999469,103,17.709159380834848,246.09,in_progress,0.0
76,18.0,1.0558497280022223,1.2870310728427596,-81.73434010562069,10.818133709603686,2.073182253557958,[10.818133709603686, 2.073182253557958],1.8231822535579578,False,True,7.603800753254852,103,17.709159380834848,246.145,in_progress,0.0
76,19.0,1.0840846673409434,1.1717174188123916,-79.36641501762792,-28.380222962251274,2.5,[-28.380222962251274, 2.5],2.75,False,True,8.209727051640215,104,17.709159380834848,246.213,in_progress,0.0
76,20.0,1.1136979506407143,1.0446335593986644,-78.29626104825488,16.421549820373443,1.988392007062731,[16.421549820373443, 1.988392007062731],2.238392007062731,False,True,8.939053553137589,105,17.709159380834848,246.29,in_progress,0.0
76,21.0,1.1453545520284636,0.909939700392262,-77.51411301372144,24.613973364765485,1.6674338659104675,[24.613973364765485, 1.6674338659104675],1.7174338659104675,False,True,9.462330609962244,106,17.709159380834848,246.35,in_progress,0.0
76,22.0,1.1807105641331472,0.7986570983515722,-75.28942497919932,0.3083987671149089,1.9778710293712378,[0.3083987671149089, 1.9778710293712378],2.027871029371238,False,True,9.939563400585028,106,17.709159380834848,246.423,in_progress,0.0
76,23.0,1.230110978258157,0.6681720271629603,-72.43073924155144,24.52967706347374,2.5,[24.52967706347374, 2.5],1.6500000000000001,False,True,10.673148693559042,107,17.709159380834848,246.488,in_progress,0.0
76,24.0,1.2860998158420471,0.5417711546929797,-69.33577773396482,3.2772284466934636,2.5,[3.2772284466934636, 2.5],2.55,False,True,10.741756484601517,107,17.709159380834848,246.557,in_progress,0.0
76,25.0,1.3551715393344876,0.41704106465946944,-65.14781889083227,-30.0,1.303430862140305,[-30.0, 1.303430862140305],0.001,False,False,11.415638520552884,108,17.709159380834848,246.621,in_progress,0.0
76,26.0,1.429155990784301,0.2876251026342388,-62.44260834345002,30.0,2.5,[30.0, 2.5],0.001,False,False,11.656506474236405,108,17.709159380834848,246.693,in_progress,0.0
76,27.0,1.4940936126974262,0.1755145701710607,-61.23217874245092,-30.0,0.9124078156789569,[-30.0, 0.9124078156789569],0.001,True,False,12.205760224337547,109,17.709159380834848,246.757,off_track,0.0
77,1.0,1.1008936635592472,1.6335792888692606,-78.29689249315697,14.822588233253931,2.5,[14.822588233253931, 2.5],0.0,False,True,0.7915567197932516,101,17.709159380834848,246.893,prepare,0.0
77,2.0,1.1008750492118835,1.6337574039001415,-78.27851755465012,30.0,0.5,[30.0, 0.5],2.5,False,True,0.7905508113053017,101,17.709159380834848,246.942,in_progress,0.0
77,3.0,1.1030259007014036,1.6250234790162865,-78.24131346766995,30.0,1.22342937298948,[30.0, 1.22342937298948],3.22342937298948,False,True,0.8413128599434327,101,17.709159380834848,247.025,in_progress,0.0
77,4.0,1.1098922433629455,1.6053228187336173,-77.55049479882564,7.706745165319951,0.5,[7.706745165319951, 0.5],2.5,False,True,0.9581526730842893,101,17.709159380834848,247.092,in_progress,0.0
77,5.0,1.1205917348715262,1.5737325085371632,-76.68110693271936,-17.67707940755559,0.5153245662498289,[-17.67707940755559, 0.5153245662498289],2.515324566249829,False,True,1.1451463709952425,102,17.709159380834848,247.156,in_progress,0.0
77,6.0,1.130987561968912,1.5413151037150778,-76.06466563032379,14.14453969339187,2.5,[14.14453969339187, 2.5],2.5,False,True,1.3363583229093479,102,17.709159380834848,247.218,in_progress,0.0
77,7.0,1.1414281522273042,1.5020266277495802,-75.87922973744817,17.30667350868312,0.7221292434898227,[17.30667350868312, 0.7221292434898227],2.7221292434898228,False,True,1.5660499677697892,102,17.709159380834848,247.288,in_progress,0.0
77,8.0,1.1588407100285003,1.4548596769324673,-74.81688082987745,30.0,0.5,[30.0, 0.5],2.5,False,True,1.84717848005429,102,17.709159380834848,247.356,in_progress,0.0
77,9.0,1.1821194386289549,1.4138927784496105,-71.77026345746873,20.908536922517747,1.2773733318473426,[20.908536922517747, 1.2773733318473426],3.2773733318473424,False,True,2.101110364791492,103,17.709159380834848,247.419,in_progress,0.0
77,10.0,1.2116615803850597,1.37035967021077,-68.45071312667152,-30.0,0.5,[-30.0, 0.5],2.5,False,True,2.397228684166075,103,17.709159380834848,247.489,in_progress,0.0
77,11.0,1.238601086148601,1.329312494662914,-65.9457945025764,-7.21708082951918,1.7491365935853544,[-7.21708082951918, 1.7491365935853544],3.7491365935853542,False,True,2.662235758780507,103,17.709159380834848,247.555,in_progress,0.0
77,12.0,1.264724313296383,1.2850506715010157,-64.6354277601155,-10.754003852753996,2.5,[-10.754003852753996, 2.5],2.25,False,True,2.9433903306174347,104,17.709159380834848,247.622,in_progress,0.0
77,13.0,1.2973922370616435,1.229394797031501,-63.40658616882579,-4.448773329889878,0.9591734011087163,[-4.448773329889878, 0.9591734011087163],2.7091734011087163,False,True,3.3439792733602647,104,17.709159380834848,247.69,in_progress,0.0
77,14.0,1.3337674448067083,1.1691291766047973,-62.065838345516056,8.414503727139127,1.3641159075271097,[8.414503727139127, 1.3641159075271097],3.1141159075271094,False,True,3.735662625288838,105,17.709159380834848,247.753,in_progress,0.0
77,15.0,1.373511699380539,1.11370638302399,-60.02057771152588,15.389331093323953,1.0341843148222871,[15.389331093323953, 1.0341843148222871],2.784184314822287,False,True,4.272941237062977,105,17.709159380834848,247.822,in_progress,0.0
77,16.0,1.4205724219459819,1.0548086078280046,-57.539630402490005,-22.509332250541764,2.5,[-22.509332250541764, 2.5],2.75,False,True,4.698009277452164,106,17.709159380834848,247.894,in_progress,0.0
77,17.0,1.4791051531285317,0.9879153661658435,-54.605166472209305,-7.749155760254602,1.9973107429820534,[-7.749155760254602, 1.9973107429820534],2.2473107429820534,False,True,5.277203666355668,107,17.709159380834848,247.957,in_progress,0.0
77,18.0,1.5394454847187098,0.9172484570619734,-52.87515884038629,27.429103862623016,2.4467064927595525,[27.429103862623016, 2.4467064927595525],2.6967064927595525,False,True,6.0161990789371345,107,17.709159380834848,248.019,in_progress,0.0
77,19.0,1.613799034084346,0.8402445951601761,-50.134625988029676,30.0,0.5,[30.0, 0.5],2.5,False,True,6.650763221616273,108,17.709159380834848,248.066,in_progress,0.0
77,20.0,1.7088889650914902,0.7728261543557481,-43.761586760371124,-19.380538842554245,1.2766572645137104,[-19.380538842554245, 1.2766572645137104],3.2766572645137106,False,True,7.2810174176294655,109,17.709159380834848,248.157,in_progress,0.0
