episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
162,19.0,5.981734484006949,0.4646374443344115,-2.8213887078294624,30.0,2.5,[30.0, 2.5],4.05,False,True,6.5102869302099355,20,17.709159380834848,716.092,in_progress,0.0
162,20.0,6.107151687930093,0.4872736263397316,3.382676500940405,-19.36720815273008,1.4191813993300173,[-19.36720815273008, 1.4191813993300173],2.9691813993300173,False,True,7.179930623769157,20,17.709159380834848,716.159,in_progress,0.0
162,21.0,6.210784241544809,0.5198043548100398,9.498660480982117,3.7418251867407832,0.5,[3.7418251867407832, 0.5],2.25,False,True,7.760745026191684,21,17.709159380834848,716.232,in_progress,0.0
162,22.0,6.3361297973139985,0.5694305273580078,16.651070081103473,15.055339748607622,0.5,[15.055339748607622, 0.5],2.25,False,True,8.444529321882538,22,17.709159380834848,716.291,in_progress,0.0
162,23.0,6.412661464054945,0.6195911180943938,22.500411703697516,-16.310176140926707,0.9500407916599902,[-16.310176140926707, 0.9500407916599902],2.7000407916599904,False,True,8.873098681191527,22,17.709159380834848,716.36,in_progress,0.0
162,24.0,6.476039682829402,0.670678456476279,27.78922664332672,-16.292628031522064,2.5,[-16.292628031522064, 2.5],3.0,False,True,9.266752620650479,23,17.709159380834848,716.42,in_progress,0.0
162,25.0,6.53862776614992,0.7223800564040247,31.513291319960274,30.0,1.7212682339050454,[30.0, 1.7212682339050454],2.2212682339050454,False,True,9.650794555963088,23,17.709159380834848,716.493,in_progress,0.0
162,26.0,6.613069532542269,0.7914921248645004,35.78694906449573,-4.624028625461751,1.4127297671795669,[-4.624028625461751, 1.4127297671795669],3.4127297671795667,False,True,10.176582319357303,24,17.709159380834848,716.562,in_progress,0.0
162,27.0,6.683125759902468,0.8645277651011122,39.677813523825506,-8.108242818306522,2.065879007861379,[-8.108242818306522, 2.065879007861379],2.565879007861379,False,True,10.755199426866938,25,17.709159380834848,716.625,in_progress,0.0
162,28.0,6.755809195274934,0.9408360256804488,42.23879257357057,-7.93128633610182,1.412999496507085,[-7.93128633610182, 1.412999496507085],3.162999496507085,False,True,11.37392545577393,25,17.709159380834848,716.691,in_progress,0.0
162,29.0,6.830908111638385,1.015948255396069,43.315689829465335,-22.328925301641046,2.358267362631272,[-22.328925301641046, 2.358267362631272],2.608267362631272,False,True,12.043594788218758,26,17.709159380834848,716.753,in_progress,0.0
162,30.0,6.921859000300425,1.1066621751523482,43.93316751347424,11.012665687110236,0.7784067455418772,[11.012665687110236, 0.7784067455418772],2.528406745541877,False,True,12.90387970163282,27,17.709159380834848,716.825,in_progress,0.0
162,31.0,6.994764353189879,1.1745682409781173,43.530456204391264,30.0,2.446117194451724,[30.0, 2.446117194451724],2.696117194451724,False,True,13.45736753228916,28,17.709159380834848,716.889,in_progress,0.0
162,32.0,7.076741251931639,1.2641577880683983,45.39199481154664,30.0,0.9307055874462242,[30.0, 0.9307055874462242],2.6807055874462242,False,True,14.202566471415464,29,17.709159380834848,716.96,in_progress,0.0
162,33.0,7.134011440806864,1.3468168783544878,49.090446942867125,2.2515534879496357,0.6466040226873975,[2.2515534879496357, 0.6466040226873975],2.6466040226873977,False,True,14.809733647890333,29,17.709159380834848,717.022,in_progress,0.0
162,34.0,7.180336009756429,1.4247672192564096,52.849866287514054,-1.7355741717046662,0.664589456950706,[-1.7355741717046662, 0.664589456950706],2.664589456950706,False,True,15.316461773585074,30,17.709159380834848,717.088,in_progress,0.0
162,35.0,7.226584657107798,1.504153770228166,55.19071185226709,7.041453304011341,1.1278028987782744,[7.041453304011341, 1.1278028987782744],3.1278028987782744,False,True,15.851729433790887,31,17.709159380834848,717.158,in_progress,0.0
162,36.0,7.25722536750091,1.5583272210018062,56.48645491601229,30.0,1.14114095373146,[30.0, 1.14114095373146],3.14114095373146,False,True,16.193138965236262,31,17.709159380834848,717.217,in_progress,0.0
162,37.0,7.290321692137418,1.6359988411426971,59.878067111077286,14.804018504401,2.3528570898781154,[14.804018504401, 2.3528570898781154],2.8528570898781154,False,True,16.65992215447356,31,17.709159380834848,717.282,in_progress,0.0
162,38.0,7.3153006968054655,1.7086234860834026,63.27012390408827,30.0,2.23177864628566,[30.0, 2.23177864628566],2.73177864628566,False,True,17.079463243360664,32,17.709159380834848,717.358,in_progress,0.0
162,39.0,7.335660845954315,1.801267055290032,68.41061959316174,-30.0,0.5,[-30.0, 0.5],2.5,False,True,17.550335736330076,33,17.709159380834848,717.426,in_progress,0.0
162,40.0,7.348032006968978,1.897686444838622,74.20215383739395,30.0,1.329901077872532,[30.0, 1.329901077872532],3.079901077872532,False,True,18.037143453347575,33,17.709159380834848,717.49,in_progress,0.0
162,41.0,7.356033273519116,1.9946606238219355,78.71718192308654,-0.8515581132502028,1.4811047987935928,[-0.8515581132502028, 1.4811047987935928],3.231104798793593,False,True,18.5628362920951,34,17.709159380834848,717.55,in_progress,0.0
162,42.0,7.354642041179872,2.0998776785171156,83.35873781858314,30.0,2.5,[30.0, 2.5],2.75,False,True,19.050341725680163,34,17.709159380834848,717.628,in_progress,0.0
162,43.0,7.347543874922909,2.195395290806432,87.33272611884573,-11.078825622006494,0.7875567441899152,[-11.078825622006494, 0.7875567441899152],1.6375567441899153,False,True,19.57321914623722,35,17.709159380834848,717.694,in_progress,0.0
162,44.0,7.327954134121646,2.299084451801612,92.68845382637625,-14.1355516624954,1.9695835268592883,[-14.1355516624954, 1.9695835268592883],2.0195835268592885,False,True,19.997329144602368,35,17.709159380834848,717.754,in_progress,0.0
162,45.0,7.3120349058268665,2.401185654921413,95.01052081714533,-1.6431829381451415,1.3183017021958694,[-1.6431829381451415, 1.3183017021958694],1.9683017021958695,False,True,20.50352487228194,36,17.709159380834848,717.827,in_progress,0.0
162,46.0,7.2944243573367205,2.4961887624852723,97.013610180289,30.0,2.5,[30.0, 2.5],2.55,False,True,20.826226194288058,36,17.709159380834848,717.891,in_progress,0.0
162,47.0,7.265837910520448,2.612366705505399,100.0303444668169,-1.2320089984166493,0.6784992743724804,[-1.2320089984166493, 0.6784992743724804],2.2284992743724805,False,True,21.348746672245575,37,17.709159380834848,717.956,in_progress,0.0
162,48.0,7.232780974421272,2.7003906246685863,104.30160754448907,15.409424787541212,0.8421321696188387,[15.409424787541212, 0.8421321696188387],0.001,False,False,21.69192631392676,37,17.709159380834848,718.025,in_progress,0.0
162,49.0,7.196922775421511,2.7814679430047256,107.5807212620709,24.65419329485831,2.338683410827393,[24.65419329485831, 2.338683410827393],0.001,False,False,22.159263223987033,38,17.709159380834848,718.1,in_progress,0.0
162,50.0,7.144425534779217,2.869800694589269,112.63257567813211,7.528484964396938,2.5,[7.528484964396938, 2.5],0.001,False,False,22.41603801447763,38,17.709159380834848,718.16,in_progress,0.0
162,51.0,7.075622677522074,2.959551729923124,118.8248973644921,27.311608428221852,0.7371560597389822,[27.311608428221852, 0.7371560597389822],0.001,False,False,23.03338131248189,39,17.709159380834848,718.225,in_progress,0.0
162,52.0,6.999690486561628,3.0309066973126013,125.98910303034059,20.926063881445252,1.3384441276884809,[20.926063881445252, 1.3384441276884809],0.001,False,False,23.220904715776715,39,17.709159380834848,718.291,in_progress,0.0
162,53.0,6.92807653277946,3.0887801354587374,131.20250896276596,-7.797198191332537,1.142839384303398,[-7.797198191332537, 1.142839384303398],0.001,False,False,23.733089780243496,40,17.709159380834848,718.356,in_progress,0.0
162,54.0,6.851111505270182,3.1399844441844356,136.47353574663575,30.0,1.9006549762682143,[30.0, 1.9006549762682143],0.001,False,False,23.893893204394505,40,17.709159380834848,718.426,in_progress,0.0
162,55.0,6.764387794862662,3.1888748770524384,141.76896795664365,30.0,1.415364685797371,[30.0, 1.415364685797371],0.001,False,False,24.382022439532456,41,17.709159380834848,718.493,in_progress,0.0
162,56.0,6.674592887589747,3.228765457286081,147.00022296650369,12.895183007441965,1.5272305500886303,[12.895183007441965, 1.5272305500886303],0.001,True,False,24.74022288420278,41,17.709159380834848,718.557,off_track,0.0
163,1.0,5.856258108591532,0.6842573698590119,-0.03515544419792073,-30.0,2.3126919529839745,[-30.0, 2.3126919529839745],0.0,False,True,0.7914040496914826,19,17.709159380834848,718.692,prepare,0.0
163,2.0,5.856106164211013,0.6842554637200184,-0.01857169892480196,23.753368645436794,2.164031144964224,[23.753368645436794, 2.164031144964224],4.164031144964224,False,True,0.7905461097582528,19,17.709159380834848,718.753,in_progress,0.0
163,3.0,5.862221769545333,0.683935630825604,-0.1768437994013762,-15.022694383899225,1.5987142667931638,[-15.022694383899225, 1.5987142667931638],3.5987142667931638,False,True,0.8250876587478917,19,17.709159380834848,718.826,in_progress,0.0
163,4.0,5.883215973175183,0.6877368510539623,0.7502235323347758,7.312326818622729,2.5,[7.312326818622729, 2.5],4.5,False,True,0.9435371791345376,19,17.709159380834848,718.893,in_progress,0.0
163,5.0,5.91977082698144,0.6951009242474107,2.387346701125182,12.411484314492398,2.2634083030603738,[12.411484314492398, 2.2634083030603738],4.263408303060373,False,True,1.1495152795842984,19,17.709159380834848,718.956,in_progress,0.0
163,6.0,5.968978469230311,0.7094240454911216,5.21861257714568,10.891673994893516,2.435252247143301,[10.891673994893516, 2.435252247143301],4.435252247143302,False,True,1.4266943751460093,19,17.709159380834848,719.027,in_progress,0.0
163,7.0,6.032327676547124,0.7297717626510384,8.5749061107011,6.991677215815358,1.1148911047005265,[6.991677215815358, 1.1148911047005265],3.1148911047005265,False,True,1.7834405803076798,20,17.709159380834848,719.073,in_progress,0.0
163,8.0,6.111388916825385,0.7534242869147157,11.071099769044096,-30.0,0.5,[-30.0, 0.5],2.5,False,True,2.24227987908093,20,17.709159380834848,719.158,in_progress,0.0
163,9.0,6.169203710881552,0.7696998650360508,12.17635468485855,-4.879459593585416,0.5,[-4.879459593585416, 0.5],2.25,False,True,2.5709915232922267,21,17.709159380834848,719.215,in_progress,0.0
163,10.0,6.227015794510783,0.7870439447099494,13.258637390019837,-18.29308433733746,0.7547133930087695,[-18.29308433733746, 0.7547133930087695],2.5047133930087693,False,True,2.931904421541953,21,17.709159380834848,719.289,in_progress,0.0
163,11.0,6.290021641079976,0.8035303964533191,13.591661985628296,-30.0,1.225819123683514,[-30.0, 1.225819123683514],2.975819123683514,False,True,3.294155170932342,22,17.709159380834848,719.356,in_progress,0.0
163,12.0,6.3428658925443235,0.8084668113867957,11.791405008653513,-30.0,1.9487878149009898,[-30.0, 1.9487878149009898],2.1987878149009896,False,True,3.627043287288534,22,17.709159380834848,719.421,in_progress,0.0
163,13.0,6.411088439244183,0.810279568377921,8.959706621779368,30.0,0.5,[30.0, 0.5],2.25,False,True,4.010119376956936,22,17.709159380834848,719.475,in_progress,0.0
163,14.0,6.4828900431674485,0.80877674475446,6.006414095248301,30.0,2.5,[30.0, 2.5],2.75,False,True,4.515154026221191,23,17.709159380834848,719.559,in_progress,0.0
163,15.0,6.550970779116099,0.8110264480096145,4.937323169414686,30.0,1.0195936134739438,[30.0, 1.0195936134739438],3.019593613473944,False,True,4.882152099302456,24,17.709159380834848,719.62,in_progress,0.0
163,16.0,6.625970487772303,0.8209759545833012,5.557326737668563,30.0,1.9106237776172694,[30.0, 1.9106237776172694],2.4106237776172694,False,True,5.353604703569284,24,17.709159380834848,719.691,in_progress,0.0
163,17.0,6.705673973758416,0.8356023675775985,7.054815582189085,-11.99432454147108,2.2432558626403676,[-11.99432454147108, 2.2432558626403676],2.7432558626403676,False,True,5.78706498354318,25,17.709159380834848,719.757,in_progress,0.0
163,18.0,6.797170190930128,0.8576759913246556,9.245539178415866,30.0,0.5,[30.0, 0.5],2.5,False,True,6.300339919322412,25,17.709159380834848,719.824,in_progress,0.0
163,19.0,6.893204847041915,0.8879836521096671,12.328992483075755,30.0,2.5,[30.0, 2.5],3.0,False,True,6.844160765048804,26,17.709159380834848,719.895,in_progress,0.0
163,20.0,6.983627925522111,0.9287144925577054,16.786734930056973,30.0,0.7896006037413692,[30.0, 0.7896006037413692],2.789600603741369,False,True,7.359182621759492,26,17.709159380834848,719.958,in_progress,0.0
163,21.0,7.058067590118334,0.9746984715257301,21.67601851451045,30.0,0.5,[30.0, 0.5],2.5,False,True,7.8352945414980555,27,17.709159380834848,720.026,in_progress,0.0
163,22.0,7.120172694603073,1.030506321297158,28.214923351701948,28.014933463443356,2.2774971724667132,[28.014933463443356, 2.2774971724667132],2.5274971724667132,False,True,8.228493764848361,27,17.709159380834848,720.092,in_progress,0.0
163,23.0,7.179355658258757,1.0930662144935812,34.23500792430017,30.0,0.5,[30.0, 0.5],2.25,False,True,8.682777935099567,28,17.709159380834848,720.155,in_progress,0.0
163,24.0,7.221353008460857,1.1590957057702003,41.61288483805389,15.382879874272056,1.2272696572993018,[15.382879874272056, 1.2272696572993018],2.977269657299302,False,True,9.080410177476834,28,17.709159380834848,720.223,in_progress,0.0
163,25.0,7.254843256143041,1.2333138329633553,49.18548302623079,-14.197937195772463,2.099331408418146,[-14.197937195772463, 2.099331408418146],2.349331408418146,False,True,9.528594659862065,29,17.709159380834848,720.285,in_progress,0.0
163,26.0,7.287427720898999,1.3158754248456324,55.509707967108554,30.0,1.5311901819015576,[30.0, 1.5311901819015576],1.7811901819015576,False,True,9.979363497513175,30,17.709159380834848,720.358,in_progress,0.0
163,27.0,7.3193158168559975,1.4115384409925669,61.447774094986215,30.0,1.2570056919751798,[30.0, 1.2570056919751798],3.0070056919751798,False,True,10.490699792066305,30,17.709159380834848,720.422,in_progress,0.0
163,28.0,7.3399212314128475,1.508441623443615,67.493224971693,16.502995743440337,1.7600380378825384,[16.502995743440337, 1.7600380378825384],2.0100380378825387,False,True,11.048921179698068,31,17.709159380834848,720.484,in_progress,0.0
163,29.0,7.349993412145846,1.6036184204429578,73.34056786777343,30.0,1.2687165706856833,[30.0, 1.2687165706856833],3.268716570685683,False,True,11.502929129924755,31,17.709159380834848,720.559,in_progress,0.0
163,30.0,7.347527594929162,1.709876947892743,80.34349765818673,30.0,0.5,[30.0, 0.5],2.5,False,True,12.10020392838031,32,17.709159380834848,720.624,in_progress,0.0
163,31.0,7.336170475950438,1.7907313367108593,85.91748734766766,20.08486309270136,2.5,[20.08486309270136, 2.5],3.0,False,True,12.490927333794271,32,17.709159380834848,720.692,in_progress,0.0
163,32.0,7.311506950872401,1.8749118915088216,92.68493052618419,30.0,2.257819684958781,[30.0, 2.257819684958781],2.757819684958781,False,True,12.955009672589574,33,17.709159380834848,720.758,in_progress,0.0
163,33.0,7.266638112949537,1.9675874014498722,101.48534152162738,-30.0,2.342278941770686,[-30.0, 2.342278941770686],2.842278941770686,False,True,13.520040627084478,34,17.709159380834848,720.826,in_progress,0.0
163,34.0,7.19913955178116,2.068712199360218,111.58577917920132,30.0,0.5,[30.0, 0.5],2.5,False,True,14.1708186352609,34,17.709159380834848,720.89,in_progress,0.0
163,35.0,7.127117377863302,2.154650089290521,120.97344078581789,27.343032785009925,0.5,[27.343032785009925, 0.5],2.5,False,True,14.808058808259178,35,17.709159380834848,720.955,in_progress,0.0
163,36.0,7.0600863242822935,2.224695601282755,127.22261938558798,-26.252408275583136,0.5776255962918441,[-26.252408275583136, 0.5776255962918441],2.327625596291844,False,True,15.33482503126266,36,17.709159380834848,721.024,in_progress,0.0
163,37.0,6.993086593531671,2.273915469188897,134.08018816617877,2.1204780541395465,0.5,[2.1204780541395465, 0.5],2.25,False,True,15.85771655302426,36,17.709159380834848,721.093,in_progress,0.0
163,38.0,6.932861759530464,2.314029876899029,137.72272117792807,5.900340947045478,0.5,[5.900340947045478, 0.5],2.25,False,True,16.24391075224437,37,17.709159380834848,721.159,in_progress,0.0
163,39.0,6.885290047753018,2.339842108078753,140.74412174547587,-13.40287111312022,0.7819651309176261,[-13.40287111312022, 0.7819651309176261],2.531965130917626,False,True,16.633089314776477,37,17.709159380834848,721.226,in_progress,0.0
163,40.0,6.835341702658401,2.365862795006238,143.40436367910976,-4.5454013264802136,0.5,[-4.5454013264802136, 0.5],2.25,False,True,16.936197838515465,38,17.709159380834848,721.293,in_progress,0.0
163,41.0,6.785686989655788,2.3891420631196545,145.8902617241098,14.308474862668604,1.1477849912599267,[14.308474862668604, 1.1477849912599267],2.8977849912599267,False,True,17.358728706584575,38,17.709159380834848,721.355,in_progress,0.0
163,42.0,6.725449871324144,2.4127999271625478,149.07452494398052,-30.0,2.5,[-30.0, 2.5],2.55,False,True,17.7095458570385,39,17.709159380834848,721.428,in_progress,0.0
163,43.0,6.6619396093020935,2.4371890500119306,151.71195316010676,12.409275635762597,2.3515481768107245,[12.409275635762597, 2.3515481768107245],2.4015481768107243,False,True,18.260917587955966,39,17.709159380834848,721.49,in_progress,0.0
