episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
143,8.0,6.096287325363296,0.6808505546389845,-0.43990216944429733,23.855090936877033,2.5,[23.855090936877033, 2.5],4.5,False,True,2.1465530206845855,20,17.709159380834848,612.142,in_progress,0.0
143,9.0,6.163854383291785,0.681017346522793,-0.27852889500952677,30.0,0.5,[30.0, 0.5],2.5,False,True,2.527989699688926,21,17.709159380834848,612.223,in_progress,0.0
143,10.0,6.23049522033305,0.6882463991351427,1.4107610543594404,-8.539157914377874,0.5,[-8.539157914377874, 0.5],2.5,False,True,2.905440963323891,21,17.709159380834848,612.291,in_progress,0.0
143,11.0,6.288454952099881,0.7009352591159167,4.021779121201006,30.0,1.5738995780175593,[30.0, 1.5738995780175593],2.073899578017559,False,True,3.237524701002073,22,17.709159380834848,612.356,in_progress,0.0
143,12.0,6.349932314279903,0.7161066324424247,6.4972271657340785,25.514748123125173,0.5,[25.514748123125173, 0.5],2.5,False,True,3.5905609728418164,22,17.709159380834848,612.425,in_progress,0.0
143,13.0,6.405620300965116,0.7378363235538461,10.238813789887892,26.583517412216302,1.4892124080229217,[26.583517412216302, 1.4892124080229217],3.4892124080229214,False,True,3.9241282754816225,22,17.709159380834848,612.495,in_progress,0.0
143,14.0,6.461783457257066,0.7659014571935693,14.265992737695722,-3.617352595756735,0.9354514005009813,[-3.617352595756735, 0.9354514005009813],2.9354514005009813,False,True,4.259810241220732,23,17.709159380834848,612.559,in_progress,0.0
143,15.0,6.519600052497595,0.8037165006588893,19.323998658984724,25.035242163806082,0.5,[25.035242163806082, 0.5],2.5,False,True,4.701326177131887,23,17.709159380834848,612.624,in_progress,0.0
143,16.0,6.570029536115821,0.8442642271967269,24.25949890853508,22.940344278638406,0.8445706036559537,[22.940344278638406, 0.8445706036559537],2.5945706036559537,False,True,5.045799344899274,24,17.709159380834848,612.692,in_progress,0.0
143,17.0,6.614726474186468,0.8843469776179189,28.33208673866919,-16.029204597227086,2.5,[-16.029204597227086, 2.5],2.75,False,True,5.472077219059118,24,17.709159380834848,612.757,in_progress,0.0
143,18.0,6.664606868036012,0.9328662586144274,32.59091622499999,28.87480394404038,1.4576171835204081,[28.87480394404038, 1.4576171835204081],3.207617183520408,False,True,5.851408934683816,25,17.709159380834848,612.824,in_progress,0.0
143,19.0,6.717337534370197,0.9870342523653746,36.37873986062186,14.451852144126924,0.5,[14.451852144126924, 0.5],2.25,False,True,6.3427081592474845,25,17.709159380834848,612.891,in_progress,0.0
143,20.0,6.764118400509059,1.0451197850637712,40.71074960563013,1.0100370174527242,2.5,[1.0100370174527242, 2.5],2.75,False,True,6.746211175083353,26,17.709159380834848,612.957,in_progress,0.0
143,21.0,6.814771084423494,1.111417425299654,44.45823487366049,30.0,0.5,[30.0, 0.5],2.05,False,True,7.334481281529334,26,17.709159380834848,613.026,in_progress,0.0
143,22.0,6.851062622144182,1.1729062703067037,48.62105368710891,30.0,1.5478543743184576,[30.0, 1.5478543743184576],1.5978543743184577,False,True,7.964805832323957,27,17.709159380834848,613.094,in_progress,0.0
143,23.0,6.886489897262972,1.243789337130213,53.12180389000101,24.882597953051544,0.6945598656933318,[24.882597953051544, 0.6945598656933318],2.244559865693332,False,True,8.40527034032771,28,17.709159380834848,613.158,in_progress,0.0
143,24.0,6.912594225843271,1.3134839873458435,58.21476501686344,30.0,2.5,[30.0, 2.5],2.55,False,True,8.996021012530706,28,17.709159380834848,613.229,in_progress,0.0
143,25.0,6.936583892200256,1.391055876886786,62.718478611092955,-10.41936674308987,0.5,[-10.41936674308987, 0.5],2.05,False,True,9.614511793500135,29,17.709159380834848,613.291,in_progress,0.0
143,26.0,6.946105040215038,1.4732186251377004,70.02345856010577,30.0,0.5,[30.0, 0.5],2.05,False,True,10.06379564027553,30,17.709159380834848,613.357,in_progress,0.0
143,27.0,6.9506452367265315,1.5477676254181412,75.2911911037014,30.0,2.1006418756235683,[30.0, 2.1006418756235683],2.1506418756235686,False,True,10.66537464455678,30,17.709159380834848,613.422,in_progress,0.0
143,28.0,6.943973031708301,1.6156142478393818,80.69153820804699,30.0,1.7068142696004203,[30.0, 1.7068142696004203],0.001,False,False,11.023840685389802,31,17.709159380834848,613.492,in_progress,0.0
143,29.0,6.922214470300282,1.6994649694992225,88.3827015796325,11.369187260331898,1.1015456753139468,[11.369187260331898, 1.1015456753139468],0.001,False,False,11.860999477491491,32,17.709159380834848,613.556,in_progress,0.0
143,30.0,6.893125963181492,1.7749422788626152,95.4187690232907,7.56238338008032,2.5,[7.56238338008032, 2.5],0.001,False,False,12.702671382751019,33,17.709159380834848,613.624,in_progress,0.0
143,31.0,6.848396245776106,1.8706661001755653,102.98330214301325,15.465925807760627,1.0714073622635027,[15.465925807760627, 1.0714073622635027],0.001,False,False,13.483979446334903,34,17.709159380834848,613.693,in_progress,0.0
143,32.0,6.798544929990345,1.9526742040368221,109.70823064348043,30.0,1.1622299441768669,[30.0, 1.1622299441768669],0.001,False,False,14.29037314105091,35,17.709159380834848,613.759,in_progress,0.0
143,33.0,6.745790386988214,2.018310709048724,115.80262949081262,-22.817467851322043,2.5,[-22.817467851322043, 2.5],0.001,False,False,15.136635716525532,36,17.709159380834848,613.823,in_progress,0.0
143,34.0,6.678442608697768,2.0871163389045764,122.61803222364588,30.0,2.5,[30.0, 2.5],0.001,False,False,16.094120755307756,37,17.709159380834848,613.89,in_progress,0.0
143,35.0,6.586327953502573,2.1635006984150564,130.3579354551203,30.0,2.0787934712827374,[30.0, 2.0787934712827374],0.001,True,False,17.470105513392387,38,17.709159380834848,613.951,off_track,0.0
144,1.0,6.726327448468655,0.7974665566692916,19.35964361965368,-23.196781243614684,0.665831726727779,[-23.196781243614684, 0.665831726727779],0.0,False,True,0.7842974101901573,25,17.709159380834848,614.095,prepare,0.0
144,2.0,6.726023123498027,0.7971454194978773,19.340071921626144,-30.0,2.5,[-30.0, 2.5],3.0,False,True,0.7819141252426359,25,17.709159380834848,614.167,in_progress,0.0
144,3.0,6.732809167521983,0.8015719351290498,19.74704998613836,27.92034009375614,2.4987817018078293,[27.92034009375614, 2.4987817018078293],2.9987817018078293,False,True,0.8275520544141018,25,17.709159380834848,614.227,in_progress,0.0
144,4.0,6.7501012378753025,0.8105542075551406,20.33394124453951,30.0,0.7742284662514471,[30.0, 0.7742284662514471],2.774228466251447,False,True,0.9375395433807776,25,17.709159380834848,614.291,in_progress,0.0
144,5.0,6.778572669486851,0.8347987860164833,23.327915623205463,22.75404027948281,2.385463476227163,[22.75404027948281, 2.385463476227163],2.885463476227163,False,True,1.1441677226434022,25,17.709159380834848,614.353,in_progress,0.0
144,6.0,6.812057567926095,0.8637359633170201,26.414168696816816,10.953981369567707,1.1011466959058793,[10.953981369567707, 1.1011466959058793],3.1011466959058795,False,True,1.3889996673379619,25,17.709159380834848,614.424,in_progress,0.0
144,7.0,6.853598060364252,0.9024111106331619,30.125385058676606,8.376036310564686,2.5,[8.376036310564686, 2.5],3.0,False,True,1.7060213548989622,26,17.709159380834848,614.494,in_progress,0.0
144,8.0,6.911872871734129,0.9587086159144983,34.42383042014051,30.0,2.5,[30.0, 2.5],3.0,False,True,2.1695821165207825,26,17.709159380834848,614.55,in_progress,0.0
144,9.0,6.966178408816707,1.024213902561507,39.5975691790087,-5.694624523677039,2.5,[-5.694624523677039, 2.5],3.0,False,True,2.6446523808583864,27,17.709159380834848,614.626,in_progress,0.0
144,10.0,7.026094253311561,1.1104091011255621,45.7961402124347,1.8720236609135839,1.9491626177504444,[1.8720236609135839, 1.9491626177504444],2.4491626177504444,False,True,3.272668334487469,28,17.709159380834848,614.688,in_progress,0.0
144,11.0,7.08278771573186,1.2084511554526367,51.87811568469448,30.0,0.5,[30.0, 0.5],2.5,False,True,3.9441470965511676,28,17.709159380834848,614.747,in_progress,0.0
144,12.0,7.132799073739842,1.320484006000925,59.20890474204466,30.0,1.5089865830867402,[30.0, 1.5089865830867402],2.00898658308674,False,True,4.669708759672103,29,17.709159380834848,614.827,in_progress,0.0
144,13.0,7.168779252821674,1.4169624100223177,63.92278874159276,-3.4417781782723793,1.842769033499373,[-3.4417781782723793, 1.842769033499373],2.3427690334993727,False,True,5.2507946723999055,30,17.709159380834848,614.894,in_progress,0.0
144,14.0,7.197559364419179,1.5255344593543636,68.54518554196554,-24.492522992784966,2.3245861970852006,[-24.492522992784966, 2.3245861970852006],2.8245861970852006,False,True,5.923386910079287,31,17.709159380834848,614.959,in_progress,0.0
144,15.0,7.220752841369722,1.6433914509771688,72.96777702208499,30.0,1.2067425414854898,[30.0, 1.2067425414854898],3.2067425414854895,False,True,6.672011474195588,31,17.709159380834848,615.026,in_progress,0.0
144,16.0,7.235662076461935,1.761973766468882,77.38161062538934,15.89791833694305,2.4226661552013278,[15.89791833694305, 2.4226661552013278],2.022666155201328,False,True,7.397828876163365,32,17.709159380834848,615.091,in_progress,0.0
144,17.0,7.242788373901283,1.8745961837090837,81.04304229764237,1.2632202852259802,2.049229763253039,[1.2632202852259802, 2.049229763253039],1.649229763253039,False,True,8.035235488514136,33,17.709159380834848,615.156,in_progress,0.0
144,18.0,7.243023093900161,2.0013516777951663,84.96168623151014,-13.578102173439472,1.2312090253352912,[-13.578102173439472, 1.2312090253352912],2.331209025335291,False,True,8.734566596426458,34,17.709159380834848,615.224,in_progress,0.0
144,19.0,7.243767597882224,2.129259254091994,87.08951547265339,10.67995250239472,1.4854065235541167,[10.67995250239472, 1.4854065235541167],2.585406523554117,False,True,9.411651127051607,35,17.709159380834848,615.291,in_progress,0.0
144,20.0,7.240262514851883,2.2439642098907564,89.0844374218717,30.0,0.7441822883894038,[30.0, 0.7441822883894038],1.594182288389404,False,True,9.95432060330807,35,17.709159380834848,615.354,in_progress,0.0
144,21.0,7.22423661328884,2.348938696751389,92.99730041753857,8.128891482925027,2.5,[8.128891482925027, 2.5],1.85,False,True,10.503524872281982,36,17.709159380834848,615.422,in_progress,0.0
144,22.0,7.197634157648816,2.4617076408611815,97.48173605994245,4.189165837621381,0.5,[4.189165837621381, 0.5],1.35,False,True,11.002225049590553,37,17.709159380834848,615.49,in_progress,0.0
144,23.0,7.163865241493286,2.5710215241428953,102.71701800441369,-29.035156065341237,0.9011473567370532,[-29.035156065341237, 0.9011473567370532],1.5511473567370533,False,True,11.448667281595792,37,17.709159380834848,615.56,in_progress,0.0
144,24.0,7.1340760866458925,2.6580307711813256,106.20020370087803,-30.0,2.2254007456587734,[-30.0, 2.2254007456587734],1.3754007456587736,False,True,11.91557026309214,38,17.709159380834848,615.625,in_progress,0.0
144,25.0,7.1047743877524825,2.755827745102456,106.36931677693988,-30.0,1.5460645160297346,[-30.0, 1.5460645160297346],0.6960645160297346,False,True,12.199566793506268,38,17.709159380834848,615.691,in_progress,0.0
144,26.0,7.082908195360492,2.8642156049304397,104.34127401265735,-30.0,2.5,[-30.0, 2.5],0.001,False,False,12.671581672516751,39,17.709159380834848,615.745,in_progress,0.0
144,27.0,7.072202000342712,2.974993584438511,100.69225079572286,-26.878576361873648,1.7537223063571208,[-26.878576361873648, 1.7537223063571208],0.001,False,False,13.048579672508842,39,17.709159380834848,615.825,in_progress,0.0
144,28.0,7.071969643454903,3.0956757442666527,96.08860566594731,16.524668364807226,2.5,[16.524668364807226, 2.5],0.001,False,False,13.048579672508842,39,17.709159380834848,615.885,in_progress,0.0
144,29.0,7.079823056548355,3.22853813013836,91.50996101973713,-6.484528852950977,1.6726540184552263,[-6.484528852950977, 1.6726540184552263],0.001,True,False,13.367021873048673,39,17.709159380834848,615.957,off_track,0.0
145,1.0,7.258024749778016,1.4837596623446823,67.5328297170193,-30.0,1.4665609046313905,[-30.0, 1.4665609046313905],0.0,False,True,0.7891383750905256,30,17.709159380834848,616.092,prepare,0.0
145,2.0,7.257884002906068,1.4835494899813997,67.53121412213491,-27.72401441943991,1.1593981164116578,[-27.72401441943991, 1.1593981164116578],3.1593981164116576,False,True,0.787780277437744,30,17.709159380834848,616.156,in_progress,0.0
145,3.0,7.260924017464977,1.4896843196701979,67.3611820481606,-30.0,0.9298223630900198,[-30.0, 0.9298223630900198],2.92982236309002,False,True,0.8257833919262103,31,17.709159380834848,616.22,in_progress,0.0
145,4.0,7.273988537095028,1.506753669362544,65.99275533510817,30.0,2.4232805642497377,[30.0, 2.4232805642497377],2.9232805642497377,False,True,0.9385890347075432,31,17.709159380834848,616.273,in_progress,0.0
145,5.0,7.298814452299172,1.537481297192165,63.503858688519614,-0.20960113891171162,0.5559009580952052,[-0.20960113891171162, 0.5559009580952052],2.5559009580952052,False,True,1.1436639677660843,31,17.709159380834848,616.361,in_progress,0.0
145,6.0,7.324510112910656,1.5740840183369718,61.97418503058971,7.2927331069437855,2.5,[7.2927331069437855, 2.5],3.0,False,True,1.325806957883241,31,17.709159380834848,616.424,in_progress,0.0
145,7.0,7.351690475873051,1.6137929180720314,60.70541026296974,14.1904154384887,0.5,[14.1904154384887, 0.5],2.5,False,True,1.5609403340951455,31,17.709159380834848,616.487,in_progress,0.0
145,8.0,7.37426658134785,1.6545456218094496,60.33506680160542,30.0,2.0053868943858766,[30.0, 2.0053868943858766],2.2553868943858766,False,True,1.7999963292392118,32,17.709159380834848,616.564,in_progress,0.0
145,9.0,7.397040053710822,1.7015543814556982,61.124899787506884,30.0,2.5,[30.0, 2.5],2.75,False,True,2.0743627914632965,32,17.709159380834848,616.621,in_progress,0.0
145,10.0,7.419715490873776,1.7709504278187356,64.23164852473344,30.0,2.5,[30.0, 2.5],2.75,False,True,2.323416397853928,32,17.709159380834848,616.69,in_progress,0.0
145,11.0,7.437006177805848,1.8528966576931356,68.66877677344723,7.368135359485414,1.5919301056685347,[7.368135359485414, 1.5919301056685347],1.8419301056685347,False,True,2.771087130880484,33,17.709159380834848,616.752,in_progress,0.0
145,12.0,7.448236946760629,1.9340936008844893,72.98986475395645,30.0,0.6157262592502788,[30.0, 0.6157262592502788],2.165726259250279,False,True,3.1185625654192304,33,17.709159380834848,616.827,in_progress,0.0
145,13.0,7.451731287419968,2.034207162509196,78.59476232768954,17.40046899831436,0.5,[17.40046899831436, 0.5],2.05,False,True,3.666958747855481,34,17.709159380834848,616.886,in_progress,0.0
145,14.0,7.444887799765881,2.106438495191845,83.33357022212417,-8.216638235791638,0.5,[-8.216638235791638, 0.5],2.05,False,True,3.918907556749968,34,17.709159380834848,616.959,in_progress,0.0
145,15.0,7.437932556942209,2.164733194464602,86.46604285265974,30.0,0.7034743459182591,[30.0, 0.7034743459182591],2.253474345918259,False,True,4.242859554453194,35,17.709159380834848,617.022,in_progress,0.0
145,16.0,7.427570531944311,2.2266013627733825,89.6791059547204,9.342719675587922,1.1196182876100491,[9.342719675587922, 1.1196182876100491],2.6696182876100494,False,True,4.592166945358523,35,17.709159380834848,617.089,in_progress,0.0
145,17.0,7.412534299478617,2.2830860323059614,93.1781105886164,30.0,0.5,[30.0, 0.5],2.05,False,True,4.693770355038485,35,17.709159380834848,617.158,in_progress,0.0
145,18.0,7.391959061186411,2.3434178950469415,97.09385233593683,-15.391358095419953,2.364991120608682,[-15.391358095419953, 2.364991120608682],2.414991120608682,False,True,5.049184261907441,35,17.709159380834848,617.228,in_progress,0.0
145,19.0,7.369382032709865,2.4053476273282732,100.35232392895139,-24.5699175264729,0.8666596916115789,[-24.5699175264729, 0.8666596916115789],2.416659691611579,False,True,5.4178651225668615,36,17.709159380834848,617.292,in_progress,0.0
145,20.0,7.343357797843905,2.4683608369259025,103.6724257643038,-24.06145762918827,1.0902038639238762,[-24.06145762918827, 1.0902038639238762],2.640203863923876,False,True,5.533854216435885,36,17.709159380834848,617.36,in_progress,0.0
145,21.0,7.320604705397126,2.5347774356469084,105.0420522241253,-1.2074797979197207,1.7612670139629767,[-1.2074797979197207, 1.7612670139629767],1.8112670139629767,False,True,5.910120737269009,36,17.709159380834848,617.423,in_progress,0.0
145,22.0,7.295291976721384,2.613664524094007,105.9442490141291,-25.620025518455094,0.7294132531712691,[-25.620025518455094, 0.7294132531712691],0.001,False,False,6.348746672245619,37,17.709159380834848,617.494,in_progress,0.0
145,23.0,7.269294147141481,2.691871769875899,106.74882844145455,-27.6513229929659,0.6525096332744345,[-27.6513229929659, 0.6525096332744345],0.001,False,False,6.512383896497154,37,17.709159380834848,617.56,in_progress,0.0
145,24.0,7.255918351549713,2.7638780573681774,104.94633490995705,-17.792484145803996,2.3019919076598194,[-17.792484145803996, 2.3019919076598194],0.001,False,False,6.8538587545061755,38,17.709159380834848,617.622,in_progress,0.0
145,25.0,7.244564151958178,2.850448477538793,102.47071181358719,30.0,0.5,[30.0, 0.5],0.001,False,False,7.196768666464626,38,17.709159380834848,617.697,in_progress,0.0
