episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
181,39.0,6.940810086873468,1.1954818794068172,17.85663524873501,-0.3837989571198399,0.5,[-0.3837989571198399, 0.5],1.35,False,True,18.369930809722973,28,17.709159380834848,859.759,in_progress,0.0
181,40.0,6.980693800243892,1.2173015023248697,19.91395723129811,30.0,0.5,[30.0, 0.5],1.35,False,True,18.603327798185564,28,17.709159380834848,859.829,in_progress,0.0
181,41.0,7.01930828540846,1.241360760947519,22.13962832083436,-25.61364915965829,0.5,[-25.61364915965829, 0.5],1.35,False,True,18.932563228141014,28,17.709159380834848,859.892,in_progress,0.0
181,42.0,7.052261696659454,1.2629396489156501,23.909539949348577,30.0,1.378637869097247,[30.0, 1.378637869097247],2.228637869097247,False,True,19.129436981491015,29,17.709159380834848,859.958,in_progress,0.0
181,43.0,7.090925159152741,1.2877175479652827,25.56188789929969,30.0,1.6809606852042218,[30.0, 1.6809606852042218],1.9309606852042218,False,True,19.357758096762755,29,17.709159380834848,860.023,in_progress,0.0
181,44.0,7.135587307454202,1.324673696622196,28.811257804622574,30.0,1.2653093999791603,[30.0, 1.2653093999791603],3.2653093999791603,False,True,19.69758839824366,29,17.709159380834848,860.09,in_progress,0.0
181,45.0,7.197469591979321,1.389577773551118,34.66889213230144,13.858151637041075,2.1369885356487,[13.858151637041075, 2.1369885356487],2.6369885356487,False,True,20.169814345495862,30,17.709159380834848,860.156,in_progress,0.0
181,46.0,7.23752121657784,1.4386290658226493,38.6972854830335,30.0,2.5,[30.0, 2.5],3.0,False,True,20.512424247046685,30,17.709159380834848,860.224,in_progress,0.0
181,47.0,7.29486795079021,1.528280396784216,45.99679615566433,30.0,0.5,[30.0, 0.5],2.5,False,True,21.08760791226356,31,17.709159380834848,860.287,in_progress,0.0
181,48.0,7.336698771394363,1.6215467058112627,54.3116047017489,-14.679701040229457,0.5,[-14.679701040229457, 0.5],2.5,False,True,21.59823537348663,31,17.709159380834848,860.359,in_progress,0.0
181,49.0,7.363712324931512,1.6976485452664571,59.7328792080922,30.0,2.5,[30.0, 2.5],2.75,False,True,22.0382197035578,32,17.709159380834848,860.42,in_progress,0.0
181,50.0,7.384045302010857,1.7823547516994906,65.46052838847463,24.853573048804577,2.5,[24.853573048804577, 2.5],2.75,False,True,22.411522963668833,32,17.709159380834848,860.492,in_progress,0.0
181,51.0,7.394028279433437,1.8849194595876055,72.75676258530214,29.78454741874544,1.9619710930173697,[29.78454741874544, 1.9619710930173697],2.21197109301737,False,True,22.947492763769944,33,17.709159380834848,860.558,in_progress,0.0
181,52.0,7.389488573548201,1.9910836522408015,80.47476611411189,30.0,2.5,[30.0, 2.5],2.75,False,True,23.503187770394167,34,17.709159380834848,860.623,in_progress,0.0
181,53.0,7.368046240380877,2.117713067671217,89.87756135253778,30.0,2.0621393413780376,[30.0, 2.0621393413780376],1.4121393413780376,False,True,24.120807913554803,34,17.709159380834848,860.691,in_progress,0.0
181,54.0,7.332898146698328,2.238795153327802,98.57675810168777,30.0,0.5024467085888642,[30.0, 0.5024467085888642],1.3524467085888643,False,True,24.68347790473967,35,17.709159380834848,860.757,in_progress,0.0
181,55.0,7.282559637104756,2.3465480788867423,109.0047867915026,30.0,2.0941859908512503,[30.0, 2.0941859908512503],1.4441859908512504,False,True,25.354201764625017,36,17.709159380834848,860.818,in_progress,0.0
181,56.0,7.226857721463671,2.437232382135504,118.37629971488,30.0,2.5,[30.0, 2.5],1.85,False,True,25.792313030750613,36,17.709159380834848,860.882,in_progress,0.0
181,57.0,7.14255834051951,2.5327179573937952,129.77630502796603,30.0,0.5,[30.0, 0.5],1.35,False,True,26.380237650405867,37,17.709159380834848,860.956,in_progress,0.0
181,58.0,7.0628455873295595,2.595597111794824,141.61815288222758,-30.0,0.9343168666309491,[-30.0, 0.9343168666309491],1.7843168666309492,False,True,26.94943018884229,38,17.709159380834848,861.026,in_progress,0.0
181,59.0,6.993080122426348,2.646802958745731,149.74141267720347,-30.0,2.5,[-30.0, 2.5],1.85,False,True,27.32204120617433,38,17.709159380834848,861.079,in_progress,0.0
181,60.0,6.913379223361774,2.6952489182369073,156.25523418783638,-29.212257177352154,1.8942926449855548,[-29.212257177352154, 1.8942926449855548],1.244292644985555,False,True,27.84542164096271,39,17.709159380834848,861.151,in_progress,0.0
181,61.0,6.831502971955335,2.72701672055299,162.3804486858113,-7.710170082510842,0.5,[-7.710170082510842, 0.5],1.35,False,True,28.21824204385697,39,17.709159380834848,861.223,in_progress,0.0
181,62.0,6.741300131688226,2.7486038613970374,168.8862366628266,-9.207030853908897,0.5,[-9.207030853908897, 0.5],1.35,False,True,28.722734858973997,40,17.709159380834848,861.291,in_progress,0.0
181,63.0,6.669665471848881,2.7482341752534887,176.97222286968983,-30.0,1.2341578318072501,[-30.0, 1.2341578318072501],2.3341578318072504,False,True,29.019399613157574,40,17.709159380834848,861.36,in_progress,0.0
181,64.0,6.600005915392271,2.7438625280728566,-177.70380501718952,-30.0,0.8932388327106927,[-30.0, 0.8932388327106927],1.9932388327106927,False,True,29.379691574276706,41,17.709159380834848,861.428,in_progress,0.0
181,65.0,6.530987611826541,2.7403023865122305,-175.04787977714557,-13.982384804860061,1.6287973953610075,[-13.982384804860061, 1.6287973953610075],1.2287973953610076,False,True,29.73817948950699,41,17.709159380834848,861.495,in_progress,0.0
181,66.0,6.45366435107233,2.7395389167474304,-176.3297127390589,-27.904011233490557,1.930742991243811,[-27.904011233490557, 1.930742991243811],1.530742991243811,False,True,30.155194771762332,41,17.709159380834848,861.556,in_progress,0.0
181,67.0,6.36703065139512,2.7490134325124136,-179.64981962309704,4.767148587651228,2.5,[4.767148587651228, 2.5],2.1,False,True,30.65451088151799,42,17.709159380834848,861.627,in_progress,0.0
181,68.0,6.260147528968252,2.7678111529952845,176.23852181663588,-30.0,0.9129181238686553,[-30.0, 0.9129181238686553],2.0129181238686553,False,True,31.263920371340166,43,17.709159380834848,861.693,in_progress,0.0
181,69.0,6.158081507976894,2.7928870779090946,172.17617985435103,-29.716071212014036,0.5,[-29.716071212014036, 0.5],1.6,False,True,31.843475821925495,43,17.709159380834848,861.754,in_progress,0.0
181,70.0,6.068985997639944,2.8314478659485647,166.50033822509295,5.300199851536263,2.079338787624226,[5.300199851536263, 2.079338787624226],1.1793387876242263,False,True,32.34129946618092,44,17.709159380834848,861.827,in_progress,0.0
181,71.0,5.992457528899571,2.8721051827978235,161.7547368073778,-10.56026649299638,0.5,[-10.56026649299638, 0.5],1.35,False,True,32.7715104136544,45,17.709159380834848,861.896,in_progress,0.0
181,72.0,5.915897423446401,2.921730230323975,156.5689950691522,-19.76146481659707,1.046133414172276,[-19.76146481659707, 1.046133414172276],1.896133414172276,False,True,33.20109824470697,45,17.709159380834848,861.959,in_progress,0.0
181,73.0,5.856007460383239,2.9700007571082225,152.06616638194032,17.986153465181992,0.5022314465056082,[17.986153465181992, 0.5022314465056082],1.1522314465056085,False,True,33.536876075673504,45,17.709159380834848,862.018,in_progress,0.0
181,74.0,5.800410636185607,3.020873736201351,147.86862142078388,17.080077355781192,0.5,[17.080077355781192, 0.5],1.1500000000000001,False,True,33.84828321644246,46,17.709159380834848,862.093,in_progress,0.0
181,75.0,5.755865639601548,3.063107269635941,145.10153548607343,-9.396420758505542,1.4064462314557682,[-9.396420758505542, 1.4064462314557682],2.056446231455768,False,True,34.09907320746897,46,17.709159380834848,862.158,in_progress,0.0
181,76.0,5.707421873251237,3.112196837960643,142.21670738316274,10.987848272141257,1.0582892841142908,[10.987848272141257, 1.0582892841142908],2.608289284114291,False,True,34.370408531399946,46,17.709159380834848,862.226,in_progress,0.0
181,77.0,5.659933391752388,3.158653918758708,140.52766885396164,28.04089927368579,0.5,[28.04089927368579, 0.5],0.001,False,False,34.636468136911205,47,17.709159380834848,862.29,in_progress,0.0
181,78.0,5.612328720631029,3.2025207700221294,139.7022682600288,8.7181834949304,2.0409305912892988,[8.7181834949304, 2.0409305912892988],0.001,False,False,34.913687843577655,47,17.709159380834848,862.357,in_progress,0.0
181,79.0,5.554075308223949,3.247540994135544,140.4201995929884,-2.9993698354330363,2.4791726177879214,[-2.9993698354330363, 2.4791726177879214],0.001,False,False,35.24168564698414,47,17.709159380834848,862.425,in_progress,0.0
181,80.0,5.48786092967255,3.303330205755658,140.18994536431973,-30.0,2.003207848123838,[-30.0, 2.003207848123838],0.001,False,False,35.61441103357213,48,17.709159380834848,862.497,in_progress,0.0
181,81.0,5.414575332081877,3.371134082901691,138.97863157692746,-30.0,0.5,[-30.0, 0.5],0.001,True,False,36.02603400675941,48,17.709159380834848,862.552,off_track,0.0
182,1.0,4.970900770847168,0.6838656944197781,0.005139257293275919,-3.5139142988602217,1.181943699725062,[-3.5139142988602217, 1.181943699725062],0.0,False,True,0.791976269124177,13,17.709159380834848,862.689,prepare,0.0
182,2.0,4.970648403093576,0.6839376398081525,0.0220399244782879,-30.0,2.5,[-30.0, 2.5],4.5,False,True,0.7905513581323159,13,17.709159380834848,862.757,in_progress,0.0
182,3.0,4.980847101227431,0.6843620260128735,0.13792593042298382,20.804172178735413,1.1806297826422263,[20.804172178735413, 1.1806297826422263],3.1806297826422263,False,True,0.8481422474899136,13,17.709159380834848,862.824,in_progress,0.0
182,4.0,5.00496435932932,0.680897416610898,-0.821082361965726,-14.82757871674863,2.5,[-14.82757871674863, 2.5],4.5,False,True,0.9843198522441948,13,17.709159380834848,862.884,in_progress,0.0
182,5.0,5.045175491404715,0.672510050868938,-2.6511182099974526,-26.422471779323963,0.5,[-26.422471779323963, 0.5],2.5,False,True,1.2113678172854385,13,17.709159380834848,862.954,in_progress,0.0
182,6.0,5.085236070538627,0.6599477010862216,-5.03790939797901,-15.861249663584937,0.8761267134112153,[-15.861249663584937, 0.8761267134112153],2.876126713411215,False,True,1.4375567046401292,14,17.709159380834848,863.023,in_progress,0.0
182,7.0,5.126207399213272,0.6458435676515089,-7.5156519532945705,4.059568702880377,0.6307678255656936,[4.059568702880377, 0.6307678255656936],2.6307678255656937,False,True,1.668885340579482,14,17.709159380834848,863.087,in_progress,0.0
182,8.0,5.16945343195973,0.6311523203650833,-9.449823726653197,30.0,1.0054394375525504,[30.0, 1.0054394375525504],3.0054394375525506,False,True,1.9130726235949482,14,17.709159380834848,863.161,in_progress,0.0
182,9.0,5.215696539330993,0.6147270062057123,-11.53881597283152,30.0,0.5,[30.0, 0.5],2.5,False,True,2.1741699694899266,14,17.709159380834848,863.223,in_progress,0.0
182,10.0,5.252973208460874,0.6069997652190301,-11.59624373127389,30.0,0.5,[30.0, 0.5],2.25,False,True,2.384650507530743,15,17.709159380834848,863.294,in_progress,0.0
182,11.0,5.28915597605889,0.6026798524648428,-10.849150716327868,-7.0170056250873145,0.5,[-7.0170056250873145, 0.5],2.25,False,True,2.588959817966699,15,17.709159380834848,863.355,in_progress,0.0
182,12.0,5.32383435725032,0.598936339300382,-10.188157451006719,30.0,1.9229879052185002,[30.0, 1.9229879052185002],3.6729879052185,False,True,2.784704602050761,15,17.709159380834848,863.421,in_progress,0.0
182,13.0,5.368461435863433,0.5949104136017518,-9.279382932031634,20.047738665332616,0.5,[20.047738665332616, 0.5],2.25,False,True,3.03669435780122,15,17.709159380834848,863.485,in_progress,0.0
182,14.0,5.416150838004495,0.5950627390392926,-7.315453177423084,30.0,0.5,[30.0, 0.5],2.25,False,True,3.3059870140493524,16,17.709159380834848,863.557,in_progress,0.0
182,15.0,5.45317877851498,0.5979127264410268,-5.497293031611402,30.0,0.5,[30.0, 0.5],2.25,False,True,3.51508341963902,16,17.709159380834848,863.627,in_progress,0.0
182,16.0,5.495308561050125,0.6051565336482421,-2.847784536048184,-30.0,1.779432688277676,[-30.0, 1.779432688277676],3.529432688277676,False,True,3.752546723260769,16,17.709159380834848,863.689,in_progress,0.0
182,17.0,5.5424578680645515,0.614455688409928,-0.14802210312514108,-30.0,0.5,[-30.0, 0.5],2.5,False,True,4.018865850860584,17,17.709159380834848,863.759,in_progress,0.0
182,18.0,5.5858221725299195,0.6199648383243982,1.2110182689957236,-30.0,0.5,[-30.0, 0.5],2.5,False,True,4.2637805154406845,17,17.709159380834848,863.822,in_progress,0.0
182,19.0,5.63108574038923,0.6231955477430366,1.7730234207325883,-3.960175337283811,0.5,[-3.960175337283811, 0.5],2.5,False,True,4.5200188875294005,17,17.709159380834848,863.869,in_progress,0.0
182,20.0,5.671683921019152,0.6238457751227583,1.63886511883536,21.49402820481034,0.5,[21.49402820481034, 0.5],2.5,False,True,4.749267305600535,17,17.709159380834848,863.964,in_progress,0.0
182,21.0,5.708370881341749,0.6252154331762211,1.7065261325402266,9.12452516914626,1.0410560760280048,[9.12452516914626, 1.0410560760280048],3.0410560760280045,False,True,4.956428547131825,18,17.709159380834848,864.025,in_progress,0.0
182,22.0,5.753459039993497,0.6265734079442652,1.6644379234545725,14.707920920719857,0.9007188606929523,[14.707920920719857, 0.9007188606929523],2.9007188606929524,False,True,5.211029655763158,18,17.709159380834848,864.092,in_progress,0.0
182,23.0,5.804460091725027,0.632769078404925,2.695802607537114,12.436491681514369,1.2377899086226851,[12.436491681514369, 1.2377899086226851],3.237789908622685,False,True,5.500257872348024,18,17.709159380834848,864.157,in_progress,0.0
182,24.0,5.865787786427391,0.6420573024873678,4.114732000166287,27.012760067947482,0.5,[27.012760067947482, 0.5],2.5,False,True,5.846316759051315,19,17.709159380834848,864.224,in_progress,0.0
182,25.0,5.933456238948905,0.6578661459965036,6.540338450979309,-16.598496974199406,0.8329602537033793,[-16.598496974199406, 0.8329602537033793],2.832960253703379,False,True,6.228550381692593,19,17.709159380834848,864.289,in_progress,0.0
182,26.0,5.984761093745228,0.671383055093566,8.304882030712209,-30.0,1.7054527143677798,[-30.0, 1.7054527143677798],3.70545271436778,False,True,6.517609680917069,20,17.709159380834848,864.361,in_progress,0.0
182,27.0,6.054675972810704,0.6867223903248223,9.412146526054444,13.115809651116379,2.214960442468187,[13.115809651116379, 2.214960442468187],4.214960442468187,False,True,6.911666204969561,20,17.709159380834848,864.424,in_progress,0.0
182,28.0,6.134994550219627,0.7018430328121779,9.805874412634855,18.674066566949875,0.6466535773517808,[18.674066566949875, 0.6466535773517808],2.6466535773517808,False,True,7.368084499179206,21,17.709159380834848,864.488,in_progress,0.0
182,29.0,6.22325235841875,0.7277522301489496,12.166787127293533,30.0,2.5,[30.0, 2.5],3.0,False,True,7.883093003577734,21,17.709159380834848,864.556,in_progress,0.0
182,30.0,6.308934704640103,0.759910571928279,15.107199427469673,-10.563579796456207,1.8566239986694482,[-10.563579796456207, 1.8566239986694482],2.3566239986694484,False,True,8.380260244824225,22,17.709159380834848,864.624,in_progress,0.0
182,31.0,6.395470664600676,0.8047676508802085,19.550125912501255,30.0,0.5,[30.0, 0.5],2.25,False,True,8.918526408825981,22,17.709159380834848,864.691,in_progress,0.0
182,32.0,6.487327309401438,0.8584957185656577,24.200390241602047,5.686408297283727,2.5,[5.686408297283727, 2.5],2.75,False,True,9.631669979896703,23,17.709159380834848,864.752,in_progress,0.0
182,33.0,6.597753822921004,0.9318709706895566,28.707385720445718,-29.285751865598826,1.4793323394168012,[-29.285751865598826, 1.4793323394168012],3.229332339416801,False,True,10.518779632192517,24,17.709159380834848,864.828,in_progress,0.0
182,34.0,6.670687395340764,0.9884305941733222,32.17627491404979,30.0,0.5,[30.0, 0.5],2.25,False,True,11.033942293356397,25,17.709159380834848,864.893,in_progress,0.0
182,35.0,6.750910709234594,1.0605053146804455,36.14293417169228,12.8203840412775,1.1675732159809407,[12.8203840412775, 1.1675732159809407],2.7175732159809405,False,True,11.733975117562176,26,17.709159380834848,864.938,in_progress,0.0
182,36.0,6.8240224567235055,1.1386039281408915,40.42160363579159,-12.061726043147278,0.5,[-12.061726043147278, 0.5],2.05,False,True,12.475661703759044,27,17.709159380834848,865.019,in_progress,0.0
182,37.0,6.8831544222558305,1.2041743048905869,42.98225121451853,30.0,0.7448632745945125,[30.0, 0.7448632745945125],2.294863274594513,False,True,13.21467549305923,27,17.709159380834848,865.087,in_progress,0.0
182,38.0,6.934798662035246,1.2704492135325796,45.96515755625418,-12.811569284307154,0.5,[-12.811569284307154, 0.5],2.05,False,True,13.844457221380473,28,17.709159380834848,865.152,in_progress,0.0
182,39.0,6.970260720850728,1.324125431594958,48.60957385636714,30.0,0.5,[30.0, 0.5],2.05,False,True,14.20665820699625,29,17.709159380834848,865.223,in_progress,0.0
182,40.0,7.001847435942388,1.3762292151244275,51.11261559063813,30.0,1.293178678511735,[30.0, 1.293178678511735],2.843178678511735,False,True,14.67798903805329,29,17.709159380834848,865.288,in_progress,0.0
182,41.0,7.030649995799827,1.4324057162371697,54.047378586713016,-12.908533327122836,0.5,[-12.908533327122836, 0.5],2.05,False,True,15.033284206210265,30,17.709159380834848,865.361,in_progress,0.0
