episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
54,8.0,0.8000899745699459,4.047530131017117,-134.46066155362888,14.93740207887788,1.7233566391734767,[14.93740207887788, 1.7233566391734767],2.2233566391734767,False,True,1.888188167531557,85,17.709159380834848,163.288,in_progress,0.0
54,9.0,0.7619816686782324,3.996183920313713,-132.52705758795454,30.0,0.8179344388002435,[30.0, 0.8179344388002435],2.8179344388002434,False,True,2.214884198838951,85,17.709159380834848,163.354,in_progress,0.0
54,10.0,0.7274476733827181,3.9363950239592262,-129.019499978755,-20.853981861279443,1.3421300739412034,[-20.853981861279443, 1.3421300739412034],3.3421300739412034,False,True,2.6021459164891403,86,17.709159380834848,163.425,in_progress,0.0
54,11.0,0.6968307169243039,3.872590452951726,-125.31820333691628,30.0,2.1827371809545486,[30.0, 2.1827371809545486],2.6827371809545486,False,True,2.9493950391893287,86,17.709159380834848,163.493,in_progress,0.0
54,12.0,0.660842351392629,3.796037380468762,-122.06849996925062,30.0,0.8974736879380654,[30.0, 0.8974736879380654],2.8974736879380654,False,True,3.4149378667333585,87,17.709159380834848,163.56,in_progress,0.0
54,13.0,0.6307848334639535,3.7049090950268733,-117.11790458498204,3.0408832307263722,2.5,[3.0408832307263722, 2.5],2.25,False,True,3.877792786554246,87,17.709159380834848,163.623,in_progress,0.0
54,14.0,0.614350452169188,3.636923348909886,-113.4605138540692,30.0,2.5,[30.0, 2.5],2.25,False,True,4.265531866883099,88,17.709159380834848,163.687,in_progress,0.0
54,15.0,0.6000350585281128,3.5323423335072857,-107.42629804012857,-21.567477227714207,1.1655797931590206,[-21.567477227714207, 1.1655797931590206],2.9155797931590204,False,True,4.800266778085993,88,17.709159380834848,163.748,in_progress,0.0
54,16.0,0.5978052503756469,3.43534542499382,-100.74465223166945,-14.07524202899601,1.8174336474415038,[-14.07524202899601, 1.8174336474415038],3.567433647441504,False,True,5.3466133930670345,89,17.709159380834848,163.823,in_progress,0.0
54,17.0,0.5998066092983224,3.3228855349017214,-95.87863811510707,17.063502174859742,1.0291325391520698,[17.063502174859742, 1.0291325391520698],2.77913253915207,False,True,5.915568994669873,90,17.709159380834848,163.885,in_progress,0.0
54,18.0,0.6086463375914609,3.234978129922916,-91.87159721528948,-30.0,0.5,[-30.0, 0.5],2.25,False,True,6.343719555459293,90,17.709159380834848,163.956,in_progress,0.0
54,19.0,0.6207777557122294,3.1443964308817494,-88.6971836031932,-14.745181295367244,1.3226747677606634,[-14.745181295367244, 1.3226747677606634],3.072674767760663,False,True,6.856919044494814,91,17.709159380834848,164.029,in_progress,0.0
54,20.0,0.6298913771458768,3.0625252940408276,-87.14844290255648,-16.40632564469537,1.4915733200609766,[-16.40632564469537, 1.4915733200609766],3.2415733200609766,False,True,7.287344415139396,91,17.709159380834848,164.071,in_progress,0.0
54,21.0,0.6339442869292274,2.9745543022392535,-87.28456593578677,-20.073632861111165,2.5,[-20.073632861111165, 2.5],2.25,False,True,7.771760156197538,92,17.709159380834848,164.157,in_progress,0.0
54,22.0,0.6325026473416175,2.882694802038911,-88.6370223868841,28.5917576119042,2.5,[28.5917576119042, 2.5],2.05,False,True,8.301415753506113,92,17.709159380834848,164.221,in_progress,0.0
54,23.0,0.627788192048149,2.7610304682072386,-90.19952586162495,30.0,2.5,[30.0, 2.5],2.05,False,True,8.999573656183369,93,17.709159380834848,164.303,in_progress,0.0
54,24.0,0.6310960300010553,2.6245712188939896,-89.40676370227762,-7.757806468157536,1.6216449598393092,[-7.757806468157536, 1.6216449598393092],3.171644959839309,False,True,9.774111827643473,94,17.709159380834848,164.345,in_progress,0.0
54,25.0,0.6416376545888589,2.5032964535141247,-87.5181151757252,6.660265381229898,0.7693676832520941,[6.660265381229898, 0.7693676832520941],2.319367683252094,False,True,10.456778215685613,95,17.709159380834848,164.427,in_progress,0.0
54,26.0,0.6620525638055409,2.3907233295541443,-84.18897990842821,-30.0,0.5,[-30.0, 0.5],2.05,False,True,11.102219436799675,96,17.709159380834848,164.493,in_progress,0.0
54,27.0,0.6789894616978284,2.2915518592960735,-82.8668262133105,-23.658442388459136,0.5,[-23.658442388459136, 0.5],2.05,False,True,11.6700660256012,96,17.709159380834848,164.558,in_progress,0.0
54,28.0,0.6896175786042894,2.2058153327924037,-82.85744457565153,16.379758198137303,0.5,[16.379758198137303, 0.5],2.05,False,True,12.156310658999425,97,17.709159380834848,164.624,in_progress,0.0
54,29.0,0.6986782565923096,2.1331999067520777,-82.8444311944451,9.277986189701586,2.2844099907868753,[9.277986189701586, 2.2844099907868753],1.8344099907868754,False,True,12.568160999834088,97,17.709159380834848,164.69,in_progress,0.0
54,30.0,0.7098626529796039,2.0599247731554104,-82.43242768066582,4.163628536181619,0.7613705182845079,[4.163628536181619, 0.7613705182845079],2.311370518284508,False,True,12.986138509318545,98,17.709159380834848,164.757,in_progress,0.0
54,31.0,0.7200339419153525,1.980163729972066,-82.33534602626102,15.896035602084545,1.9507829848357094,[15.896035602084545, 1.9507829848357094],3.5007829848357095,False,True,13.438760743953937,98,17.709159380834848,164.823,in_progress,0.0
54,32.0,0.7277070871921644,1.9085033128034685,-82.76842269356062,30.0,1.6172765949622014,[30.0, 1.6172765949622014],0.001,False,False,13.843785723720025,99,17.709159380834848,164.886,in_progress,0.0
54,33.0,0.746323104687171,1.83040991334007,-80.87668047673526,-27.100218084591106,0.9894992381057902,[-27.100218084591106, 0.9894992381057902],0.001,False,False,14.297441313673186,99,17.709159380834848,164.954,in_progress,0.0
54,34.0,0.7719782311568296,1.7410834741966066,-78.51350517308035,-5.997039939808548,1.7730267328271951,[-5.997039939808548, 1.7730267328271951],3.323026732827195,False,True,14.819840041411346,100,17.709159380834848,165.026,in_progress,0.0
54,35.0,0.7981848498026611,1.6541176784836018,-76.71238813596227,-3.9678264558762066,2.5,[-3.9678264558762066, 2.5],2.05,False,True,15.330740990407744,101,17.709159380834848,165.094,in_progress,0.0
54,36.0,0.8327189069462217,1.555150688446185,-74.4697829353498,9.35378275915182,0.5,[9.35378275915182, 0.5],2.05,False,True,15.913707452739434,101,17.709159380834848,165.158,in_progress,0.0
54,37.0,0.872838445775469,1.460138230999082,-71.79499144744847,-21.710591840243616,0.7084300570330397,[-21.710591840243616, 0.7084300570330397],2.25843005703304,False,True,16.47584816820219,102,17.709159380834848,165.225,in_progress,0.0
54,38.0,0.9108253339297787,1.3755613603525398,-69.66297465070771,5.218777442560963,0.5,[5.218777442560963, 0.5],2.05,False,True,16.9880433042243,103,17.709159380834848,165.296,in_progress,0.0
54,39.0,0.9399873737060204,1.3088396414282166,-68.75788337980218,-0.8238326731418262,1.2990602792194248,[-0.8238326731418262, 1.2990602792194248],2.849060279219425,False,True,17.303714106113855,103,17.709159380834848,165.359,in_progress,0.0
54,40.0,0.9707019155495004,1.2375294358220272,-68.15620459207902,-30.0,1.8136757498801033,[-30.0, 1.8136757498801033],3.3636757498801035,False,True,17.738186153919433,104,17.709159380834848,165.426,in_progress,0.0
54,41.0,1.0062347138260521,1.1507858799485011,-68.17411785787904,30.0,0.5,[30.0, 0.5],2.05,False,True,18.16010498745493,104,17.709159380834848,165.485,in_progress,0.0
54,42.0,1.0298212300016263,1.0790692156550508,-69.33447444870247,18.727580351157712,2.5,[18.727580351157712, 2.5],2.55,False,True,18.58578919073709,105,17.709159380834848,165.547,in_progress,0.0
54,43.0,1.065103041418461,0.9889910544570203,-69.07707573216406,7.616029186803168,0.5,[7.616029186803168, 0.5],2.05,False,True,18.994138964803653,105,17.709159380834848,165.622,in_progress,0.0
54,44.0,1.0947301638344662,0.9082302696769706,-69.43215154183467,9.985209851918569,0.628428070614525,[9.985209851918569, 0.628428070614525],2.178428070614525,False,True,19.304296805732825,105,17.709159380834848,165.685,in_progress,0.0
54,45.0,1.1307139028127935,0.8319876356008473,-67.81518139442086,-16.362399896017504,1.3999831407104666,[-16.362399896017504, 1.3999831407104666],2.949983140710467,False,True,19.772829045551678,106,17.709159380834848,165.757,in_progress,0.0
54,46.0,1.1603464075612753,0.7723130301174871,-66.71167187106407,-3.5472091797926986,2.2341377308593193,[-3.5472091797926986, 2.2341377308593193],2.284137730859319,False,True,19.972757005859766,106,17.709159380834848,165.819,in_progress,0.0
54,47.0,1.1947891259789905,0.6988321713780128,-66.15002499553037,21.362299198964713,0.5486408922023036,[21.362299198964713, 0.5486408922023036],2.0986408922023037,False,True,20.41095389025377,107,17.709159380834848,165.89,in_progress,0.0
54,48.0,1.2325411550589296,0.626943284578082,-65.19467387637937,-30.0,1.487189753912519,[-30.0, 1.487189753912519],3.0371897539125188,False,True,20.681487699970912,107,17.709159380834848,165.956,in_progress,0.0
54,49.0,1.2704175856793332,0.5516979432559601,-64.65839176587868,-0.7054132882239585,2.5,[-0.7054132882239585, 2.5],0.001,False,False,20.681487699970912,107,17.709159380834848,166.02,in_progress,0.0
54,50.0,1.3097255764420601,0.4699119800640461,-64.59425629372564,-30.0,0.5,[-30.0, 0.5],0.001,False,False,21.049269906767808,107,17.709159380834848,166.093,in_progress,0.0
54,51.0,1.3460849361267255,0.3843209845794528,-64.84936755562087,-26.531097610579668,0.5,[-26.531097610579668, 0.5],0.001,False,False,21.456582238173148,108,17.709159380834848,166.156,in_progress,0.0
54,52.0,1.3724208280616916,0.3096029036994656,-66.618057341592,-30.0,1.2300973074936705,[-30.0, 1.2300973074936705],0.001,False,False,21.52418235275776,108,17.709159380834848,166.226,in_progress,0.0
54,53.0,1.3917449592013182,0.23430536012513659,-69.37900203832713,-13.166323787130477,2.5,[-13.166323787130477, 2.5],0.001,False,False,21.55217251199655,108,17.709159380834848,166.288,in_progress,0.0
54,54.0,1.4048780633817424,0.15239507724081908,-73.09885511103933,-20.221903075578613,1.7969422605280334,[-20.221903075578613, 1.7969422605280334],0.001,True,False,21.76981144003428,108,17.709159380834848,166.357,off_track,0.0
55,1.0,0.7179470253309042,3.362758300412735,-87.07875506898517,-7.66517615615119,2.2725355150168554,[-7.66517615615119, 2.2725355150168554],0.0,False,True,0.7893117384230819,89,17.709159380834848,166.453,prepare,0.0
55,2.0,0.7180821909870871,3.362825209256963,-87.04823796134707,26.380085717336613,1.034356671322674,[26.380085717336613, 1.034356671322674],3.0343566713226737,False,True,0.7890483310219576,89,17.709159380834848,166.553,in_progress,0.0
55,3.0,0.7168392725378064,3.35473414259983,-87.5442317543711,30.0,1.9700454149502291,[30.0, 1.9700454149502291],3.970045414950229,False,True,0.8332406032622752,89,17.709159380834848,166.623,in_progress,0.0
55,4.0,0.7177512110955867,3.3320743597778657,-87.59189411841636,0.29449788686025613,1.945422174711569,[0.29449788686025613, 1.945422174711569],3.945422174711569,False,True,0.9605943406827078,90,17.709159380834848,166.684,in_progress,0.0
55,5.0,0.7208716529346904,3.2924650478276876,-87.25685142031182,11.044972146074038,0.5,[11.044972146074038, 0.5],2.5,False,True,1.184455862832945,90,17.709159380834848,166.754,in_progress,0.0
55,6.0,0.7263642917684295,3.2533959675171067,-86.35011543954072,-16.48320037317372,0.5,[-16.48320037317372, 0.5],2.5,False,True,1.399723096679728,90,17.709159380834848,166.82,in_progress,0.0
55,7.0,0.7299291107700241,3.219280236461127,-85.96982104090615,-20.147361489924467,0.8298853316055501,[-20.147361489924467, 0.8298853316055501],2.82988533160555,False,True,1.5916692587695347,90,17.709159380834848,166.892,in_progress,0.0
55,8.0,0.7309338426599399,3.1825782412493617,-86.3555052907538,30.0,0.5,[30.0, 0.5],2.5,False,True,1.7943903235780323,91,17.709159380834848,166.942,in_progress,0.0
55,9.0,0.733001308537218,3.1439055946831496,-86.42614096961944,-16.35423974574092,1.93728760644044,[-16.35423974574092, 1.93728760644044],3.93728760644044,False,True,2.0093420858859568,91,17.709159380834848,167.024,in_progress,0.0
55,10.0,0.7351362068318825,3.100595954303922,-86.62603465772294,30.0,2.5,[30.0, 2.5],2.5,False,True,2.2411952352976328,91,17.709159380834848,167.087,in_progress,0.0
55,11.0,0.7363544063235699,3.043110755596298,-87.17893392694475,30.0,0.5,[30.0, 0.5],2.5,False,True,2.5555544835668798,91,17.709159380834848,167.159,in_progress,0.0
55,12.0,0.744966466312429,2.9884505334917857,-85.88206307187468,3.3656011044556635,0.7037029437393238,[3.3656011044556635, 0.7037029437393238],2.703702943739324,False,True,2.86585417121733,92,17.709159380834848,167.221,in_progress,0.0
55,13.0,0.7538230425803041,2.937038457004853,-84.72770667973644,10.74420731924495,1.2098720982300037,[10.74420731924495, 1.2098720982300037],3.2098720982300035,False,True,3.1700973960072987,92,17.709159380834848,167.293,in_progress,0.0
55,14.0,0.7660132092606547,2.8833521062816585,-83.07490242523394,-30.0,1.1943181057240166,[-30.0, 1.1943181057240166],3.1943181057240166,False,True,3.480894652335287,93,17.709159380834848,167.354,in_progress,0.0
55,15.0,0.7833718888392277,2.8172765489992098,-81.0545211848433,4.865783453038652,2.4566322108906746,[4.865783453038652, 2.4566322108906746],2.4566322108906746,False,True,3.877951805252433,93,17.709159380834848,167.424,in_progress,0.0
55,16.0,0.7994350401766596,2.741280129481413,-80.13866370516956,30.0,1.9297634469458091,[30.0, 1.9297634469458091],3.929763446945809,False,True,4.316555198905236,94,17.709159380834848,167.489,in_progress,0.0
55,17.0,0.825684095326252,2.6555491361433097,-77.67380221838019,29.46896045899161,1.9635065637232472,[29.46896045899161, 1.9635065637232472],3.9635065637232474,False,True,4.825506089123744,94,17.709159380834848,167.559,in_progress,0.0
55,18.0,0.8669970645417521,2.559327642526596,-73.45648169318355,30.0,1.6870596660820287,[30.0, 1.6870596660820287],3.6870596660820287,False,True,5.404852898033019,95,17.709159380834848,167.628,in_progress,0.0
55,19.0,0.9194201276185077,2.4663148227553897,-68.44922261084564,7.265411465694349,0.5268044354575305,[7.265411465694349, 0.5268044354575305],2.5268044354575308,False,True,5.97915867931299,96,17.709159380834848,167.692,in_progress,0.0
55,20.0,0.9814460404612125,2.3880109503871303,-62.157013357724566,8.138233485743271,2.0579430305264537,[8.138233485743271, 2.0579430305264537],2.0579430305264537,False,True,6.483186987517198,96,17.709159380834848,167.755,in_progress,0.0
55,21.0,1.0477071862297977,2.31731342425568,-56.62365769307248,-30.0,0.6337982225198573,[-30.0, 0.6337982225198573],2.3837982225198573,False,True,6.950005827731909,97,17.709159380834848,167.805,in_progress,0.0
55,22.0,1.1239671046034574,2.244106598170835,-51.496849627431956,-1.150953809772762,1.1386883511195096,[-1.150953809772762, 1.1386883511195096],2.8886883511195096,False,True,7.442177279478823,97,17.709159380834848,167.892,in_progress,0.0
55,23.0,1.1817265094175995,2.1923184428840052,-48.57373435286696,19.514043165852677,2.130011398637116,[19.514043165852677, 2.130011398637116],1.680011398637116,False,True,7.794707327733619,98,17.709159380834848,167.956,in_progress,0.0
55,24.0,1.2525253949254107,2.1380684474166443,-44.77358815101656,-4.446053779691891,0.5,[-4.446053779691891, 0.5],2.05,False,True,8.17583675263478,98,17.709159380834848,168.025,in_progress,0.0
55,25.0,1.3207512400521304,2.093977504887976,-40.792516735552134,19.673661231493554,2.2778127715146868,[19.673661231493554, 2.2778127715146868],1.8278127715146868,False,True,8.497808733678758,99,17.709159380834848,168.088,in_progress,0.0
55,26.0,1.3895605370658077,2.053179384251645,-37.65204860732186,-30.0,1.0333496982385806,[-30.0, 1.0333496982385806],0.001,False,False,8.8022422704219,99,17.709159380834848,168.155,in_progress,0.0
55,27.0,1.4675578632721098,2.0120115360345876,-34.24397265841155,-26.840782897458112,0.5,[-26.840782897458112, 0.5],0.001,False,False,9.118509263713104,99,17.709159380834848,168.226,in_progress,0.0
55,28.0,1.5380093707272948,1.9758304699303304,-32.10230893892155,26.672013946037282,2.5,[26.672013946037282, 2.5],0.001,False,False,9.399190898819809,100,17.709159380834848,168.29,in_progress,0.0
55,29.0,1.6020656186094309,1.9416079505814157,-31.037164577378164,12.61925766044957,0.5,[12.61925766044957, 0.5],0.001,False,False,9.661724782826342,100,17.709159380834848,168.357,in_progress,0.0
55,30.0,1.6668871172899664,1.91284440501983,-29.007111312344442,30.0,2.5,[30.0, 2.5],0.001,True,False,9.896780761885493,100,17.709159380834848,168.422,off_track,0.0
56,1.0,0.9214245517461301,2.5004882252021985,-78.2853305331697,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.7925000629480095,95,17.709159380834848,168.537,prepare,0.0
56,2.0,0.9211962625833426,2.5007933490945184,-78.30704819935745,21.745620240787062,1.6131198784279912,[21.745620240787062, 1.6131198784279912],3.613119878427991,False,True,0.7905513493415839,95,17.709159380834848,168.622,in_progress,0.0
56,3.0,0.9209389949283394,2.4940294494486084,-78.73800544523785,30.0,1.4184106597668844,[30.0, 1.4184106597668844],3.4184106597668844,False,True,0.8276562689665368,95,17.709159380834848,168.691,in_progress,0.0
56,4.0,0.9326651573134435,2.4735706234728427,-76.92477590431255,18.45257420597178,0.9661518471157116,[18.45257420597178, 0.9661518471157116],2.966151847115712,False,True,0.9542160934010724,95,17.709159380834848,168.758,in_progress,0.0
56,5.0,0.9498686901338798,2.443166258711442,-74.61600754633928,4.144582188143957,2.5,[4.144582188143957, 2.5],2.5,False,True,1.142044228888206,96,17.709159380834848,168.826,in_progress,0.0
56,6.0,0.9767455863723401,2.3976655229058133,-71.34668750135481,-30.0,2.5,[-30.0, 2.5],2.5,False,True,1.424418603398836,96,17.709159380834848,168.893,in_progress,0.0
56,7.0,1.0064245734824786,2.3395921945116522,-69.19875466548368,-11.562210171980595,2.5,[-11.562210171980595, 2.5],2.5,False,True,1.7795267421307104,96,17.709159380834848,168.956,in_progress,0.0
56,8.0,1.0427451908801417,2.2657889772996853,-67.52166005485249,-0.9448606720102326,2.5,[-0.9448606720102326, 2.5],2.5,False,True,2.2292312074417286,97,17.709159380834848,169.025,in_progress,0.0
56,9.0,1.0860212818462318,2.184459554577883,-65.55328977592664,4.229603347614955,1.4086448386733939,[4.229603347614955, 1.4086448386733939],3.1586448386733936,False,True,2.7285114196711313,98,17.709159380834848,169.089,in_progress,0.0
56,10.0,1.1440360611030256,2.0907526327944757,-62.58124178613757,-3.6548772325595777,2.5,[-3.6548772325595777, 2.5],2.25,False,True,3.313142937547131,98,17.709159380834848,169.157,in_progress,0.0
56,11.0,1.1960708765452888,2.011668510562541,-60.564399672791986,-30.0,2.1453174010014084,[-30.0, 2.1453174010014084],1.8953174010014084,False,True,3.8100496836824704,99,17.709159380834848,169.22,in_progress,0.0
56,12.0,1.2572646996325547,1.90457718686582,-60.51444013048908,-16.53536391534429,1.4537723073001918,[-16.53536391534429, 1.4537723073001918],3.003772307300192,False,True,4.471959005662773,100,17.709159380834848,169.29,in_progress,0.0
56,13.0,1.3112770736652664,1.7972306292127418,-61.67128177718931,-3.6483338417972107,2.213885601942446,[-3.6483338417972107, 2.213885601942446],1.763885601942446,False,True,5.128068376238149,100,17.709159380834848,169.353,in_progress,0.0
56,14.0,1.3611181749960282,1.6982184840626,-62.34166444273197,-11.30869726931688,1.4539608054434305,[-11.30869726931688, 1.4539608054434305],3.0039608054434304,False,True,5.736381676233582,101,17.709159380834848,169.422,in_progress,0.0
56,15.0,1.4110914567607429,1.5897122706747566,-63.63742133886054,-12.607004677666403,2.375505171035565,[-12.607004677666403, 2.375505171035565],1.9255051710355648,False,True,6.39401380553406,102,17.709159380834848,169.489,in_progress,0.0
56,16.0,1.4545591676371468,1.4797461266538683,-65.73568890039368,-1.335213405857072,2.362989124872402,[-1.335213405857072, 2.362989124872402],1.912989124872402,False,True,7.06366625156064,103,17.709159380834848,169.555,in_progress,0.0
56,17.0,1.4964893558361634,1.3530352126462317,-68.57913200008717,-6.318149065040668,0.5,[-6.318149065040668, 0.5],0.001,False,False,7.939607149496131,104,17.709159380834848,169.621,in_progress,0.0
56,18.0,1.5282195650494623,1.2251471301553443,-72.0248056413333,-3.058316273435956,0.5,[-3.058316273435956, 0.5],0.001,False,False,9.267436450142174,105,17.709159380834848,169.695,in_progress,0.0
56,19.0,1.5556279207395278,1.1046909336032873,-74.69997855823965,-15.596236226288795,1.127003640840372,[-15.596236226288795, 1.127003640840372],0.001,False,False,10.078000994111013,106,17.709159380834848,169.758,in_progress,0.0
56,20.0,1.5716970129541794,1.0017028138371666,-77.18829077949732,30.0,0.7807654248985917,[30.0, 0.7807654248985917],1.430765424898592,False,True,10.954444829678579,107,17.709159380834848,169.825,in_progress,0.0
56,21.0,1.5876086627288852,0.9050009287630687,-78.53565611078359,-11.170147894982165,1.2988512789482922,[-11.170147894982165, 1.2988512789482922],2.148851278948292,False,True,11.288975082056773,108,17.709159380834848,169.887,in_progress,0.0
56,22.0,1.601268412132841,0.8201998941858513,-79.32144964414816,-11.91806669663147,1.57052916577104,[-11.91806669663147, 1.57052916577104],1.1705291657710402,False,True,11.619748540715136,108,17.709159380834848,169.956,in_progress,0.0
56,23.0,1.6098306013687793,0.7282396996142073,-81.24170091176065,12.973617844038763,1.9197949413145277,[12.973617844038763, 1.9197949413145277],1.5197949413145277,False,True,11.83099916083309,108,17.709159380834848,170.024,in_progress,0.0
56,24.0,1.6173482844449123,0.6220250743662715,-83.19366723641761,30.0,1.9772055784869518,[30.0, 1.9772055784869518],1.3272055784869519,False,True,12.06230019494946,109,17.709159380834848,170.092,in_progress,0.0
56,25.0,1.6318798148473503,0.513400489798029,-82.87256615381757,-29.19054459332495,0.9499033372993119,[-29.19054459332495, 0.9499033372993119],1.599903337299312,False,True,12.335478774697517,109,17.709159380834848,170.154,in_progress,0.0
56,26.0,1.6499279832547136,0.4049985544344472,-81.91432007024477,5.359712241608811,2.5,[5.359712241608811, 2.5],1.6500000000000001,False,True,12.40414368647702,109,17.709159380834848,170.22,in_progress,0.0
56,27.0,1.671137144604814,0.2864969394011847,-80.95325992470201,-16.711735576713203,2.5,[-16.711735576713203, 2.5],0.001,False,False,12.659259507387244,109,17.709159380834848,170.289,in_progress,0.0
56,28.0,1.688183215993325,0.18510141192803356,-80.82696199223167,27.809227565098283,1.9935839491193066,[27.809227565098283, 1.9935839491193066],0.001,False,False,12.871462268027988,110,17.709159380834848,170.355,in_progress,0.0
56,29.0,1.7106545525558912,0.04835728929722008,-80.75303784113797,5.4147279361419365,1.9645642964217647,[5.4147279361419365, 1.9645642964217647],0.001,True,False,13.154784691202137,110,17.709159380834848,170.427,off_track,0.0
57,1.0,1.100898835711993,1.633530346600926,-78.27072330507005,-30.0,1.6759489402201777,[-30.0, 1.6759489402201777],0.0,False,True,0.7918331888430385,101,17.709159380834848,170.556,prepare,0.0
57,2.0,1.100875049211882,1.6337574039001486,-78.27851755465018,-2.5695758934147577,0.5,[-2.5695758934147577, 0.5],2.5,False,True,0.7905508113053128,101,17.709159380834848,170.625,in_progress,0.0
57,3.0,1.103766341691406,1.6236162783805876,-78.08334530693845,-18.713826939243972,0.5,[-18.713826939243972, 0.5],2.5,False,True,0.84994877377923,101,17.709159380834848,170.688,in_progress,0.0
57,4.0,1.1068803603051944,1.6021615804794491,-78.49100423415204,15.311454005741126,0.8796191834282188,[15.311454005741126, 0.8796191834282188],2.8796191834282188,False,True,0.9721265684693559,101,17.709159380834848,170.756,in_progress,0.0
57,5.0,1.1124512771937531,1.5723862420995622,-78.67584983232774,30.0,2.5,[30.0, 2.5],2.5,False,True,1.1431377303677936,102,17.709159380834848,170.821,in_progress,0.0
57,6.0,1.1239652792274426,1.528843650065483,-78.03230339333157,-22.20930057934639,0.6371753769734035,[-22.20930057934639, 0.6371753769734035],2.6371753769734037,False,True,1.3971277792742653,102,17.709159380834848,170.89,in_progress,0.0
57,7.0,1.137799383810798,1.4805992263158905,-77.21522333838118,30.0,1.6380502427003585,[30.0, 1.6380502427003585],3.6380502427003583,False,True,1.6799569432580541,102,17.709159380834848,170.912,in_progress,0.0
57,8.0,1.154690459828861,1.42485914298038,-76.27121570969372,-26.33797490521047,1.0881134082166686,[-26.33797490521047, 1.0881134082166686],3.0881134082166684,False,True,2.007773002492619,103,17.709159380834848,171.02,in_progress,0.0
57,9.0,1.1772135548615525,1.359044867269104,-74.91782234948406,-13.519899278464262,0.5,[-13.519899278464262, 0.5],2.5,False,True,2.4043528331415986,103,17.709159380834848,171.092,in_progress,0.0
57,10.0,1.1967114674763748,1.2980588599045082,-74.27068335414718,6.786432471190594,1.3626984877455723,[6.786432471190594, 1.3626984877455723],3.3626984877455723,False,True,2.765769766774695,104,17.709159380834848,171.157,in_progress,0.0
57,11.0,1.2199465664845175,1.2274604171879424,-73.59718095587569,30.0,0.6552656529321308,[30.0, 0.6552656529321308],2.6552656529321306,False,True,3.1952463755313243,104,17.709159380834848,171.223,in_progress,0.0
57,12.0,1.2461431076074347,1.1679698808760013,-71.73578724079134,30.0,0.5,[30.0, 0.5],2.5,False,True,3.5619667479959594,104,17.709159380834848,171.293,in_progress,0.0
57,13.0,1.2761487121627415,1.1186073203825317,-68.69544659516085,-29.96856018409867,2.5,[-29.96856018409867, 2.5],3.0,False,True,3.883221546004112,105,17.709159380834848,171.356,in_progress,0.0
57,14.0,1.3088644741816386,1.0634746197445497,-66.40566012252349,6.678198273453937,2.1120456530723817,[6.678198273453937, 2.1120456530723817],2.6120456530723817,False,True,4.292092922171475,105,17.709159380834848,171.422,in_progress,0.0
57,15.0,1.3523713456660433,0.9918535345475203,-63.923628701612486,16.280660127144145,1.8358384014416183,[16.280660127144145, 1.8358384014416183],2.3358384014416185,False,True,4.764025327993071,106,17.709159380834848,171.49,in_progress,0.0
57,16.0,1.408421843038014,0.9118195341955104,-60.65990515007813,22.71390245815448,2.5,[22.71390245815448, 2.5],3.0,False,True,5.328159168422342,107,17.709159380834848,171.555,in_progress,0.0
57,17.0,1.4789976611563038,0.8323798902126894,-55.80550308383379,-1.2740328760867712,0.5,[-1.2740328760867712, 0.5],2.5,False,True,5.938267767620065,107,17.709159380834848,171.629,in_progress,0.0
57,18.0,1.5610737879759058,0.7647979658538794,-48.722100466356494,-8.666190534498131,0.5600052949108485,[-8.666190534498131, 0.5600052949108485],2.5600052949108485,False,True,6.524182352757746,108,17.709159380834848,171.691,in_progress,0.0
57,19.0,1.6271142810176287,0.7160816614142801,-44.7669821714398,25.673226862228326,2.5,[25.673226862228326, 2.5],3.0,False,True,6.9453823044639424,108,17.709159380834848,171.757,in_progress,0.0
57,20.0,1.696602503702896,0.6638370810981916,-42.20625491622426,19.988737798010035,0.5,[19.988737798010035, 0.5],2.25,False,True,7.371672261628648,109,17.709159380834848,171.823,in_progress,0.0
57,21.0,1.778348323131176,0.6182794910124637,-37.400370192005,4.229080601172903,0.5,[4.229080601172903, 0.5],2.25,False,True,7.865498988572572,110,17.709159380834848,171.888,in_progress,0.0
57,22.0,1.8369521904244552,0.5895137568376112,-34.51841766571031,26.877901937192668,2.5,[26.877901937192668, 2.5],2.75,False,True,8.222797615340927,110,17.709159380834848,171.955,in_progress,0.0
57,23.0,1.9095033241245822,0.5555464262344478,-31.659249765061993,19.546144409242686,0.8188821500388248,[19.546144409242686, 0.8188821500388248],2.568882150038825,False,True,8.611609359446948,110,17.709159380834848,172.023,in_progress,0.0
57,24.0,1.9848386687258162,0.5300459367309548,-27.349329996243586,30.0,2.4631396934056355,[30.0, 2.4631396934056355],2.7131396934056355,False,True,9.053184698966543,111,17.709159380834848,172.087,in_progress,0.0
57,25.0,2.0683872803759127,0.5076235082198188,-23.19716086816171,28.495918862293678,2.395490540548307,[28.495918862293678, 2.395490540548307],2.645490540548307,False,True,9.478733195539391,111,17.709159380834848,172.16,in_progress,0.0
57,26.0,2.1644631814111177,0.49347641676516607,-17.80628284084051,30.0,2.5,[30.0, 2.5],2.25,False,True,9.96299468990145,112,17.709159380834848,172.223,in_progress,0.0
