episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
202,50.0,7.069478756147683,2.2486508575600035,71.11538933769447,-11.147665065531285,2.5,[-11.147665065531285, 2.5],3.0,False,True,20.429487090301528,36,17.709159380834848,1003.56,in_progress,0.0
202,51.0,7.105095771850916,2.3680416152335884,72.03340330058984,11.997711757967728,0.5,[11.997711757967728, 0.5],2.5,False,True,20.897716649955697,36,17.709159380834848,1003.625,in_progress,0.0
202,52.0,7.1399094137995185,2.4978161315065317,73.3848779350309,15.655603551929559,1.1054592245135975,[15.655603551929559, 1.1054592245135975],2.8554592245135977,False,True,21.348746672245486,37,17.709159380834848,1003.702,in_progress,0.0
202,53.0,7.1554963639797515,2.601859949559753,76.67578260904648,16.48976144252726,0.5,[16.48976144252726, 0.5],2.05,False,True,21.605429798053862,37,17.709159380834848,1003.753,in_progress,0.0
202,54.0,7.163756329958204,2.6939468093688426,79.5565783085454,30.0,0.7839063838872574,[30.0, 0.7839063838872574],2.3339063838872574,False,True,21.941089709236707,38,17.709159380834848,1003.828,in_progress,0.0
202,55.0,7.157330167960032,2.7750263351946196,84.2231467483246,0.30971038107632864,1.7621344342155556,[0.30971038107632864, 1.7621344342155556],1.8121344342155556,False,True,22.196768666464493,38,17.709159380834848,1003.895,in_progress,0.0
202,56.0,7.140488128432089,2.8689632409465498,89.84170194037978,-20.821481632812926,2.047947028624603,[-20.821481632812926, 2.047947028624603],0.001,False,False,22.430736386878177,38,17.709159380834848,1003.956,in_progress,0.0
202,57.0,7.124562931615277,2.952684563666244,93.31948943136284,30.0,2.5,[30.0, 2.5],0.001,False,False,22.791021608035575,39,17.709159380834848,1004.024,in_progress,0.0
202,58.0,7.10079414715504,3.0551637083025773,97.08588498170312,7.5028011913972605,2.5,[7.5028011913972605, 2.5],0.001,False,False,23.04857967250871,39,17.709159380834848,1004.091,in_progress,0.0
202,59.0,7.05976353811357,3.181503166048172,102.19504132098271,-24.813340307781253,1.0498708120907458,[-24.813340307781253, 1.0498708120907458],0.001,True,False,23.3371270758605,39,17.709159380834848,1004.158,off_track,0.0
203,1.0,5.856240693356335,0.6841865912049874,-0.04022539207737896,17.759668947302345,1.8707296640325435,[17.759668947302345, 1.8707296640325435],0.0,False,True,0.7913075573260098,19,17.709159380834848,1004.293,prepare,0.0
203,2.0,5.856106164211029,0.6842554637200184,-0.01857169892480196,-30.0,1.4186092342441587,[-30.0, 1.4186092342441587],3.4186092342441587,False,True,0.7905461097582528,19,17.709159380834848,1004.356,in_progress,0.0
203,3.0,5.862894947524574,0.684011438829485,-0.08222490747658455,-12.108945504506927,1.5999168576298877,[-12.108945504506927, 1.5999168576298877],3.5999168576298874,False,True,0.8288869384023206,19,17.709159380834848,1004.424,in_progress,0.0
203,4.0,5.88423165968532,0.6834436524315597,-0.26670536183654897,15.71517869734405,2.5,[15.71517869734405, 2.5],4.5,False,True,0.9493845159311204,19,17.709159380834848,1004.489,in_progress,0.0
203,5.0,5.926996458527411,0.6831978883504854,-0.25535500149146495,1.9654992416628403,1.5387912235696568,[1.9654992416628403, 1.5387912235696568],3.538791223569657,False,True,1.1908778506178552,19,17.709159380834848,1004.549,in_progress,0.0
203,6.0,5.973888753116603,0.6848973716235655,0.15990305316619113,-27.884433962057614,1.0817761909373635,[-27.884433962057614, 1.0817761909373635],3.0817761909373633,False,True,1.4555794886098732,19,17.709159380834848,1004.623,in_progress,0.0
203,7.0,6.036369904903948,0.6806120415034379,-0.8642532170817576,8.783401650984395,0.5,[8.783401650984395, 0.5],2.5,False,True,1.808587874091444,20,17.709159380834848,1004.695,in_progress,0.0
203,8.0,6.091821767179347,0.6767090453071156,-1.5712409073792455,30.0,0.5,[30.0, 0.5],2.5,False,True,2.120747167224832,20,17.709159380834848,1004.756,in_progress,0.0
203,9.0,6.14116712109138,0.6778257312439012,-0.9843682596705698,24.97641712969618,0.5,[24.97641712969618, 0.5],2.5,False,True,2.3994604146761023,21,17.709159380834848,1004.826,in_progress,0.0
203,10.0,6.187528468126464,0.681022271704168,-0.03721867068314804,30.0,0.5,[30.0, 0.5],2.5,False,True,2.661629412127395,21,17.709159380834848,1004.893,in_progress,0.0
203,11.0,6.226101713584299,0.687602159921028,1.5271152987320193,30.0,0.5,[30.0, 0.5],2.5,False,True,2.8804161254359446,21,17.709159380834848,1004.959,in_progress,0.0
203,12.0,6.264663243309851,0.6979843742875042,3.7347704972512807,30.0,2.4159088031995566,[30.0, 2.4159088031995566],2.9159088031995566,False,True,3.1022608876027618,21,17.709159380834848,1005.023,in_progress,0.0
203,13.0,6.31171718341448,0.7139933199239372,6.743368878548205,30.0,1.0282150722130778,[30.0, 1.0282150722130778],3.0282150722130776,False,True,3.3745192555072663,22,17.709159380834848,1005.094,in_progress,0.0
203,14.0,6.363867303954529,0.7388339817837041,10.94676554367688,30.0,0.9855080939485076,[30.0, 0.9855080939485076],2.9855080939485075,False,True,3.6912925362072273,22,17.709159380834848,1005.157,in_progress,0.0
203,15.0,6.421537800812642,0.7706099429140404,15.471139777011905,30.0,0.790393306325244,[30.0, 0.790393306325244],2.790393306325244,False,True,4.038245442428331,23,17.709159380834848,1005.223,in_progress,0.0
203,16.0,6.475581814892049,0.808698708627389,20.557834345488008,8.624410148111728,0.6678613673257663,[8.624410148111728, 0.6678613673257663],2.4178613673257665,False,True,4.3697364569471455,23,17.709159380834848,1005.287,in_progress,0.0
203,17.0,6.522632999520054,0.8476403490017155,25.17099016749066,-17.72440788535477,1.9550734364370843,[-17.72440788535477, 1.9550734364370843],2.2050734364370843,False,True,4.79953391823553,23,17.709159380834848,1005.36,in_progress,0.0
203,18.0,6.569281374696267,0.8894140813999014,29.30750539179634,-23.887263347255622,1.7079055276370831,[-23.887263347255622, 1.7079055276370831],1.9579055276370831,False,True,5.126147973246622,24,17.709159380834848,1005.428,in_progress,0.0
203,19.0,6.63095370028365,0.939900958960239,32.3446264223255,-14.783525843329453,0.6519727888192253,[-14.783525843329453, 0.6519727888192253],2.4019727888192253,False,True,5.704652681472458,24,17.709159380834848,1005.487,in_progress,0.0
203,20.0,6.694206281304903,0.9893102206208724,34.063609228202985,-30.0,1.861845305776004,[-30.0, 1.861845305776004],2.1118453057760043,False,True,6.2423567447449315,25,17.709159380834848,1005.56,in_progress,0.0
203,21.0,6.7651671190112435,1.03960622194949,34.42958783966111,13.016125631006872,0.5,[13.016125631006872, 0.5],2.25,False,True,6.733452144007323,26,17.709159380834848,1005.622,in_progress,0.0
203,22.0,6.827805896244495,1.081287335638846,34.15376009022778,30.0,0.81471959448443,[30.0, 0.81471959448443],2.56471959448443,False,True,7.2761423369707865,26,17.709159380834848,1005.694,in_progress,0.0
203,23.0,6.883054859811007,1.123430755568183,35.04071883368262,30.0,1.5113496402446551,[30.0, 1.5113496402446551],1.7613496402446551,False,True,7.667367177245496,27,17.709159380834848,1005.757,in_progress,0.0
203,24.0,6.939209546753424,1.1747421177231483,37.242181358751985,12.646691379311875,2.5,[12.646691379311875, 2.5],2.75,False,True,8.270639938188683,28,17.709159380834848,1005.821,in_progress,0.0
203,25.0,6.997870610977261,1.2398366026924386,40.804114918712166,30.0,2.5,[30.0, 2.5],2.75,False,True,8.866263057192283,28,17.709159380834848,1005.893,in_progress,0.0
203,26.0,7.060351061742399,1.3253080550521315,45.900408010950244,30.0,2.5,[30.0, 2.5],2.75,False,True,9.459498859787088,29,17.709159380834848,1005.956,in_progress,0.0
203,27.0,7.118739997097059,1.4305061719151435,52.55018916553036,14.290320328035506,0.5725005673960442,[14.290320328035506, 0.5725005673960442],2.322500567396044,False,True,10.213478506023332,30,17.709159380834848,1006.027,in_progress,0.0
203,28.0,7.158739798594089,1.5372171617050219,60.67173137482791,17.120778076131202,1.490070614418203,[17.120778076131202, 1.490070614418203],3.2400706144182028,False,True,10.927314866755971,31,17.709159380834848,1006.092,in_progress,0.0
203,29.0,7.186194462072744,1.635002646261684,66.7035710585954,28.448432125968537,0.5,[28.448432125968537, 0.5],2.25,False,True,11.610103135138699,31,17.709159380834848,1006.154,in_progress,0.0
203,30.0,7.203063166090664,1.731657475528702,71.91811927719478,27.019783324037817,1.344959301805626,[27.019783324037817, 1.344959301805626],3.094959301805626,False,True,12.249969095572505,32,17.709159380834848,1006.226,in_progress,0.0
203,31.0,7.211198326300157,1.8277657521394672,76.71157582340287,30.0,0.8138751359109575,[30.0, 0.8138751359109575],2.8138751359109575,False,True,12.783236791051895,33,17.709159380834848,1006.294,in_progress,0.0
203,32.0,7.20902451913621,1.9213123542773134,82.1817553131614,30.0,0.5,[30.0, 0.5],2.5,False,True,13.333353467364162,33,17.709159380834848,1006.357,in_progress,0.0
203,33.0,7.192140654411068,1.9911242803819449,88.19022082341915,-0.6514319896191658,2.5,[-0.6514319896191658, 2.5],3.0,False,True,13.738810927844487,34,17.709159380834848,1006.424,in_progress,0.0
203,34.0,7.168039250778922,2.05791827530981,94.08877563980667,29.795579450831767,1.7939642878637667,[29.795579450831767, 1.7939642878637667],2.2939642878637665,False,True,14.170572130672626,34,17.709159380834848,1006.482,in_progress,0.0
203,35.0,7.124908673398774,2.1389787456985045,102.33101255660199,-2.076955283950152,1.3043468718518105,[-2.076955283950152, 1.3043468718518105],3.3043468718518105,False,True,14.735720114148126,35,17.709159380834848,1006.561,in_progress,0.0
203,36.0,7.073995322467035,2.2151356525582955,109.5545576216765,30.0,1.503550977860395,[30.0, 1.503550977860395],2.003550977860395,False,True,15.250337760509696,36,17.709159380834848,1006.612,in_progress,0.0
203,37.0,7.017188436615228,2.2861237594200103,116.0797959409051,30.0,0.5,[30.0, 0.5],2.25,False,True,15.830168128756029,36,17.709159380834848,1006.695,in_progress,0.0
203,38.0,6.942321275317787,2.3589717368595724,124.394117146124,30.0,0.9848086219843315,[30.0, 0.9848086219843315],2.7348086219843317,False,True,16.482473580710398,37,17.709159380834848,1006.754,in_progress,0.0
203,39.0,6.878518082464847,2.404939067537379,130.58377000271065,30.0,0.5,[30.0, 0.5],2.25,False,True,16.92060491487534,38,17.709159380834848,1006.826,in_progress,0.0
203,40.0,6.815798283118259,2.4389531908640363,136.70941983707982,-21.62194631765978,0.5,[-21.62194631765978, 0.5],2.25,False,True,17.396231623131087,38,17.709159380834848,1006.889,in_progress,0.0
203,41.0,6.753721360811918,2.4622195465720185,142.8788981249812,-30.0,0.5,[-30.0, 0.5],2.25,False,True,17.753916096543904,39,17.709159380834848,1006.955,in_progress,0.0
203,42.0,6.708656025977343,2.4780526913927643,146.29684007463027,20.769542025348215,0.5,[20.769542025348215, 0.5],2.25,False,True,18.142294346259185,39,17.709159380834848,1007.021,in_progress,0.0
203,43.0,6.6619481618921474,2.493647413073943,149.35897241351574,-30.0,0.5,[-30.0, 0.5],2.25,False,True,18.415631888309758,39,17.709159380834848,1007.093,in_progress,0.0
203,44.0,6.618169055359402,2.508738654377269,151.534403189102,-17.67563869328489,2.2231866199633252,[-17.67563869328489, 2.2231866199633252],2.4731866199633252,False,True,18.673130420050377,40,17.709159380834848,1007.16,in_progress,0.0
203,45.0,6.569772967305001,2.5269199804958355,153.12352914163722,-30.0,2.033619980020004,[-30.0, 2.033619980020004],2.283619980020004,False,True,19.114306417658323,40,17.709159380834848,1007.224,in_progress,0.0
203,46.0,6.514425612919733,2.5510904872940867,153.85345118089018,-30.0,1.1950728912069812,[-30.0, 1.1950728912069812],2.9450728912069812,False,True,19.454789519374653,41,17.709159380834848,1007.293,in_progress,0.0
203,47.0,6.451947028491732,2.586733344618516,152.81840166514957,2.439883399994457,1.490417023029307,[2.439883399994457, 1.490417023029307],3.2404170230293072,False,True,19.991066315260664,41,17.709159380834848,1007.358,in_progress,0.0
203,48.0,6.380069768844579,2.6293129657629657,151.70982576089233,3.2695112107009905,0.5,[3.2695112107009905, 0.5],2.25,False,True,20.43702219126256,42,17.709159380834848,1007.421,in_progress,0.0
203,49.0,6.3130938419640055,2.6667256258727488,151.40277334970335,30.0,0.5,[30.0, 0.5],2.25,False,True,20.926468914818567,42,17.709159380834848,1007.493,in_progress,0.0
203,50.0,6.256095992604586,2.696135635772179,151.6780046746035,12.099699810052726,1.3033460154023189,[12.099699810052726, 1.3033460154023189],3.303346015402319,False,True,21.258964018516224,43,17.709159380834848,1007.558,in_progress,0.0
203,51.0,6.192388477903544,2.721189412262803,153.51157570278244,8.289869844710267,1.3817999417703273,[8.289869844710267, 1.3817999417703273],3.3817999417703275,False,True,21.640858040759692,43,17.709159380834848,1007.626,in_progress,0.0
203,52.0,6.119959304859834,2.74717534384037,155.47303380667006,30.0,1.4387646734535045,[30.0, 1.4387646734535045],3.4387646734535045,False,True,22.052991429505948,44,17.709159380834848,1007.689,in_progress,0.0
203,53.0,6.038393586876678,2.7754812326041156,157.2481100691591,30.0,1.3615540492116636,[30.0, 1.3615540492116636],3.3615540492116636,False,True,22.51667812014182,44,17.709159380834848,1007.752,in_progress,0.0
203,54.0,5.942245718378577,2.793236815464713,161.70090697950232,30.0,0.7476783659225962,[30.0, 0.7476783659225962],2.7476783659225963,False,True,23.058750438338677,45,17.709159380834848,1007.837,in_progress,0.0
203,55.0,5.857602322503624,2.7989394354347032,166.3346027478794,30.0,1.5481137436518455,[30.0, 1.5481137436518455],3.5481137436518457,False,True,23.536359668435697,45,17.709159380834848,1007.893,in_progress,0.0
203,56.0,5.7771890390200715,2.7970558149504834,170.99183829761733,-16.421064212768947,0.6394725108701058,[-16.421064212768947, 0.6394725108701058],2.639472510870106,False,True,23.99063507455438,46,17.709159380834848,1007.958,in_progress,0.0
203,57.0,5.691768444560937,2.7828489336060946,177.20328791912578,-15.792928903013228,1.3747894948738175,[-15.792928903013228, 1.3747894948738175],3.3747894948738173,False,True,24.473611414521578,47,17.709159380834848,1008.028,in_progress,0.0
203,58.0,5.604381312573465,2.7670808599278542,-178.52614184743814,-30.0,0.5,[-30.0, 0.5],2.5,False,True,24.967705301595057,47,17.709159380834848,1008.094,in_progress,0.0
203,59.0,5.533312360305253,2.7581440500035463,-176.92368596506975,-22.423377551236623,0.5,[-22.423377551236623, 0.5],2.5,False,True,25.369201956453114,48,17.709159380834848,1008.155,in_progress,0.0
203,60.0,5.4735306495256735,2.7507817912689876,-175.96686632358941,-30.0,0.6483686124648864,[-30.0, 0.6483686124648864],2.6483686124648864,False,True,25.706952867284883,48,17.709159380834848,1008.223,in_progress,0.0
203,61.0,5.412027651951512,2.7446796074366864,-175.57262094721455,-30.0,0.5,[-30.0, 0.5],2.5,False,True,26.05438099780099,48,17.709159380834848,1008.293,in_progress,0.0
203,62.0,5.360059736948289,2.7485497501437393,-177.40557610038525,-25.47420935981338,0.5,[-25.47420935981338, 0.5],2.5,False,True,26.347744648430847,49,17.709159380834848,1008.356,in_progress,0.0
203,63.0,5.321447236341344,2.7536370137009625,-179.02424847934088,-30.0,1.0992949323108268,[-30.0, 1.0992949323108268],3.0992949323108268,False,True,26.567053412951175,49,17.709159380834848,1008.429,in_progress,0.0
203,64.0,5.275253494933502,2.7617173971637903,178.89021516762014,-30.0,0.5,[-30.0, 0.5],2.5,False,True,26.826902392549506,49,17.709159380834848,1008.485,in_progress,0.0
203,65.0,5.229821443921629,2.776813980543547,175.57152484676817,30.0,0.5,[30.0, 0.5],2.5,False,True,27.081633214765827,50,17.709159380834848,1008.559,in_progress,0.0
203,66.0,5.186134441031118,2.7903897951405177,173.20701661470306,-30.0,1.6696638731285494,[-30.0, 1.6696638731285494],3.6696638731285494,False,True,27.326689502208573,50,17.709159380834848,1008.625,in_progress,0.0
203,67.0,5.12670707859043,2.8129824351887542,169.69670313610553,-28.35961913875328,2.286661726520764,[-28.35961913875328, 2.286661726520764],2.786661726520764,False,True,27.666531655482025,50,17.709159380834848,1008.692,in_progress,0.0
203,68.0,5.066697740337437,2.8424197860970706,165.47599614528627,-18.23934535749865,1.7293446714101326,[-18.23934535749865, 1.7293446714101326],1.9793446714101326,False,True,28.00622898615659,51,17.709159380834848,1008.756,in_progress,0.0
203,69.0,4.994083190374668,2.8819521000747876,161.0744348929283,-24.938009275637604,0.7060878025837395,[-24.938009275637604, 0.7060878025837395],2.4560878025837396,False,True,28.493280261867664,51,17.709159380834848,1008.814,in_progress,0.0
203,70.0,4.924426888631016,2.9297790704909086,156.1135935072175,-14.366663334623034,0.5,[-14.366663334623034, 0.5],2.25,False,True,28.916962981255978,52,17.709159380834848,1008.892,in_progress,0.0
203,71.0,4.863099255671777,2.9798679459447324,151.39793588619023,17.171452946607914,0.5,[17.171452946607914, 0.5],2.25,False,True,29.42322973208334,52,17.709159380834848,1008.961,in_progress,0.0
203,72.0,4.823817201469798,3.016809784775035,148.24673510813528,-8.07016161019311,2.054346011487877,[-8.07016161019311, 2.054346011487877],2.104346011487877,False,True,29.68885949444175,53,17.709159380834848,1009.023,in_progress,0.0
