episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
123,8.0,6.08364372907734,0.7364816730283156,9.54210250511461,30.0,2.5,[30.0, 2.5],4.5,False,True,2.0832133132777986,20,17.709159380834848,488.488,in_progress,0.0
123,9.0,6.139041822925267,0.7618341685759975,13.223646156721049,-30.0,1.4752369410612902,[-30.0, 1.4752369410612902],3.22523694106129,False,True,2.399593452177942,21,17.709159380834848,488.557,in_progress,0.0
123,10.0,6.2032768942319105,0.7975819397962467,17.74223022242604,7.077464717110793,0.5,[7.077464717110793, 0.5],2.25,False,True,2.8032242053499217,21,17.709159380834848,488.624,in_progress,0.0
123,11.0,6.26349241071303,0.8341081148563299,21.57130416154561,25.85208319275536,1.6588312140009276,[25.85208319275536, 1.6588312140009276],1.9088312140009276,False,True,3.1591116856244605,21,17.709159380834848,488.695,in_progress,0.0
123,12.0,6.323250628132902,0.8780303040131422,25.79053913396048,-17.31916830665505,0.7760666903700988,[-17.31916830665505, 0.7760666903700988],2.526066690370099,False,True,3.515872571682013,22,17.709159380834848,488.756,in_progress,0.0
123,13.0,6.377716041528167,0.924507133524856,29.821887338836582,25.937612574287513,0.5,[25.937612574287513, 0.5],2.05,False,True,3.910759285195792,22,17.709159380834848,488.824,in_progress,0.0
123,14.0,6.426340961614172,0.9714122909551216,33.632719543366754,30.0,1.3048886675457783,[30.0, 1.3048886675457783],2.8548886675457785,False,True,4.218673668906139,23,17.709159380834848,488.883,in_progress,0.0
123,15.0,6.469993791322408,1.0231473988666284,37.927425571746895,23.259486157190082,0.5,[23.259486157190082, 0.5],2.05,False,True,4.846854519693922,23,17.709159380834848,488.958,in_progress,0.0
123,16.0,6.504117016398004,1.0748768541782496,42.604010266054495,-30.0,1.5325216410537696,[-30.0, 1.5325216410537696],0.001,False,False,5.125319542576337,24,17.709159380834848,489.025,in_progress,0.0
123,17.0,6.537430721282069,1.1323285421369076,47.08691988404991,3.083439954657379,1.6866887100738628,[3.083439954657379, 1.6866887100738628],0.001,False,False,5.771375673861462,25,17.709159380834848,489.095,in_progress,0.0
123,18.0,6.5808928778076465,1.2025834253819219,50.5766584781261,30.0,0.9749253125765402,[30.0, 0.9749253125765402],0.001,False,False,6.397393397740589,25,17.709159380834848,489.162,in_progress,0.0
123,19.0,6.6130571388022945,1.2691858472919282,54.46433359396658,-20.117490800090362,0.7292315226001418,[-20.117490800090362, 0.7292315226001418],0.001,False,False,6.760130523323449,26,17.709159380834848,489.225,in_progress,0.0
123,20.0,6.642636435959254,1.3381254243462457,58.027352864749886,13.990199351237735,1.7429782629317427,[13.990199351237735, 1.7429782629317427],0.001,False,False,7.461389879206334,27,17.709159380834848,489.291,in_progress,0.0
123,21.0,6.6724722254833475,1.4121771553903568,61.09255518846569,-6.2555224258340765,1.1022931709930934,[-6.2555224258340765, 1.1022931709930934],0.001,False,False,8.445183021739957,28,17.709159380834848,489.357,in_progress,0.0
123,22.0,6.6983038805176225,1.4863086982580571,63.99129156827259,11.721825444297245,2.2781462784895865,[11.721825444297245, 2.2781462784895865],0.001,True,False,9.261649836232182,29,17.709159380834848,489.421,off_track,0.0
124,1.0,6.726385727737988,0.7974066707045929,19.344583287594148,-12.618043215468,2.1284501274690353,[-12.618043215468, 2.1284501274690353],0.0,False,True,0.7844206074843735,25,17.709159380834848,489.558,prepare,0.0
124,2.0,6.726269746928106,0.7972396038639542,19.31671837420841,-30.0,2.5,[-30.0, 2.5],3.0,False,True,0.7833896711744781,25,17.709159380834848,489.624,in_progress,0.0
124,3.0,6.73162201084088,0.7996198606804474,19.49662081026852,30.0,2.5,[30.0, 2.5],3.0,False,True,0.8163352559138914,25,17.709159380834848,489.664,in_progress,0.0
124,4.0,6.749859890953442,0.8059993567076331,19.396824343459933,7.089920121053538,0.5,[7.089920121053538, 0.5],2.5,False,True,0.9238451917020857,25,17.709159380834848,489.753,in_progress,0.0
124,5.0,6.780191446606511,0.8213150334277138,20.482354281916727,4.230247984478723,1.7457807699711916,[4.230247984478723, 1.7457807699711916],2.2457807699711916,False,True,1.1155637711683513,25,17.709159380834848,489.822,in_progress,0.0
124,6.0,6.811734040657852,0.8343240139845012,20.74200067661304,25.55896189681497,2.5,[25.55896189681497, 2.5],3.0,False,True,1.293400296762054,25,17.709159380834848,489.89,in_progress,0.0
124,7.0,6.867789091611336,0.8604385174022035,21.769969915936823,30.0,2.5,[30.0, 2.5],3.0,False,True,1.6377763619974006,26,17.709159380834848,489.95,in_progress,0.0
124,8.0,6.92480111167303,0.8940226675628133,24.02479823569317,-30.0,2.348995500958625,[-30.0, 2.348995500958625],2.848995500958625,False,True,1.99096724113057,26,17.709159380834848,490.023,in_progress,0.0
124,9.0,6.99975987591721,0.9433096365827803,27.143374031320725,25.466977906876856,1.8239615299534613,[25.466977906876856, 1.8239615299534613],2.3239615299534613,False,True,2.4820228158186657,27,17.709159380834848,490.092,in_progress,0.0
124,10.0,7.075702480770075,0.9981074488356177,30.17669490472121,4.890204294183327,2.5,[4.890204294183327, 2.5],3.0,False,True,2.9317238281427906,27,17.709159380834848,490.165,in_progress,0.0
124,11.0,7.162844277487901,1.067621594139113,33.634580133042284,30.0,0.5,[30.0, 0.5],2.25,False,True,3.5405438282986728,28,17.709159380834848,490.226,in_progress,0.0
124,12.0,7.234868464835361,1.1433011099792219,39.69274134261714,30.0,0.5,[30.0, 0.5],2.25,False,True,4.039495400673484,28,17.709159380834848,490.294,in_progress,0.0
124,13.0,7.289387065242079,1.2215482592769984,45.84084106175818,20.607641767027886,0.966329202771314,[20.607641767027886, 0.966329202771314],2.716329202771314,False,True,4.528594659862156,29,17.709159380834848,490.358,in_progress,0.0
124,14.0,7.3285753497104,1.2868885391513643,49.74163398535297,30.0,0.8772394677567008,[30.0, 0.8772394677567008],2.627239467756701,False,True,4.916906402027058,29,17.709159380834848,490.423,in_progress,0.0
124,15.0,7.356609184085196,1.35941356071631,55.464932505232355,30.0,1.3896562381595705,[30.0, 1.3896562381595705],3.1396562381595707,False,True,5.355851379265847,30,17.709159380834848,490.493,in_progress,0.0
124,16.0,7.376489070675087,1.4415813418031203,62.143895594344414,30.0,0.9588379520947572,[30.0, 0.9588379520947572],2.708837952094757,False,True,5.741683534987757,30,17.709159380834848,490.558,in_progress,0.0
124,17.0,7.387217132458208,1.519204755730252,68.10116676245964,-21.791551688989202,0.7780968999365067,[-21.791551688989202, 0.7780968999365067],2.5280968999365068,False,True,6.1799770702623995,31,17.709159380834848,490.628,in_progress,0.0
124,18.0,7.388177628922746,1.5890432904802299,73.87051460663221,30.0,1.4494264119216291,[30.0, 1.4494264119216291],3.199426411921629,False,True,6.437071319327598,31,17.709159380834848,490.693,in_progress,0.0
124,19.0,7.382466968821792,1.67378458448778,80.24621274271018,30.0,2.5,[30.0, 2.5],2.75,False,True,6.911808962891147,32,17.709159380834848,490.757,in_progress,0.0
124,20.0,7.370256454438947,1.747495878382453,85.79091380862263,30.0,0.5,[30.0, 0.5],2.25,False,True,7.225449730039707,32,17.709159380834848,490.799,in_progress,0.0
124,21.0,7.336841094327906,1.8359309082181068,96.13534615230643,15.981971369863842,0.5,[15.981971369863842, 0.5],2.5,False,True,7.743860705663491,33,17.709159380834848,490.886,in_progress,0.0
124,22.0,7.300977585620863,1.8941569939753977,104.88389917731034,30.0,1.274515396610167,[30.0, 1.274515396610167],3.274515396610167,False,True,8.07379015742955,33,17.709159380834848,490.959,in_progress,0.0
124,23.0,7.2618783057974055,1.9446993195413314,110.75982659651972,-4.8221426512665,0.5,[-4.8221426512665, 0.5],2.5,False,True,8.399390277568152,34,17.709159380834848,491.038,in_progress,0.0
124,24.0,7.2141987407963954,1.9940687904768164,116.87755683729966,-6.839307477269852,0.5,[-6.839307477269852, 0.5],2.5,False,True,8.728751638293126,34,17.709159380834848,491.09,in_progress,0.0
124,25.0,7.177737309049455,2.030062057392079,120.64514647438108,-29.717012029841808,0.5,[-29.717012029841808, 0.5],2.5,False,True,9.004014000583432,34,17.709159380834848,491.154,in_progress,0.0
124,26.0,7.147682999657992,2.0625022763821934,122.92727408645307,-14.665238371428027,1.3087082200802314,[-14.665238371428027, 1.3087082200802314],3.3087082200802316,False,True,9.23258251674081,35,17.709159380834848,491.22,in_progress,0.0
124,27.0,7.115252277394611,2.10221662516591,124.17421917056869,-14.65940546968745,1.3638472396623504,[-14.65940546968745, 1.3638472396623504],3.11384723966235,False,True,9.504356744377596,35,17.709159380834848,491.283,in_progress,0.0
124,28.0,7.076910304316312,2.151418375238219,125.03521454953895,-1.6380495273493914,1.646368970630601,[-1.6380495273493914, 1.646368970630601],1.896368970630601,False,True,9.92475247800887,35,17.709159380834848,491.357,in_progress,0.0
124,29.0,7.030278043246294,2.2088224721326926,126.16567266803946,-10.96557798400303,2.354456547981109,[-10.96557798400303, 2.354456547981109],2.604456547981109,False,True,10.334490661537027,36,17.709159380834848,491.426,in_progress,0.0
124,30.0,6.976835680696199,2.2744806591439373,127.12684046710746,7.142390970411668,2.5,[7.142390970411668, 2.5],2.75,False,True,10.915822805989883,36,17.709159380834848,491.492,in_progress,0.0
124,31.0,6.909754526632576,2.358317140606795,127.74752685432105,0.0835234557057376,0.5,[0.0835234557057376, 0.5],2.25,False,True,11.6095805027164,37,17.709159380834848,491.557,in_progress,0.0
124,32.0,6.8492058935918365,2.435018684409678,128.04656596498234,30.0,2.5,[30.0, 2.5],2.75,False,True,12.15775629927181,38,17.709159380834848,491.62,in_progress,0.0
124,33.0,6.782423243641318,2.524321920631785,127.5505373162722,30.0,2.0041670451880487,[30.0, 2.0041670451880487],2.5041670451880487,False,True,12.840164468761472,39,17.709159380834848,491.693,in_progress,0.0
124,34.0,6.708532123374269,2.607638675993338,129.1739423670341,30.0,1.7568372712411113,[30.0, 1.7568372712411113],2.2568372712411113,False,True,13.498110748771069,40,17.709159380834848,491.755,in_progress,0.0
124,35.0,6.626704489037452,2.6859622346887866,132.06996938469266,-4.0125886321078745,0.643152510350215,[-4.0125886321078745, 0.643152510350215],2.643152510350215,False,True,14.124759117963404,40,17.709159380834848,491.823,in_progress,0.0
124,36.0,6.5283110452240924,2.7621983743400436,136.94477328870673,30.0,2.140700082193807,[30.0, 2.140700082193807],2.640700082193807,False,True,14.768049158684438,41,17.709159380834848,491.893,in_progress,0.0
124,37.0,6.452978289873916,2.81668634424925,139.45854896548053,-3.2272731627954734,0.5,[-3.2272731627954734, 0.5],2.5,False,True,15.246649422007508,42,17.709159380834848,491.952,in_progress,0.0
124,38.0,6.358227039415576,2.874636658513776,143.0363405593616,24.64163269872987,2.1614624155669295,[24.64163269872987, 2.1614624155669295],2.4114624155669295,False,True,15.752795931021858,42,17.709159380834848,492.026,in_progress,0.0
124,39.0,6.276288061297919,2.918931986763301,146.06816918462803,-8.691710435179452,1.177453931153217,[-8.691710435179452, 1.177453931153217],2.927453931153217,False,True,16.231565709081636,43,17.709159380834848,492.093,in_progress,0.0
124,40.0,6.179402625119845,2.9586894688104772,150.942791403158,-30.0,2.114067148198412,[-30.0, 2.114067148198412],2.364067148198412,False,True,16.743784483640056,43,17.709159380834848,492.157,in_progress,0.0
124,41.0,6.082301412089965,2.999500136170133,153.27062938992322,30.0,0.5,[30.0, 0.5],2.05,False,True,17.285870216198045,44,17.709159380834848,492.226,in_progress,0.0
124,42.0,5.9759384073153905,3.043233926932025,155.24780766813646,30.0,1.4627256808634455,[30.0, 1.4627256808634455],3.0127256808634453,False,True,17.856728488012163,45,17.709159380834848,492.291,in_progress,0.0
124,43.0,5.8950701922113415,3.0655723037985734,158.2607643602281,30.0,1.4226723406081425,[30.0, 1.4226723406081425],2.972672340608143,False,True,18.31156249662395,45,17.709159380834848,492.358,in_progress,0.0
124,44.0,5.799293081001778,3.0848593712030175,161.9872065673108,-30.0,1.1815696051487352,[-30.0, 1.1815696051487352],2.731569605148735,False,True,18.851418221144062,46,17.709159380834848,492.424,in_progress,0.0
124,45.0,5.703221388358191,3.0980653023041467,165.66936274801418,6.675020908261672,1.1803539835961707,[6.675020908261672, 1.1803539835961707],0.001,False,False,19.394762690314955,46,17.709159380834848,492.492,in_progress,0.0
124,46.0,5.6136165553995765,3.1074182639446257,168.49893418188674,14.260325293293477,1.7367358657571859,[14.260325293293477, 1.7367358657571859],0.001,False,False,19.908412064506653,47,17.709159380834848,492.56,in_progress,0.0
124,47.0,5.526483273544415,3.1141724501652592,170.8432765338805,-20.086082186250824,2.312606827105185,[-20.086082186250824, 2.312606827105185],0.001,False,False,20.40029070334325,48,17.709159380834848,492.619,in_progress,0.0
124,48.0,5.42111712044963,3.1163351258365446,173.87952489748272,-18.0662679894886,1.0071404497443208,[-18.0662679894886, 1.0071404497443208],0.001,False,False,20.99477248554802,48,17.709159380834848,492.69,in_progress,0.0
124,49.0,5.325202713812286,3.11445261150491,176.62389404399454,30.0,1.2146136507773933,[30.0, 1.2146136507773933],0.001,False,False,21.5138048042532,49,17.709159380834848,492.756,in_progress,0.0
124,50.0,5.231150507372078,3.1063812288751524,179.57195807053543,24.36874974230885,0.5,[24.36874974230885, 0.5],0.001,False,False,22.035708176621725,50,17.709159380834848,492.827,in_progress,0.0
124,51.0,5.146474207824536,3.09218170192013,-177.08604242116238,30.0,0.5,[30.0, 0.5],0.001,False,False,22.562890661807455,50,17.709159380834848,492.891,in_progress,0.0
124,52.0,5.078076886273011,3.0787942736634317,-174.89001786800713,-13.318872081677178,1.6462466132752578,[-13.318872081677178, 1.6462466132752578],0.001,False,False,22.948728833300624,51,17.709159380834848,492.951,in_progress,0.0
124,53.0,5.010779579752561,3.0582642039936685,-171.63451400940744,-28.38249639368215,0.9706251882266619,[-28.38249639368215, 0.9706251882266619],0.001,False,False,23.522702134455532,51,17.709159380834848,493.022,in_progress,0.0
124,54.0,4.936987047172733,3.0359255389595745,-169.10328340263754,30.0,2.134084962577268,[30.0, 2.134084962577268],0.001,False,False,23.920620614204992,52,17.709159380834848,493.093,in_progress,0.0
124,55.0,4.860090646822395,3.0156152578767923,-167.93129482237924,-23.310508353105526,2.5,[-23.310508353105526, 2.5],2.55,False,True,24.488464564637102,53,17.709159380834848,493.158,in_progress,0.0
124,56.0,4.7768087757112205,2.989120556131279,-166.15492065619398,2.471608774922956,0.5,[2.471608774922956, 0.5],2.25,False,True,25.054830111676292,53,17.709159380834848,493.228,in_progress,0.0
124,57.0,4.69401201177967,2.9585174496169184,-163.91305077609655,-18.8665659916956,2.4059318488571924,[-18.8665659916956, 2.4059318488571924],2.6559318488571924,False,True,25.420161242326465,54,17.709159380834848,493.283,in_progress,0.0
124,58.0,4.605437320530894,2.9297101870121747,-163.32011222797863,-19.340490497510494,0.5,[-19.340490497510494, 0.5],2.5,False,True,25.867835256731187,54,17.709159380834848,493.352,in_progress,0.0
124,59.0,4.514521791349109,2.907913171644679,-164.2838136911721,29.709036858730748,2.5,[29.709036858730748, 2.5],3.0,False,True,26.234225006010263,55,17.709159380834848,493.418,in_progress,0.0
124,60.0,4.437905892675792,2.891904860925714,-165.4804285565365,14.22802626485467,1.2054260803509818,[14.22802626485467, 1.2054260803509818],3.205426080350982,False,True,26.55016219787368,55,17.709159380834848,493.493,in_progress,0.0
124,61.0,4.351585752519701,2.8692523904527274,-165.40754100444923,30.0,2.016570679868368,[30.0, 2.016570679868368],2.266570679868368,False,True,26.758013846632387,55,17.709159380834848,493.56,in_progress,0.0
124,62.0,4.267213118254861,2.8408372453196735,-164.05051221574087,24.008430655692237,2.5,[24.008430655692237, 2.5],2.55,False,True,27.004413261203798,55,17.709159380834848,493.625,in_progress,0.0
124,63.0,4.165691731002261,2.797274136597093,-161.12906478185693,-15.677896258550664,2.5,[-15.677896258550664, 2.5],2.55,False,True,27.265453090838392,56,17.709159380834848,493.695,in_progress,0.0
124,64.0,4.038755803838628,2.740240944599587,-158.64404066806216,-30.0,0.5,[-30.0, 0.5],0.001,False,False,27.44919960112904,56,17.709159380834848,493.757,in_progress,0.0
124,65.0,3.9473037936363546,2.7058290497519955,-158.64408297066782,-8.154156628450963,2.5,[-8.154156628450963, 2.5],0.001,False,False,27.58013426788011,56,17.709159380834848,493.822,in_progress,0.0
124,66.0,3.8340935286638502,2.670274551732914,-160.3239303618199,6.368092157302158,2.5,[6.368092157302158, 2.5],0.001,True,False,27.871087108187716,56,17.709159380834848,493.891,off_track,0.0
125,1.0,7.257886196104806,1.4837129293789355,67.57709002781068,30.0,0.5,[30.0, 0.5],0.0,False,True,0.7886718311792551,30,17.709159380834848,494.024,prepare,0.0
125,2.0,7.257884002906066,1.483549489981392,67.53121412213451,30.0,1.829580773887017,[30.0, 1.829580773887017],2.3295807738870167,False,True,0.787780277437744,30,17.709159380834848,494.091,in_progress,0.0
