episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
220,136.0,3.4193507772087512,4.257877524813423,143.23538544812496,30.0,0.5,[30.0, 0.5],2.5,False,True,56.016328368977995,66,17.709159380834848,1163.628,in_progress,0.0
220,137.0,3.377649602553417,4.272447323510441,146.36961446496147,1.8612043041801343,0.5,[1.8612043041801343, 0.5],2.5,False,True,56.244315587939354,66,17.709159380834848,1163.694,in_progress,0.0
220,138.0,3.3391921131286924,4.283685338826156,149.26761442607736,15.549217588197436,0.5,[15.549217588197436, 0.5],2.5,False,True,56.446071841400716,67,17.709159380834848,1163.758,in_progress,0.0
220,139.0,3.3025069643552305,4.293131358788575,151.7643234861804,17.62235138387412,0.5,[17.62235138387412, 0.5],2.5,False,True,56.63360565094593,67,17.709159380834848,1163.827,in_progress,0.0
220,140.0,3.2647511404095297,4.299181220889117,154.69774393162228,29.016136562007063,0.5,[29.016136562007063, 0.5],2.5,False,True,56.850442932543984,67,17.709159380834848,1163.888,in_progress,0.0
220,141.0,3.22463079585795,4.302153192019547,158.13591740469832,30.0,1.0328919452458174,[30.0, 1.0328919452458174],3.0328919452458174,False,True,57.05153346922275,67,17.709159380834848,1163.959,in_progress,0.0
220,142.0,3.182924603474989,4.301115819794597,161.99256138880165,30.0,1.9052926316148167,[30.0, 1.9052926316148167],2.4052926316148167,False,True,57.248236955926025,68,17.709159380834848,1164.015,in_progress,0.0
220,143.0,3.123440089564175,4.2945492465459525,167.67847891622233,-30.0,0.5,[-30.0, 0.5],2.25,False,True,57.51358457903733,68,17.709159380834848,1164.087,in_progress,0.0
220,144.0,3.0684450836967536,4.283519003458189,173.46614453747026,-18.4951941532371,0.5,[-18.4951941532371, 0.5],2.25,False,True,57.83277648101115,68,17.709159380834848,1164.15,in_progress,0.0
220,145.0,3.0163366862768717,4.270648986433427,178.2213413474578,-30.0,1.9907937816243593,[-30.0, 1.9907937816243593],2.240793781624359,False,True,58.065679651316024,69,17.709159380834848,1164.224,in_progress,0.0
220,146.0,2.9625600403741412,4.258025971764809,-178.50876578298653,-30.0,2.1859944854691156,[-30.0, 2.1859944854691156],2.2359944854691154,False,True,58.62156830708933,69,17.709159380834848,1164.283,in_progress,0.0
220,147.0,2.896890712220238,4.24987200724597,-177.10298255442942,-30.0,2.5,[-30.0, 2.5],2.55,False,True,58.976392540310066,70,17.709159380834848,1164.349,in_progress,0.0
220,148.0,2.8106775216886004,4.243304821596927,-176.6715215437279,-30.0,1.4486565282206123,[-30.0, 1.4486565282206123],2.9986565282206126,False,True,59.798692667299534,71,17.709159380834848,1164.424,in_progress,0.0
220,149.0,2.7223247045388344,4.244477179826034,-178.00700963634753,-30.0,1.202687511885524,[-30.0, 1.202687511885524],2.752687511885524,False,True,60.20695911449536,71,17.709159380834848,1164.485,in_progress,0.0
220,150.0,2.6267785311854133,4.25204979243292,179.63532725486675,-30.0,1.5377354913270316,[-30.0, 1.5377354913270316],3.087735491327032,False,True,60.76665814589225,72,17.709159380834848,1164.56,in_progress,0.0
220,151.0,2.5360064917410896,4.265613434322168,176.73422428946074,6.449597027954972,1.4159193824289633,[6.449597027954972, 1.4159193824289633],2.9659193824289636,False,True,61.27938026649935,72,17.709159380834848,1164.625,in_progress,0.0
220,152.0,2.4455490077887796,4.2874499941150646,173.09400026195726,30.0,1.2818096368520009,[30.0, 1.2818096368520009],2.831809636852001,False,True,61.79041886614635,73,17.709159380834848,1164.691,in_progress,0.0
220,153.0,2.3508905069335806,4.311984200734031,170.28326195456413,-30.0,1.0838647164357988,[-30.0, 1.0838647164357988],2.833864716435799,False,True,62.36557560610619,74,17.709159380834848,1164.76,in_progress,0.0
220,154.0,2.2648479884662938,4.3314315666967245,169.23853869684396,-30.0,1.635117274165153,[-30.0, 1.635117274165153],3.385117274165153,False,True,62.84408386174779,74,17.709159380834848,1164.825,in_progress,0.0
220,155.0,2.1820946378912867,4.357632817900526,166.91800430941004,30.0,1.840904343948682,[30.0, 1.840904343948682],3.590904343948682,False,True,63.30617110817071,75,17.709159380834848,1164.89,in_progress,0.0
220,156.0,2.0892469747980313,4.392068405716282,164.2340907904195,-3.5784847452376702,0.5,[-3.5784847452376702, 0.5],2.25,False,True,63.82029728243081,75,17.709159380834848,1164.946,in_progress,0.0
220,157.0,2.0031408390091676,4.427633911505188,161.849534478565,30.0,1.1626253131104463,[30.0, 1.1626253131104463],3.1626253131104463,False,True,64.30090587162125,76,17.709159380834848,1165.025,in_progress,0.0
220,158.0,1.9273145398782994,4.458718976501734,160.57913190201737,30.0,1.342268730654523,[30.0, 1.342268730654523],3.342268730654523,False,True,64.72420174991909,76,17.709159380834848,1165.089,in_progress,0.0
220,159.0,1.8448167724931905,4.484591044880577,161.28256486546744,30.0,2.5,[30.0, 2.5],2.5,False,True,65.18588893440783,77,17.709159380834848,1165.158,in_progress,0.0
220,160.0,1.745383762475573,4.5076900372552835,163.4244250104089,30.0,2.1303237485811817,[30.0, 2.1303237485811817],2.1303237485811817,False,True,65.74263704378183,78,17.709159380834848,1165.225,in_progress,0.0
220,161.0,1.6494997208168032,4.519381815566838,166.90729776740937,-18.92107368028787,2.5,[-18.92107368028787, 2.5],2.5,False,True,66.27945719443552,78,17.709159380834848,1165.293,in_progress,0.0
220,162.0,1.5233975959093717,4.526464212649546,171.3509429910632,30.0,2.186335901265353,[30.0, 2.186335901265353],2.186335901265353,False,True,66.9796160477813,79,17.709159380834848,1165.359,in_progress,0.0
220,163.0,1.3956574558039463,4.524240405174472,175.75116394892768,30.0,0.5,[30.0, 0.5],2.5,False,True,67.70003745252725,80,17.709159380834848,1165.424,in_progress,0.0
220,164.0,1.2716761995039583,4.508473210486897,-178.78440552952347,30.0,1.289056605967163,[30.0, 1.289056605967163],3.039056605967163,False,True,68.32704923360086,81,17.709159380834848,1165.476,in_progress,0.0
220,165.0,1.151994167854225,4.480533779620493,-173.31487338552736,6.085978116904272,1.4667323458367023,[6.085978116904272, 1.4667323458367023],3.2167323458367023,False,True,68.89586992031947,81,17.709159380834848,1165.561,in_progress,0.0
220,166.0,1.061484145618668,4.449592862758524,-168.8461190586475,30.0,0.750597610613036,[30.0, 0.750597610613036],2.500597610613036,False,True,69.42729198451887,82,17.709159380834848,1165.617,in_progress,0.0
220,167.0,0.96382224933721,4.4033946796239345,-163.2004431875841,30.0,1.360928437662424,[30.0, 1.360928437662424],3.110928437662424,False,True,69.90626263333505,83,17.709159380834848,1165.695,in_progress,0.0
220,168.0,0.8912993123185107,4.36042365212645,-158.79762597087873,30.0,1.8759029947726662,[30.0, 1.8759029947726662],2.125902994772666,False,True,70.30857823265913,83,17.709159380834848,1165.758,in_progress,0.0
220,169.0,0.8163765253551408,4.305843073231766,-153.61827345925585,-30.0,1.929522942825323,[-30.0, 1.929522942825323],2.179522942825323,False,True,70.76408918417177,84,17.709159380834848,1165.826,in_progress,0.0
220,170.0,0.7388175840254951,4.235732621193306,-147.5401056951501,30.0,0.8015862323520475,[30.0, 0.8015862323520475],2.5515862323520473,False,True,71.19843981264248,84,17.709159380834848,1165.892,in_progress,0.0
220,171.0,0.672103676824053,4.158266177362886,-141.04403859212664,-0.4449852866185111,1.7914462440760763,[-0.4449852866185111, 1.7914462440760763],1.8414462440760764,False,True,71.77158182336382,85,17.709159380834848,1165.96,in_progress,0.0
220,172.0,0.6158934200097871,4.0766058573322015,-135.02301441991503,30.0,2.5,[30.0, 2.5],2.55,False,True,72.12504003023439,85,17.709159380834848,1166.024,in_progress,0.0
220,173.0,0.5614796398839587,3.9813101341902444,-128.7622797358287,30.0,2.5,[30.0, 2.5],2.55,False,True,72.74087680542338,86,17.709159380834848,1166.096,in_progress,0.0
220,174.0,0.5122731238342519,3.8630853750537897,-121.01492059672862,10.837206635548313,0.5,[10.837206635548313, 0.5],2.05,False,True,73.22284936046556,86,17.709159380834848,1166.155,in_progress,0.0
220,175.0,0.4786064448608804,3.7454211449129775,-112.85724494973908,30.0,1.119434630787017,[30.0, 1.119434630787017],2.669434630787017,False,True,73.75028008872209,87,17.709159380834848,1166.225,in_progress,0.0
220,176.0,0.45632150612596667,3.6390916107954596,-105.98788521694131,30.0,1.1335877509172232,[30.0, 1.1335877509172232],2.6835877509172232,False,True,74.29405251670755,88,17.709159380834848,1166.291,in_progress,0.0
220,177.0,0.44554216735982316,3.5470142429739093,-100.07706935410557,30.0,0.5,[30.0, 0.5],2.05,False,True,74.67260356033002,88,17.709159380834848,1166.358,in_progress,0.0
220,178.0,0.4465596781606517,3.4662004890291147,-94.09755442445011,30.0,0.5,[30.0, 0.5],2.05,False,True,75.1286327195986,89,17.709159380834848,1166.424,in_progress,0.0
220,179.0,0.4552626328086663,3.39549945416149,-89.48859165670247,30.0,1.5654416660157042,[30.0, 1.5654416660157042],3.1154416660157045,False,True,75.44780057538884,89,17.709159380834848,1166.492,in_progress,0.0
220,180.0,0.4732116323594422,3.327426009794641,-85.4712163609382,7.830144023658022,0.7616303680448655,[7.830144023658022, 0.7616303680448655],2.3116303680448658,False,True,75.78676514700564,89,17.709159380834848,1166.559,in_progress,0.0
220,181.0,0.5054296571284298,3.259836714718681,-79.40054224597769,30.0,2.184758061120057,[30.0, 2.184758061120057],1.734758061120057,False,True,76.19073544790558,90,17.709159380834848,1166.622,in_progress,0.0
220,182.0,0.5495168033373558,3.1975796240882883,-72.20632479515973,-5.198319489639513,2.1851117357899863,[-5.198319489639513, 2.1851117357899863],1.7351117357899863,False,True,76.47003052867191,90,17.709159380834848,1166.691,in_progress,0.0
220,183.0,0.6094144533036057,3.1304026907761906,-64.11858611606122,-7.986019908014217,0.5446978072592045,[-7.986019908014217, 0.5446978072592045],2.2946978072592046,False,True,76.91854039566223,91,17.709159380834848,1166.747,in_progress,0.0
220,184.0,0.676079228228162,3.0664896764025844,-56.35943335069926,-30.0,0.6687647830242409,[-30.0, 0.6687647830242409],2.418764783024241,False,True,77.33636602105098,91,17.709159380834848,1166.828,in_progress,0.0
220,185.0,0.7283434489680505,3.0160042486393395,-52.67887305109017,-22.495789991568753,0.6735482573733765,[-22.495789991568753, 0.6735482573733765],2.6735482573733766,False,True,77.69066908531703,92,17.709159380834848,1166.893,in_progress,0.0
220,186.0,0.7744890033011533,2.9708131309768686,-50.55655097570348,20.409350360557347,2.5,[20.409350360557347, 2.5],2.5,False,True,78.01342635090359,92,17.709159380834848,1166.956,in_progress,0.0
220,187.0,0.829499298102465,2.9211545027864076,-48.1698609819352,-4.540415296379873,2.5,[-4.540415296379873, 2.5],2.5,False,True,78.36087878471642,92,17.709159380834848,1167.024,in_progress,0.0
220,188.0,0.8942250308319486,2.8670032123198124,-45.50592979202443,-30.0,1.6178546397995193,[-30.0, 1.6178546397995193],3.6178546397995195,False,True,78.74626348599304,93,17.709159380834848,1167.094,in_progress,0.0
220,189.0,0.9694615418745871,2.7962673901977495,-44.74190054596167,-30.0,1.0616719246666981,[-30.0, 1.0616719246666981],2.8116719246666984,False,True,79.21938224085086,93,17.709159380834848,1167.158,in_progress,0.0
220,190.0,1.0338744399029294,2.725874214013847,-45.73125111419934,-30.0,1.0790952422437123,[-30.0, 1.0790952422437123],2.8290952422437123,False,True,79.68568808027217,94,17.709159380834848,1167.223,in_progress,0.0
220,191.0,1.0883960564422979,2.655767613565715,-47.86695216569253,-30.0,1.0054111519338023,[-30.0, 1.0054111519338023],2.5554111519338023,False,True,80.1249503322075,95,17.709159380834848,1167.293,in_progress,0.0
220,192.0,1.1263295193272937,2.5973825762410714,-50.35461735441352,-29.21023033689719,2.020042345737192,[-29.21023033689719, 2.020042345737192],1.570042345737192,False,True,80.49120866134238,95,17.709159380834848,1167.357,in_progress,0.0
220,193.0,1.164852647815855,2.5232288069914217,-54.323733513319496,-28.360040611734235,2.5,[-28.360040611734235, 2.5],2.05,False,True,80.94569576521084,95,17.709159380834848,1167.423,in_progress,0.0
220,194.0,1.2018344409429222,2.4287601182302048,-59.74955478792178,-30.0,2.245066088179962,[-30.0, 2.245066088179962],1.795066088179962,False,True,81.51033577779666,96,17.709159380834848,1167.504,in_progress,0.0
220,195.0,1.231826278229763,2.3108572377342167,-66.72303073210783,-20.69084920391669,1.7634385712452008,[-20.69084920391669, 1.7634385712452008],3.313438571245201,False,True,82.19662245089195,97,17.709159380834848,1167.562,in_progress,0.0
220,196.0,1.247796204023713,2.2087186595052564,-72.3319058160704,-30.0,0.6741331272579478,[-30.0, 0.6741331272579478],2.224133127257948,False,True,82.77972157387691,98,17.709159380834848,1167.625,in_progress,0.0
220,197.0,1.2553633054617501,2.1003222836117854,-77.85345086622844,-17.538333652525026,2.4689764985736686,[-17.538333652525026, 2.4689764985736686],2.018976498573669,False,True,83.38779878253077,98,17.709159380834848,1167.689,in_progress,0.0
220,198.0,1.2502851701577902,1.9927956360644263,-83.9354978270561,30.0,0.5,[30.0, 0.5],2.05,False,True,83.976155659867,99,17.709159380834848,1167.755,in_progress,0.0
220,199.0,1.2321466486872261,1.8879978301872433,-90.37902010607459,-30.0,0.5,[-30.0, 0.5],2.25,False,True,84.53489611442055,100,17.709159380834848,1167.827,in_progress,0.0
220,200.0,1.2038546191831097,1.8015485699914129,-96.54213552307951,-10.073056303897769,1.7140143889545119,[-10.073056303897769, 1.7140143889545119],3.464014388954512,False,True,84.98096232515425,100,17.709159380834848,1167.892,in_progress,0.0
220,201.0,1.1709130878706733,1.7238057777792277,-101.81328927470692,30.0,0.5,[30.0, 0.5],2.25,False,True,85.37301583605634,101,17.709159380834848,1167.956,in_progress,0.0
220,202.0,1.1379468861913022,1.6488155987729838,-106.1829996096596,30.0,1.5535831823771793,[30.0, 1.5535831823771793],3.5535831823771793,False,True,85.75036415060376,101,17.709159380834848,1168.025,in_progress,0.0
220,203.0,1.1051489765678941,1.56890791394736,-108.25185075878542,29.755828418819007,0.5,[29.755828418819007, 0.5],2.5,False,True,86.15388416367912,102,17.709159380834848,1168.09,in_progress,0.0
220,204.0,1.0800139422403223,1.491497270845659,-108.1716377994307,30.0,0.5,[30.0, 0.5],2.5,False,True,86.55067526250008,102,17.709159380834848,1168.159,in_progress,0.0
220,205.0,1.0655244853658454,1.4265318101634572,-106.71752210533235,2.3390858469402573,0.5,[2.3390858469402573, 0.5],2.25,False,True,86.89185564040488,103,17.709159380834848,1168.227,in_progress,0.0
220,206.0,1.0537412456337272,1.3674505284179275,-105.43816469780732,30.0,1.3983470971359817,[30.0, 1.3983470971359817],3.1483470971359817,False,True,87.20380169472817,103,17.709159380834848,1168.29,in_progress,0.0
220,207.0,1.0427736290240894,1.304474564423318,-104.07988206476865,30.0,2.5,[30.0, 2.5],2.25,False,True,87.48861996330614,103,17.709159380834848,1168.358,in_progress,0.0
220,208.0,1.0353499507320414,1.2344016700026588,-101.92483298888094,-26.75433396214793,0.5,[-26.75433396214793, 0.5],2.25,False,True,87.85692887738512,104,17.709159380834848,1168.421,in_progress,0.0
220,209.0,1.034455119709995,1.159352552983174,-98.4879589490892,30.0,0.9878907298490373,[30.0, 0.9878907298490373],2.7378907298490374,False,True,88.17294229289165,104,17.709159380834848,1168.492,in_progress,0.0
220,210.0,1.0335183734315454,1.0937405170840588,-96.56447842470166,5.067368959157157,1.8225896788439995,[5.067368959157157, 1.8225896788439995],1.8725896788439995,False,True,88.51619241370717,104,17.709159380834848,1168.562,in_progress,0.0
220,211.0,1.0380462857964723,1.0180197041376968,-93.59566523981998,30.0,2.5,[30.0, 2.5],2.55,False,True,88.92383568155384,105,17.709159380834848,1168.623,in_progress,0.0
220,212.0,1.0514677556408136,0.9272211269503352,-89.42267227786964,30.0,0.5,[30.0, 0.5],2.05,False,True,89.07519432754373,105,17.709159380834848,1168.685,in_progress,0.0
220,213.0,1.084199176733656,0.834218075527398,-82.04398115874164,22.936477321587525,1.0988723848304258,[22.936477321587525, 1.0988723848304258],2.648872384830426,False,True,89.61014435717382,106,17.709159380834848,1168.761,in_progress,0.0
220,214.0,1.114924626161755,0.7647947589232231,-77.34720140204814,7.299416204218808,1.2443393018652893,[7.299416204218808, 1.2443393018652893],2.794339301865289,False,True,89.8339781977123,106,17.709159380834848,1168.823,in_progress,0.0
220,215.0,1.1493546498749456,0.691773753741794,-73.50331634979769,-30.0,0.5,[-30.0, 0.5],2.05,False,True,90.26841918424543,107,17.709159380834848,1168.884,in_progress,0.0
220,216.0,1.188280914047039,0.6155149945112766,-70.15784179037166,30.0,1.851293862769147,[30.0, 1.851293862769147],0.001,False,False,90.68148769997053,107,17.709159380834848,1168.958,in_progress,0.0
220,217.0,1.2184348903701427,0.5526327850749296,-68.61703825859155,-2.1916632949258243,1.4463630049119955,[-2.1916632949258243, 1.4463630049119955],0.001,False,False,90.68148769997053,107,17.709159380834848,1169.026,in_progress,0.0
220,218.0,1.2621231015698613,0.4730437916388892,-66.08176815990048,30.0,0.5,[30.0, 0.5],0.001,False,False,90.80333942606723,107,17.709159380834848,1169.094,in_progress,0.0
220,219.0,1.3121546815633982,0.40134216841225206,-62.36441065456199,-30.0,2.5,[-30.0, 2.5],0.001,False,False,91.24227596928101,108,17.709159380834848,1169.159,in_progress,0.0
