episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
102,18.0,5.64474053245604,0.6846918527359994,8.995933314827104,4.2336800478238175,1.4536662669580542,[4.2336800478238175, 1.4536662669580542],3.453666266958054,False,True,4.597012141758844,17,17.709159380834848,376.954,in_progress,0.0
102,19.0,5.697380240693476,0.7046969337997672,11.646834807267513,-4.151058399902862,2.5,[-4.151058399902862, 2.5],4.5,False,True,4.894221173241017,18,17.709159380834848,377.014,in_progress,0.0
102,20.0,5.767261360248235,0.7316672969349127,14.310688911287793,-30.0,0.5010696694684703,[-30.0, 0.5010696694684703],2.50106966946847,False,True,5.287625898944351,18,17.709159380834848,377.081,in_progress,0.0
102,21.0,5.841014287590954,0.7576755980891795,16.25897927070313,-30.0,0.5,[-30.0, 0.5],2.5,False,True,5.703410499786949,19,17.709159380834848,377.157,in_progress,0.0
102,22.0,5.893951527586348,0.7725046658713841,16.15711357811184,-3.777292937967786,1.7370988292475689,[-3.777292937967786, 1.7370988292475689],3.487098829247569,False,True,6.0019461317730975,19,17.709159380834848,377.228,in_progress,0.0
102,23.0,5.96753715291021,0.7884269394817801,14.895881421227536,-30.0,1.0444730913004823,[-30.0, 1.0444730913004823],2.7944730913004823,False,True,6.414823502438235,19,17.709159380834848,377.293,in_progress,0.0
102,24.0,6.038380542216429,0.7990684894499579,13.10543148240091,-0.021302901008930064,0.5,[-0.021302901008930064, 0.5],2.25,False,True,6.814344888153167,20,17.709159380834848,377.354,in_progress,0.0
102,25.0,6.110106936262288,0.8071373219642148,11.220395227059111,30.0,2.5,[30.0, 2.5],4.25,False,True,7.242798954907359,20,17.709159380834848,377.425,in_progress,0.0
102,26.0,6.182734700990966,0.8153422475191395,9.83309626948303,5.294311348566687,1.6112776094488415,[5.294311348566687, 1.6112776094488415],3.3612776094488415,False,True,7.653963716551865,21,17.709159380834848,377.489,in_progress,0.0
102,27.0,6.270462833967433,0.8289784463008248,9.473713750955902,9.822180656402494,1.9957004957610551,[9.822180656402494, 1.9957004957610551],2.245700495761055,False,True,8.195947303273496,22,17.709159380834848,377.557,in_progress,0.0
102,28.0,6.368675469532773,0.8471608583038772,9.858433746505378,20.341026241327114,2.5,[20.341026241327114, 2.5],2.75,False,True,8.801031820171518,22,17.709159380834848,377.584,in_progress,0.0
102,29.0,6.48018424277326,0.8777090935548453,12.242129283779722,4.828925483564802,1.5767187281072226,[4.828925483564802, 1.5767187281072226],1.8267187281072226,False,True,9.629493953417947,23,17.709159380834848,377.688,in_progress,0.0
102,30.0,6.586272807873857,0.9145690098784605,15.126069263641856,30.0,0.5,[30.0, 0.5],2.25,False,True,10.414629605449221,24,17.709159380834848,377.756,in_progress,0.0
102,31.0,6.681120694823499,0.9603333253011758,19.277462430820343,30.0,2.5,[30.0, 2.5],2.75,False,True,11.008298116473414,25,17.709159380834848,377.823,in_progress,0.0
102,32.0,6.768071535475101,1.0129897860293466,23.766856878834464,30.0,1.9574001818777553,[30.0, 1.9574001818777553],2.2074001818777553,False,True,11.661816137339398,26,17.709159380834848,377.892,in_progress,0.0
102,33.0,6.862955425024564,1.0864504245747255,29.812242414086683,30.0,2.5,[30.0, 2.5],2.75,False,True,12.443660034279795,27,17.709159380834848,377.959,in_progress,0.0
102,34.0,6.9475368199452285,1.1657571993625582,35.624328039233326,30.0,0.692761845821398,[30.0, 0.692761845821398],2.4427618458213978,False,True,13.25807249838923,27,17.709159380834848,378.02,in_progress,0.0
102,35.0,7.027160857528664,1.261021122781911,43.78818257224403,12.893972576074432,0.94611468845701,[12.893972576074432, 0.94611468845701],2.69611468845701,False,True,14.05114662769869,28,17.709159380834848,378.093,in_progress,0.0
102,36.0,7.088109832954475,1.3494443276653254,50.78113913059907,30.0,1.796966476264108,[30.0, 1.796966476264108],2.046966476264108,False,True,14.724384113908606,29,17.709159380834848,378.154,in_progress,0.0
102,37.0,7.137129021185275,1.4421812256608766,56.22515097960547,6.1658658955303665,0.9210860843408858,[6.1658658955303665, 0.9210860843408858],2.6710860843408857,False,True,15.31408573138577,30,17.709159380834848,378.226,in_progress,0.0
102,38.0,7.171204554160129,1.5340839860273288,61.37826950531869,1.8255870420934102,0.9082726936739999,[1.8255870420934102, 0.9082726936739999],2.6582726936739998,False,True,15.929412478682217,31,17.709159380834848,378.296,in_progress,0.0
102,39.0,7.1873737585956,1.6202172079561161,67.3633555891577,21.220505968075443,0.6273259190928042,[21.220505968075443, 0.6273259190928042],2.3773259190928044,False,True,16.527349819594665,31,17.709159380834848,378.354,in_progress,0.0
102,40.0,7.193554864734799,1.7001763068098477,72.9481847661349,30.0,1.336307212213111,[30.0, 1.336307212213111],3.0863072122131108,False,True,16.980208750136292,32,17.709159380834848,378.426,in_progress,0.0
102,41.0,7.1873506474095405,1.7782928531412114,79.36125044848372,-7.513000978157894,0.5,[-7.513000978157894, 0.5],2.25,False,True,17.522054637277304,32,17.709159380834848,378.497,in_progress,0.0
102,42.0,7.173734176157173,1.8449402272771913,85.22932305141948,15.705098244498068,0.8453998915277187,[15.705098244498068, 0.8453998915277187],2.5953998915277188,False,True,17.904906496446568,33,17.709159380834848,378.558,in_progress,0.0
102,43.0,7.156831946813364,1.9056856649054732,90.19756722783693,10.771439967752414,2.5,[10.771439967752414, 2.5],2.75,False,True,18.309359824430853,33,17.709159380834848,378.627,in_progress,0.0
102,44.0,7.1382400854331385,1.9663102548880091,94.38973510512017,30.0,2.5,[30.0, 2.5],2.75,False,True,18.66614625155538,34,17.709159380834848,378.691,in_progress,0.0
102,45.0,7.105750891619332,2.0430856497228804,100.32973323101763,30.0,0.7714488293805605,[30.0, 0.7714488293805605],2.5214488293805606,False,True,19.206294171396312,34,17.709159380834848,378.759,in_progress,0.0
102,46.0,7.062653243766524,2.1121305401025356,106.99356923999265,29.082185922260088,1.242844631503851,[29.082185922260088, 1.242844631503851],2.992844631503851,False,True,19.766467654520188,35,17.709159380834848,378.825,in_progress,0.0
102,47.0,7.010642835873197,2.171989849735206,114.19036296520011,16.111521185267954,0.5,[16.111521185267954, 0.5],2.25,False,True,20.20268162441562,36,17.709159380834848,378.892,in_progress,0.0
102,48.0,6.95787583735974,2.2193775826944884,120.82800482655453,-2.0624505937519473,0.5,[-2.0624505937519473, 0.5],2.25,False,True,20.733025817695168,36,17.709159380834848,378.955,in_progress,0.0
102,49.0,6.911607479982019,2.2572711505988825,125.5012861020054,4.88673956759331,0.5,[4.88673956759331, 0.5],2.25,False,True,21.061518804365704,37,17.709159380834848,379.022,in_progress,0.0
102,50.0,6.86077244652817,2.292517369987975,130.38100100703645,-30.0,1.0900605145013118,[-30.0, 1.0900605145013118],2.640060514501312,False,True,21.541343451064513,37,17.709159380834848,379.091,in_progress,0.0
102,51.0,6.817143319619563,2.321054398845059,133.78532505229086,-14.254024209172709,0.5,[-14.254024209172709, 0.5],2.05,False,True,21.829351165471277,38,17.709159380834848,379.16,in_progress,0.0
102,52.0,6.76850592638969,2.3527165430831274,136.7929977177921,3.5251238989396256,0.5,[3.5251238989396256, 0.5],2.05,False,True,22.30968754899079,38,17.709159380834848,379.226,in_progress,0.0
102,53.0,6.719650387143151,2.3825702707219856,139.46060596078757,-30.0,0.6419910220657029,[-30.0, 0.6419910220657029],2.191991022065703,False,True,22.631054771192836,39,17.709159380834848,379.292,in_progress,0.0
102,54.0,6.681271562744748,2.4074966955947197,140.91584267396405,-30.0,0.5,[-30.0, 0.5],2.05,False,True,22.888599825066656,39,17.709159380834848,379.359,in_progress,0.0
102,55.0,6.642788460050726,2.434864004158541,141.60941009671203,28.611406654754497,1.7583051765595932,[28.611406654754497, 1.7583051765595932],1.8083051765595932,False,True,23.349091450902762,39,17.709159380834848,379.425,in_progress,0.0
102,56.0,6.59796288384957,2.467631417446593,142.12611530569288,-30.0,0.5,[-30.0, 0.5],2.05,False,True,23.66020796784645,40,17.709159380834848,379.486,in_progress,0.0
102,57.0,6.55147326413649,2.501211812902677,142.7702440852645,15.904471904251892,0.5,[15.904471904251892, 0.5],2.05,False,True,24.16078828271596,40,17.709159380834848,379.56,in_progress,0.0
102,58.0,6.507490119795619,2.5320805725722346,143.28324235439396,30.0,1.9973780564880466,[30.0, 1.9973780564880466],2.0473780564880464,False,True,24.45423176861418,41,17.709159380834848,379.624,in_progress,0.0
102,59.0,6.461016264581744,2.557913769362051,144.92516887009134,30.0,2.023096426500931,[30.0, 2.023096426500931],2.273096426500931,False,True,24.908155066974142,41,17.709159380834848,379.692,in_progress,0.0
102,60.0,6.388448925009187,2.587435715853464,148.8371284856701,-23.29303562675667,0.5,[-23.29303562675667, 0.5],2.25,False,True,25.343091011598705,42,17.709159380834848,379.758,in_progress,0.0
102,61.0,6.31931575617988,2.6120936673751394,152.46894072780472,-11.947068152508074,1.8807613769033353,[-11.947068152508074, 1.8807613769033353],2.1307613769033353,False,True,25.87024318909551,42,17.709159380834848,379.824,in_progress,0.0
102,62.0,6.245168454401607,2.6380010264105427,154.9680817572202,15.922934781372511,0.5,[15.922934781372511, 0.5],2.25,False,True,26.297991768181326,43,17.709159380834848,379.889,in_progress,0.0
102,63.0,6.17466638167464,2.660796739211248,156.99573779603458,30.0,1.7712219457538594,[30.0, 1.7712219457538594],2.0212219457538594,False,True,26.733375820578754,43,17.709159380834848,379.967,in_progress,0.0
102,64.0,6.092986408921183,2.6797490750268156,160.18663657462994,-11.962785900672984,1.3941447418056994,[-11.962785900672984, 1.3941447418056994],3.1441447418056994,False,True,27.196856766159428,44,17.709159380834848,380.034,in_progress,0.0
102,65.0,5.99900212330237,2.690672312955861,164.7674190150241,30.0,2.5,[30.0, 2.5],2.25,False,True,27.743099736094344,45,17.709159380834848,380.089,in_progress,0.0
102,66.0,5.912788128988405,2.6973717533103927,168.33721936592863,6.204381973572808,0.5,[6.204381973572808, 0.5],2.5,False,True,28.229789151026342,45,17.709159380834848,380.158,in_progress,0.0
102,67.0,5.815538081481125,2.6913838238606225,174.54258549276574,13.40389034537025,0.7521893224624758,[13.40389034537025, 0.7521893224624758],2.502189322462476,False,True,28.779216223623372,46,17.709159380834848,380.227,in_progress,0.0
102,68.0,5.73402381442288,2.6805547833579326,178.5949445130171,-22.62974534246053,1.3933055827461092,[-22.62974534246053, 1.3933055827461092],3.143305582746109,False,True,29.239612718318885,46,17.709159380834848,380.289,in_progress,0.0
102,69.0,5.652810457399757,2.666015019347305,-177.81645610090055,-24.450827435578972,2.5,[-24.450827435578972, 2.5],2.25,False,True,29.698847375904126,47,17.709159380834848,380.358,in_progress,0.0
102,70.0,5.559479485510905,2.6525176848232603,-175.77250026957742,30.0,1.495754013172363,[30.0, 1.495754013172363],3.245754013172363,False,True,30.223659792708666,47,17.709159380834848,380.428,in_progress,0.0
102,71.0,5.453477493823095,2.6346918016577305,-173.68926776262612,-30.0,2.5,[-30.0, 2.5],2.25,False,True,30.822775180907446,48,17.709159380834848,380.489,in_progress,0.0
102,72.0,5.348044174597303,2.615138706559259,-172.0645263624785,1.826929645937689,0.5,[1.826929645937689, 0.5],2.25,False,True,31.41856667922206,49,17.709159380834848,380.556,in_progress,0.0
102,73.0,5.221513812554962,2.592142429224581,-171.10888622915203,-30.0,1.767146025798679,[-30.0, 1.767146025798679],3.517146025798679,False,True,32.15006413380161,50,17.709159380834848,380.626,in_progress,0.0
102,74.0,5.124240634776246,2.5761128428694127,-171.00965065605513,-30.0,0.5,[-30.0, 0.5],2.25,False,True,32.67369009900606,50,17.709159380834848,380.692,in_progress,0.0
102,75.0,5.0162144358203555,2.5712657690395826,-173.54891805973057,-29.221398557097977,1.3084042465605723,[-29.221398557097977, 1.3084042465605723],2.858404246560572,False,True,33.2052192365576,51,17.709159380834848,380.755,in_progress,0.0
102,76.0,4.93213441558421,2.5712213976613554,-175.60652711341987,19.700778688024847,0.5,[19.700778688024847, 0.5],2.05,False,True,33.62367293933119,51,17.709159380834848,380.829,in_progress,0.0
102,77.0,4.847632136125307,2.5756297589134185,-177.92600386636164,30.0,2.349588496409303,[30.0, 2.349588496409303],2.3995884964093026,False,True,34.05142685004425,52,17.709159380834848,380.893,in_progress,0.0
102,78.0,4.767488366433162,2.5760775037817663,-178.60278890637122,-21.97353726647027,0.6721429298626551,[-21.97353726647027, 0.6721429298626551],2.222142929862655,False,True,34.39649438038127,52,17.709159380834848,380.949,in_progress,0.0
102,79.0,4.672129488884966,2.574351721160296,-178.82848543333466,-13.959006070249078,0.5470000695984776,[-13.959006070249078, 0.5470000695984776],2.0970000695984776,False,True,34.907890837222574,53,17.709159380834848,381.022,in_progress,0.0
102,80.0,4.6120922347964,2.5747919954426406,-179.13867195076378,30.0,0.7526386177580205,[30.0, 0.7526386177580205],2.3026386177580207,False,True,35.01521015177119,53,17.709159380834848,381.093,in_progress,0.0
102,81.0,4.543909365672312,2.5728005007690573,-178.89729900808365,18.263481308526615,0.5078147929793206,[18.263481308526615, 0.5078147929793206],2.057814792979321,False,True,35.36638781940381,54,17.709159380834848,381.161,in_progress,0.0
102,82.0,4.484092461253727,2.5660222708076397,-177.57128829539644,-1.319777496278565,0.5271966313982742,[-1.319777496278565, 0.5271966313982742],2.0771966313982744,False,True,35.66356696128342,54,17.709159380834848,381.227,in_progress,0.0
102,83.0,4.431141246646324,2.5585045458185327,-176.29691031517225,-30.0,2.201176786783242,[-30.0, 2.201176786783242],0.001,False,False,35.756899515410545,54,17.709159380834848,381.293,in_progress,0.0
102,84.0,4.373017795237321,2.5538129963379195,-176.1665315804744,21.568536743959804,1.9657581685363206,[21.568536743959804, 1.9657581685363206],0.001,False,False,35.83122777827642,54,17.709159380834848,381.356,in_progress,0.0
102,85.0,4.301344209464727,2.550334606969961,-176.4601136007005,-30.0,2.378295254450684,[-30.0, 2.378295254450684],0.001,False,False,36.161733688484,54,17.709159380834848,381.424,in_progress,0.0
102,86.0,4.211722722368279,2.5473554679512787,-177.0924234543127,-5.032997827711089,1.7192930776978141,[-5.032997827711089, 1.7192930776978141],0.001,False,False,36.57916747251373,55,17.709159380834848,381.49,in_progress,0.0
102,87.0,4.102000497512355,2.54737967096719,-178.3134379712473,-1.155853080231136,0.5,[-1.155853080231136, 0.5],0.001,False,False,36.59641036001439,55,17.709159380834848,381.547,in_progress,0.0
102,88.0,4.008745173179042,2.5493046584504158,-179.4744429505081,8.628548741781344,2.4489098578653516,[8.628548741781344, 2.4489098578653516],0.001,True,False,36.98602010749846,55,17.709159380834848,381.618,off_track,0.0
103,1.0,5.856243364961483,0.6842229304688592,-0.03236767108517439,20.094525026928174,1.9121931610395098,[20.094525026928174, 1.9121931610395098],0.0,False,True,0.7913216949583218,19,17.709159380834848,381.753,prepare,0.0
103,2.0,5.856106164210989,0.6842554637200186,-0.01857169892480196,1.026680788045379,1.0591534156085625,[1.026680788045379, 1.0591534156085625],3.0591534156085625,False,True,0.79054610975825,19,17.709159380834848,381.826,in_progress,0.0
103,3.0,5.8653175983113615,0.6850813760864091,0.2354407701845676,22.909399046893064,1.398513447843953,[22.909399046893064, 1.398513447843953],3.398513447843953,False,True,0.8425390874122474,19,17.709159380834848,381.892,in_progress,0.0
103,4.0,5.8881392919551025,0.6863552038348338,0.46789411747079956,25.490834993453305,1.3854425442740288,[25.490834993453305, 1.3854425442740288],3.385442544274029,False,True,0.9713739080900702,19,17.709159380834848,381.959,in_progress,0.0
103,5.0,5.927731856144313,0.6954000851875434,2.5356096305258427,-4.590176716968674,0.5,[-4.590176716968674, 0.5],2.5,False,True,1.1944538759471157,19,17.709159380834848,382.022,in_progress,0.0
103,6.0,5.97394715618138,0.7073086132114552,4.94280135510181,-23.19068047460544,2.2803252738008144,[-23.19068047460544, 2.2803252738008144],4.280325273800814,False,True,1.454850491395271,19,17.709159380834848,382.093,in_progress,0.0
103,7.0,6.0204065272438045,0.7164067727898882,6.130867806850255,24.647504277063597,2.5,[24.647504277063597, 2.5],4.5,False,True,1.7167580481849658,20,17.709159380834848,382.162,in_progress,0.0
103,8.0,6.081130464089417,0.7287579652931119,7.419761962541688,30.0,2.2574567805368932,[30.0, 2.2574567805368932],4.257456780536893,False,True,2.0679108106530455,20,17.709159380834848,382.222,in_progress,0.0
103,9.0,6.156835625718873,0.7529374718972817,10.567178180241669,25.85271973954209,2.486795022929419,[25.85271973954209, 2.486795022929419],4.486795022929419,False,True,2.498753939826695,21,17.709159380834848,382.291,in_progress,0.0
103,10.0,6.24413102684339,0.7889677328229024,14.692848538591024,30.0,2.2340923488873,[30.0, 2.2340923488873],2.4840923488873,False,True,3.0291174864962938,21,17.709159380834848,382.357,in_progress,0.0
