episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
242,47.0,7.167237574994104,2.446258719257146,100.79460226436578,30.0,2.5,[30.0, 2.5],2.75,False,True,21.0367339602281,37,17.709159380834848,1317.693,in_progress,0.0
242,48.0,7.108588861921753,2.5657885419945257,108.58049969037484,9.04571438285005,1.410365800317578,[9.04571438285005, 1.410365800317578],3.160365800317578,False,True,21.647911812145555,37,17.709159380834848,1317.757,in_progress,0.0
242,49.0,7.038756343743644,2.6729199006617956,117.63031438357962,30.0,0.7806725654466294,[30.0, 0.7806725654466294],2.3306725654466294,False,True,22.20817709333206,38,17.709159380834848,1317.826,in_progress,0.0
242,50.0,6.963022488459543,2.766536132070395,127.19347688869134,23.209561439615157,0.5,[23.209561439615157, 0.5],1.1500000000000001,False,True,22.869833794251818,39,17.709159380834848,1317.879,in_progress,0.0
242,51.0,6.895177187399239,2.83797158190315,136.02187267091256,30.0,2.3812579975283685,[30.0, 2.3812579975283685],1.5312579975283687,False,True,23.20802531892626,39,17.709159380834848,1317.957,in_progress,0.0
242,52.0,6.829728401943088,2.897662786695409,141.31188117474548,30.0,1.667726533610713,[30.0, 1.667726533610713],0.817726533610713,False,True,23.69475630025205,40,17.709159380834848,1318.027,in_progress,0.0
242,53.0,6.743671323334357,2.9496141208492594,148.20081832419248,-17.274318276854714,2.5,[-17.274318276854714, 2.5],2.55,False,True,24.022473630193446,40,17.709159380834848,1318.095,in_progress,0.0
242,54.0,6.645435099270085,2.987957062185699,155.31141614352654,-17.82404614188482,2.5,[-17.82404614188482, 2.5],1.6500000000000001,False,True,24.617860225173818,41,17.709159380834848,1318.159,in_progress,0.0
242,55.0,6.524452230262625,3.0151097402054616,163.90620473032735,30.0,0.8981349226301552,[30.0, 0.8981349226301552],1.5481349226301553,False,True,25.07676747572295,41,17.709159380834848,1318.225,in_progress,0.0
242,56.0,6.415173041129827,3.024226185989657,173.21227788262166,30.0,2.5,[30.0, 2.5],1.6500000000000001,False,True,25.582810068574403,42,17.709159380834848,1318.289,in_progress,0.0
242,57.0,6.298203099496376,3.0263896181769927,-179.0892825767396,30.0,0.5,[30.0, 0.5],1.1500000000000001,False,True,26.149757147961616,43,17.709159380834848,1318.363,in_progress,0.0
242,58.0,6.171104717407537,3.0091004813665134,-167.74339746799663,-30.0,0.7096608321791159,[-30.0, 0.7096608321791159],1.3596608321791162,False,True,26.796915815701105,43,17.709159380834848,1318.422,in_progress,0.0
242,59.0,6.084270894846392,2.9914606768501737,-159.82798294098447,-30.0,1.448397118652505,[-30.0, 1.448397118652505],2.098397118652505,False,True,27.284929419368897,44,17.709159380834848,1318.497,in_progress,0.0
242,60.0,6.005956343194596,2.965603733163173,-153.83901390956134,-20.997437757797925,0.5,[-20.997437757797925, 0.5],1.1500000000000001,False,True,27.690884995049437,44,17.709159380834848,1318.558,in_progress,0.0
242,61.0,5.943078702026614,2.9317350124379313,-147.8385232143415,4.702432435330628,0.8472323551958436,[4.702432435330628, 0.8472323551958436],1.6972323551958437,False,True,28.047524767061205,45,17.709159380834848,1318.62,in_progress,0.0
242,62.0,5.893276191345729,2.892184152373026,-141.97053555820895,-30.0,2.5,[-30.0, 2.5],1.35,False,True,28.330297037817854,45,17.709159380834848,1318.69,in_progress,0.0
242,63.0,5.840401686864978,2.845224495141443,-138.62122673805817,-5.519360046770572,0.714041682456358,[-5.519360046770572, 0.714041682456358],2.714041682456358,False,True,28.631187441268658,46,17.709159380834848,1318.758,in_progress,0.0
242,64.0,5.794843017720353,2.7966718599715517,-135.89582329502855,-30.0,2.395032238784966,[-30.0, 2.395032238784966],2.395032238784966,False,True,28.89084746792243,46,17.709159380834848,1318.823,in_progress,0.0
242,65.0,5.73220299286198,2.7369415061272675,-136.0602313616645,-30.0,0.5,[-30.0, 0.5],2.5,False,True,29.247357939708607,46,17.709159380834848,1318.897,in_progress,0.0
242,66.0,5.674639508715511,2.6909850145221355,-137.45390980595587,-30.0,0.5,[-30.0, 0.5],2.25,False,True,29.57446395610843,47,17.709159380834848,1318.962,in_progress,0.0
242,67.0,5.61657603751391,2.651196785135327,-139.69962761699117,-14.055386945348614,1.1793493665040324,[-14.055386945348614, 1.1793493665040324],2.9293493665040327,False,True,29.90127719949509,47,17.709159380834848,1319.025,in_progress,0.0
242,68.0,5.5576445863369495,2.619338769747443,-142.862710470072,-21.577233611954078,2.237016415945761,[-21.577233611954078, 2.237016415945761],1.987016415945761,False,True,30.234717484657892,47,17.709159380834848,1319.092,in_progress,0.0
242,69.0,5.480971705286749,2.586165099655394,-147.30814773351474,-9.342469452133141,1.0529597400296467,[-9.342469452133141, 1.0529597400296467],2.802959740029647,False,True,30.668603646382497,48,17.709159380834848,1319.158,in_progress,0.0
242,70.0,5.408100942606283,2.5589575404757787,-150.98695576365148,-30.0,0.6315841370897329,[-30.0, 0.6315841370897329],2.181584137089733,False,True,31.08069306550394,48,17.709159380834848,1319.223,in_progress,0.0
242,71.0,5.336264109876548,2.5388113790548967,-154.89321888630687,-2.9748896891332635,2.5,[-2.9748896891332635, 2.5],2.05,False,True,31.486786772144637,49,17.709159380834848,1319.291,in_progress,0.0
242,72.0,5.25663971858601,2.524248862730501,-159.43432393213902,-30.0,1.3651048674318154,[-30.0, 1.3651048674318154],2.9151048674318156,False,True,31.95967279003885,50,17.709159380834848,1319.363,in_progress,0.0
242,73.0,5.171887749852151,2.5152356660218516,-164.09836722571174,-30.0,0.5,[-30.0, 0.5],2.05,False,True,32.402900382357345,50,17.709159380834848,1319.424,in_progress,0.0
242,74.0,5.089552887764978,2.515693512427289,-169.30052671063677,-30.0,1.6708835509267093,[-30.0, 1.6708835509267093],1.7208835509267093,False,True,32.86783563424927,51,17.709159380834848,1319.492,in_progress,0.0
242,75.0,4.998014376003739,2.526782953577592,-175.4396372935432,-30.0,1.547272622190262,[-30.0, 1.547272622190262],1.597272622190262,False,True,33.223514694460256,51,17.709159380834848,1319.56,in_progress,0.0
242,76.0,4.909075720011125,2.55107375437611,177.73180599595992,-0.846501470172015,1.8736130614661837,[-0.846501470172015, 1.8736130614661837],1.9236130614661837,False,True,33.73883013116301,52,17.709159380834848,1319.616,in_progress,0.0
242,77.0,4.8116925178065,2.5886374155465557,170.43999098694113,-30.0,1.5486949020969858,[-30.0, 1.5486949020969858],1.5986949020969858,False,True,34.17139888219624,52,17.709159380834848,1319.691,in_progress,0.0
242,78.0,4.720574945311621,2.633058195811956,164.37218198869152,-30.0,2.5,[-30.0, 2.5],2.75,False,True,34.73126842969656,53,17.709159380834848,1319.756,in_progress,0.0
242,79.0,4.6259576903400035,2.690591945698222,157.97673689442732,-30.0,0.8685534561878709,[-30.0, 0.8685534561878709],2.618553456187871,False,True,35.19401795119339,53,17.709159380834848,1319.833,in_progress,0.0
242,80.0,4.534255782440366,2.7633149828784855,150.66769474715065,-28.81490696531763,0.7983770903650157,[-28.81490696531763, 0.7983770903650157],2.548377090365016,False,True,35.75689951541023,54,17.709159380834848,1319.895,in_progress,0.0
242,81.0,4.466293574687603,2.8282911873518137,145.20363360009333,-30.0,1.4476464365416524,[-30.0, 1.4476464365416524],3.1976464365416524,False,True,36.22169998011222,55,17.709159380834848,1319.959,in_progress,0.0
242,82.0,4.406703880465414,2.9006459124050483,139.62990412760055,15.621584763044204,0.5,[15.621584763044204, 0.5],2.25,False,True,36.6455650704112,55,17.709159380834848,1320.024,in_progress,0.0
242,83.0,4.3616982872979655,2.976086184308606,133.3480833177043,-30.0,2.5,[-30.0, 2.5],3.0,False,True,37.11957157193222,56,17.709159380834848,1320.093,in_progress,0.0
242,84.0,4.325039160527359,3.0574955885670017,126.84812589703387,-30.0,0.5781876219022409,[-30.0, 0.5781876219022409],2.578187621902241,False,True,37.56905882837822,56,17.709159380834848,1320.154,in_progress,0.0
242,85.0,4.305593201929591,3.1405988135128324,118.87908958274897,30.0,0.7276893288006238,[30.0, 0.7276893288006238],2.727689328800624,False,True,37.986430567906815,57,17.709159380834848,1320.226,in_progress,0.0
242,86.0,4.292609540099627,3.218891757268543,112.99974579353758,22.29720461001581,1.5997571103379584,[22.29720461001581, 1.5997571103379584],3.5997571103379586,False,True,38.38047386907283,57,17.709159380834848,1320.292,in_progress,0.0
242,87.0,4.284332449102191,3.300858468375157,107.5882761891091,8.875843035467604,0.5,[8.875843035467604, 0.5],2.25,False,True,38.76718307593477,58,17.709159380834848,1320.362,in_progress,0.0
242,88.0,4.281769827133844,3.376307331493233,103.02638884723089,30.0,2.5,[30.0, 2.5],2.25,False,True,39.10496647743098,58,17.709159380834848,1320.404,in_progress,0.0
242,89.0,4.2782727623967185,3.4500988489184783,100.11239497595832,-1.419949893939343,0.8380765793355174,[-1.419949893939343, 0.8380765793355174],2.388076579335517,False,True,39.45462503883993,58,17.709159380834848,1320.492,in_progress,0.0
242,90.0,4.274904692909817,3.5272660595129577,97.67195528708629,30.0,1.8243421683403414,[30.0, 1.8243421683403414],3.374342168340341,False,True,39.80650092038304,59,17.709159380834848,1320.562,in_progress,0.0
242,91.0,4.269141819446459,3.598653725334107,96.82173648477091,5.338898513604427,1.1221427241864557,[5.338898513604427, 1.1221427241864557],2.6721427241864557,False,True,40.12675125855246,59,17.709159380834848,1320.626,in_progress,0.0
242,92.0,4.260636123273959,3.6845393101525503,96.4225380006347,-12.48850377744423,1.5295326746921905,[-12.48850377744423, 1.5295326746921905],3.0795326746921905,False,True,40.53271530822341,60,17.709159380834848,1320.691,in_progress,0.0
242,93.0,4.255355783442443,3.7663613488956074,95.51748987625317,17.522144351788718,0.5,[17.522144351788718, 0.5],0.001,False,False,40.911638074965786,60,17.709159380834848,1320.757,in_progress,0.0
242,94.0,4.248347963137051,3.844869787950409,95.3375262754444,-25.122223210939257,0.5,[-25.122223210939257, 0.5],0.001,False,False,41.280255170170854,61,17.709159380834848,1320.826,in_progress,0.0
242,95.0,4.24517042499863,3.9135212355393354,94.60177360480286,21.2550890352231,0.5,[21.2550890352231, 0.5],0.001,False,False,41.592064252806104,61,17.709159380834848,1320.891,in_progress,0.0
242,96.0,4.2431352348151945,3.972578831092057,93.98217758839762,0.3081385822817886,0.5,[0.3081385822817886, 0.5],0.001,False,False,41.8589636953478,61,17.709159380834848,1320.953,in_progress,0.0
242,97.0,4.242586890751562,4.033834225022237,93.16226537489496,30.0,2.4898138918988693,[30.0, 2.4898138918988693],0.001,False,False,42.129110152421525,62,17.709159380834848,1321.024,in_progress,0.0
242,98.0,4.241438708977993,4.079622687292409,92.79993966976733,-30.0,1.2565307914137454,[-30.0, 1.2565307914137454],0.001,False,False,42.33367772620548,62,17.709159380834848,1321.092,in_progress,0.0
242,99.0,4.240440862316778,4.14053996047116,92.20622430370318,30.0,1.8395792133799589,[30.0, 1.8395792133799589],0.001,True,False,42.602917632574325,62,17.709159380834848,1321.156,off_track,0.0
243,1.0,5.856378609370241,0.6843795230715396,0.02132362103629134,30.0,0.5,[30.0, 0.5],0.0,False,True,0.7920812982800091,19,17.709159380834848,1321.292,prepare,0.0
243,2.0,5.856106164211044,0.6842554637200184,-0.018571698924827403,-30.0,0.8099088631893889,[-30.0, 0.8099088631893889],2.809908863189389,False,True,0.79054610975825,19,17.709159380834848,1321.36,in_progress,0.0
243,3.0,5.8618331130457895,0.6862131009820712,0.42153448780531905,-30.0,0.5,[-30.0, 0.5],2.5,False,True,0.8228335915246299,19,17.709159380834848,1321.424,in_progress,0.0
243,4.0,5.8792734188967515,0.6874423748336447,0.6818178154827117,-30.0,2.5,[-30.0, 2.5],4.5,False,True,0.921282303281934,19,17.709159380834848,1321.487,in_progress,0.0
243,5.0,5.910693588008813,0.6845831131356019,-0.08202859543560999,-13.19320735934732,1.0431801089804256,[-13.19320735934732, 1.0431801089804256],3.0431801089804256,False,True,1.0987566557756123,19,17.709159380834848,1321.558,in_progress,0.0
243,6.0,5.951347987199187,0.6817554841252507,-0.7705240806347847,24.616581158590435,0.5,[24.616581158590435, 0.5],2.5,False,True,1.3284492820983818,19,17.709159380834848,1321.628,in_progress,0.0
243,7.0,5.998705747482305,0.6789881186267603,-1.246417880097091,30.0,0.7705793214073935,[30.0, 0.7705793214073935],2.7705793214073937,False,True,1.5959902452914732,20,17.709159380834848,1321.692,in_progress,0.0
243,8.0,6.045110965863724,0.6811053683699734,-0.5063428009817389,30.0,0.5,[30.0, 0.5],2.5,False,True,1.8579218232770285,20,17.709159380834848,1321.765,in_progress,0.0
243,9.0,6.094674331417064,0.6894181398264834,1.5787086495766254,-18.54018144334872,2.172943887402206,[-18.54018144334872, 2.172943887402206],4.172943887402206,False,True,2.138684852173109,20,17.709159380834848,1321.825,in_progress,0.0
243,10.0,6.147733851079364,0.698471814575067,3.3155042873863008,20.620125060199335,0.5,[20.620125060199335, 0.5],2.5,False,True,2.439510422106772,21,17.709159380834848,1321.889,in_progress,0.0
243,11.0,6.198801103735237,0.7074970444866324,4.4728347414092156,30.0,1.8435169425487703,[30.0, 1.8435169425487703],3.8435169425487703,False,True,2.7290856391770117,21,17.709159380834848,1321.957,in_progress,0.0
243,12.0,6.256601310767915,0.7266955135401567,7.7897100619119115,-0.45406423192800105,0.5,[-0.45406423192800105, 0.5],2.5,False,True,3.070272778157565,21,17.709159380834848,1322.028,in_progress,0.0
243,13.0,6.314744896152001,0.7517996241566602,11.915885458256973,3.6911533591425467,1.4998891792626152,[3.6911533591425467, 1.4998891792626152],3.499889179262615,False,True,3.4091772145799975,22,17.709159380834848,1322.089,in_progress,0.0
243,14.0,6.36839110968894,0.7773535738257912,15.10673450879846,20.63546651473505,2.0275717896250676,[20.63546651473505, 2.0275717896250676],2.2775717896250676,False,True,3.74605854298361,22,17.709159380834848,1322.153,in_progress,0.0
243,15.0,6.435750262964213,0.816015268664414,19.51170340271186,29.27717420987284,0.5,[29.27717420987284, 0.5],2.25,False,True,4.152482901321819,23,17.709159380834848,1322.229,in_progress,0.0
243,16.0,6.497325903652959,0.8608499786612925,24.347250615639794,12.857234995308858,0.5,[12.857234995308858, 0.5],2.25,False,True,4.689349077085217,23,17.709159380834848,1322.297,in_progress,0.0
243,17.0,6.544055820401976,0.9044876692964195,29.07674611061565,-6.019440034059581,0.9917526553262515,[-6.019440034059581, 0.9917526553262515],2.7417526553262515,False,True,5.019879351099895,24,17.709159380834848,1322.354,in_progress,0.0
243,18.0,6.581999871066766,0.9455145810515545,33.053845885964925,30.0,0.8283842536103677,[30.0, 0.8283842536103677],2.5783842536103676,False,True,5.478491878962732,24,17.709159380834848,1322.421,in_progress,0.0
243,19.0,6.6182911869057435,0.9898324979469191,37.01919613604287,-30.0,0.5,[-30.0, 0.5],2.05,False,True,5.779233050368212,25,17.709159380834848,1322.495,in_progress,0.0
243,20.0,6.6514653098425205,1.0364665820836407,41.61606384697137,27.133340288681396,1.2279440952400549,[27.133340288681396, 1.2279440952400549],2.7779440952400547,False,True,6.070949971216624,25,17.709159380834848,1322.559,in_progress,0.0
243,21.0,6.680671547886193,1.0807797945056223,45.04956217357091,7.821005037920763,1.8112929624151284,[7.821005037920763, 1.8112929624151284],1.8612929624151284,False,True,6.472005051005211,25,17.709159380834848,1322.629,in_progress,0.0
243,22.0,6.714515105471799,1.1394440013610814,49.03522896203267,30.0,1.3436095685675342,[30.0, 1.3436095685675342],2.893609568567534,False,True,6.817160420196261,26,17.709159380834848,1322.689,in_progress,0.0
243,23.0,6.749556606839679,1.210472233379384,53.438093804413626,13.564313145479531,2.3638858035080945,[13.564313145479531, 2.3638858035080945],2.4138858035080943,False,True,7.432050030124998,27,17.709159380834848,1322.762,in_progress,0.0
243,24.0,6.78042949921999,1.2927093459025647,58.83877578313848,-30.0,1.4374996368930353,[-30.0, 1.4374996368930353],0.001,False,False,8.268743601369998,28,17.709159380834848,1322.825,in_progress,0.0
243,25.0,6.816806395739081,1.392976435413007,63.115633527537184,30.0,1.0844938010026726,[30.0, 1.0844938010026726],0.001,False,False,9.125813807636229,29,17.709159380834848,1322.891,in_progress,0.0
243,26.0,6.844489883104305,1.4796629429097288,66.29848254755173,17.421827791252646,0.7621765423498639,[17.421827791252646, 0.7621765423498639],0.001,False,False,9.878128044211016,29,17.709159380834848,1322.959,in_progress,0.0
243,27.0,6.8656533615679,1.572317203199876,70.52666207824579,9.718284204140978,2.5,[9.718284204140978, 2.5],0.001,False,False,10.668384617572196,30,17.709159380834848,1323.026,in_progress,0.0
243,28.0,6.878682259919008,1.6577314042845919,74.2180001007879,30.0,2.5,[30.0, 2.5],0.001,False,False,11.607523035391514,31,17.709159380834848,1323.092,in_progress,0.0
243,29.0,6.883988448772433,1.7576402348656535,78.94559301408952,-25.721621891104338,2.5,[-25.721621891104338, 2.5],0.001,False,False,12.611869099002353,33,17.709159380834848,1323.157,in_progress,0.0
243,30.0,6.879830394412515,1.8848019902896205,84.82352154391106,-7.762222855417143,2.5,[-7.762222855417143, 2.5],0.001,False,False,13.524505700906348,34,17.709159380834848,1323.229,in_progress,0.0
243,31.0,6.872829097411802,2.008594252104243,88.54033856765543,16.48125420331273,0.7207236599487831,[16.48125420331273, 0.7207236599487831],0.001,False,False,14.451812987969543,35,17.709159380834848,1323.293,in_progress,0.0
