episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
0,139.0,0.7633884476107076,3.345902999306947,-64.44226163715433,-9.958145877842789,1.9152960672954094,[-9.958145877842789, 1.9152960672954094],6.394249447607212,False,True,75.92061652648691,90,17.709159380834848,30.957,in_progress,0.0
0,140.0,0.8476117922471436,3.238696807850248,-58.08858882460133,-30.0,1.7443577461884248,[-30.0, 1.7443577461884248],0.001,False,True,76.64214577643237,90,17.709159380834848,31.002,in_progress,0.0
0,141.0,0.9241665932066317,3.1389725985356542,-55.66259854555367,-30.0,2.5,[-30.0, 2.5],0.001,False,True,77.32140252993483,91,17.709159380834848,31.112,in_progress,0.0
0,142.0,1.0012910469293712,3.0267934480147627,-55.64182233588019,30.0,2.5,[30.0, 2.5],0.001,False,True,78.01778690204377,92,17.709159380834848,31.181,in_progress,0.0
0,143.0,1.0823412576778653,2.906469084165764,-55.71237568866314,-30.0,2.111825796362037,[-30.0, 2.111825796362037],0.001,False,True,78.78803746106668,93,17.709159380834848,31.209,in_progress,0.0
0,144.0,1.1699912825190397,2.7793369219533792,-55.67435261990813,-30.0,2.5,[-30.0, 2.5],0.001,False,True,79.55582100470349,94,17.709159380834848,31.315,in_progress,0.0
0,145.0,1.2385443136226215,2.6655266534354745,-57.299176958342194,-11.36441025809259,1.7998219931443245,[-11.36441025809259, 1.7998219931443245],0.001,False,False,80.24281902294932,95,17.709159380834848,31.382,in_progress,0.0
0,146.0,1.3150675257276432,2.519287792107241,-60.076762872947455,-30.0,2.5,[-30.0, 2.5],0.001,False,False,81.13961268094957,96,17.709159380834848,31.45,in_progress,0.0
0,147.0,1.3719289754568897,2.3967458667292147,-62.48594338470355,-30.0,2.5,[-30.0, 2.5],0.001,False,False,81.88220672189442,97,17.709159380834848,31.504,in_progress,0.0
0,148.0,1.42061699550419,2.2545612271733506,-67.10878113538304,-30.0,2.5,[-30.0, 2.5],0.001,False,False,82.72424469215143,98,17.709159380834848,31.584,in_progress,0.0
0,149.0,1.4557062356074002,2.1019194583332474,-72.73334519541953,-30.0,1.805087608283286,[-30.0, 1.805087608283286],0.001,False,False,83.60853954512312,99,17.709159380834848,31.625,in_progress,0.0
0,150.0,1.4786473556528836,1.9382918489136314,-78.7033324745222,-30.0,2.3413649197933895,[-30.0, 2.3413649197933895],0.001,False,False,84.53884229180332,100,17.709159380834848,31.722,in_progress,0.0
0,151.0,1.4895289717523867,1.7892668889144545,-82.64301756670517,30.0,1.6587299612940634,[30.0, 1.6587299612940634],0.001,False,False,85.37658572234298,101,17.709159380834848,31.78,in_progress,0.0
0,152.0,1.4871643910753218,1.6626400041886658,-86.53839169668102,27.19122370135822,1.594903952896527,[27.19122370135822, 1.594903952896527],0.001,False,False,86.07929470646297,102,17.709159380834848,31.855,in_progress,0.0
0,153.0,1.4752147766536885,1.5117037870785064,-90.65695987935342,30.0,0.5,[30.0, 0.5],0.001,False,False,86.9120197496127,103,17.709159380834848,31.916,in_progress,0.0
0,154.0,1.4611286514287127,1.3759862761045492,-93.07542248806249,30.0,1.345097846242369,[30.0, 1.345097846242369],0.001,False,False,87.75947481034261,104,17.709159380834848,31.982,in_progress,0.0
0,155.0,1.4575694011662195,1.3018271161003874,-92.9895928112318,30.0,0.5,[30.0, 0.5],0.001,False,False,88.29159134237264,104,17.709159380834848,32.041,in_progress,0.0
0,156.0,1.4616841111588423,1.2107516476113245,-91.07003244602271,17.31859674968949,1.3617458332636967,[17.31859674968949, 1.3617458332636967],0.001,False,False,88.77916463695577,105,17.709159380834848,32.112,in_progress,0.0
0,157.0,1.4678104470553857,1.1217779497853542,-89.45838469746828,30.0,0.8038699624047934,[30.0, 0.8038699624047934],0.001,False,True,89.54483753156931,106,17.709159380834848,32.167,in_progress,0.0
0,158.0,1.4835137022217335,1.031397485192552,-86.24837569369981,3.1007515742270613,2.5,[3.1007515742270613, 2.5],0.999535960864458,False,True,90.11180024034607,106,17.709159380834848,32.244,in_progress,0.0
0,159.0,1.5040943909716777,0.9481033861609119,-82.99803473808635,12.665067196286984,2.5,[12.665067196286984, 2.5],0.9766684011914707,False,True,90.53858859089864,107,17.709159380834848,32.313,in_progress,0.0
0,160.0,1.5366558513403779,0.857168644540963,-78.40222291014034,-2.8863018067245214,1.351424466083346,[-2.8863018067245214, 1.351424466083346],0.9997314243293683,False,True,91.16075358479729,108,17.709159380834848,32.387,in_progress,0.0
0,161.0,1.5830546741743157,0.744126727834601,-73.51670514858571,29.066192862666327,1.424285862126767,[29.066192862666327, 1.424285862126767],0.001,False,True,91.65909983375028,108,17.709159380834848,32.449,in_progress,0.0
0,162.0,1.6228881362064365,0.6652450817937066,-70.11738006082213,-18.009731141546517,0.5148946922552357,[-18.009731141546517, 0.5148946922552357],0.001,False,True,92.01420758375008,109,17.709159380834848,32.516,in_progress,0.0
0,163.0,1.6712634071831036,0.5835902518274317,-66.19187595510226,-11.129654861286351,1.7056700593170693,[-11.129654861286351, 1.7056700593170693],0.9821928880096767,False,True,92.37167226162875,109,17.709159380834848,32.579,in_progress,0.0
0,164.0,1.7183885472379412,0.5078567483034624,-63.48926673361874,-30.0,2.5,[-30.0, 2.5],0.001,False,True,92.66270925642552,109,17.709159380834848,32.646,in_progress,0.0
0,165.0,1.777877253010721,0.4105395452452725,-61.54601372462231,-30.0,2.5,[-30.0, 2.5],0.001,False,True,93.10468393544457,110,17.709159380834848,32.716,in_progress,0.0
0,166.0,1.8333190963861095,0.2933082229451209,-63.12686219387369,-30.0,2.5,[-30.0, 2.5],0.001,False,False,93.39670484917605,110,17.709159380834848,32.78,in_progress,0.0
0,167.0,1.8762020459238866,0.1786029412887801,-65.96765899500028,-30.0,2.5,[-30.0, 2.5],0.001,False,False,93.72863979417538,111,17.709159380834848,32.85,in_progress,0.0
0,168.0,1.9113550225841214,0.04870504193387032,-70.40872860078466,-30.0,2.006102888349205,[-30.0, 2.006102888349205],0.001,True,False,94.02958890360422,111,17.709159380834848,32.914,off_track,0.0
1,1.0,4.08531541222988,0.6835035564202812,0.006138306756963153,-6.2079245950893736,2.5,[-6.2079245950893736, 2.5],0.0,False,True,0.7912565331287335,7,17.709159380834848,33.047,prepare,0.0
1,2.0,4.085190493550219,0.683613237488097,0.01993050474260526,30.0,2.5,[30.0, 2.5],0.001,False,True,0.7905513581378719,7,17.709159380834848,33.1,in_progress,0.0
1,3.0,4.094002674997465,0.6802722006261124,-0.7818756369905369,-3.2403158350434538,2.5,[-3.2403158350434538, 2.5],5.623169173575687,False,True,0.840305385817923,7,17.709159380834848,33.182,in_progress,0.0
1,4.0,4.117952068406199,0.6771086899439555,-1.603778988876362,30.0,2.5,[30.0, 2.5],0.001,False,True,0.9755362649918276,7,17.709159380834848,33.228,in_progress,0.0
1,5.0,4.159233705754406,0.673886361524039,-2.1354379574407396,23.664645657297335,2.5,[23.664645657297335, 2.5],0.001,False,True,1.2086387745990552,7,17.709159380834848,33.27,in_progress,0.0
1,6.0,4.220496030096091,0.6713315342496545,-2.2209944657399965,11.936927570057378,0.5256672553302428,[11.936927570057378, 0.5256672553302428],0.001,False,True,1.5545694621322284,8,17.709159380834848,33.35,in_progress,0.0
1,7.0,4.2705826287362685,0.6705040736164354,-1.6511737636667319,-20.958198125871277,2.5,[-20.958198125871277, 2.5],0.001,False,True,1.8373961306186584,8,17.709159380834848,33.447,in_progress,0.0
1,8.0,4.33498283397846,0.6701702377972756,-1.3141821201618817,30.0,2.5,[30.0, 2.5],0.001,False,True,2.201050212939583,9,17.709159380834848,33.503,in_progress,0.0
1,9.0,4.414844669168506,0.6696338237232882,-1.0638146615747648,26.32885466966787,2.5,[26.32885466966787, 2.5],0.001,False,True,2.6520128561860963,9,17.709159380834848,33.58,in_progress,0.0
1,10.0,4.516536765586176,0.6753037879142297,0.5010306634299376,-29.152690978535176,2.5,[-29.152690978535176, 2.5],0.001,False,True,3.226258669434498,10,17.709159380834848,33.646,in_progress,0.0
1,11.0,4.617412119891253,0.6826635872819565,1.8314871794874434,-30.0,2.5,[-30.0, 2.5],0.001,False,True,3.7958958238546794,10,17.709159380834848,33.713,in_progress,0.0
1,12.0,4.745142987487241,0.6809371782146845,0.5515299533448864,-30.0,2.5,[-30.0, 2.5],0.001,False,True,4.51716198793706,11,17.709159380834848,33.775,in_progress,0.0
1,13.0,4.891605441163308,0.6657141361248046,-2.8015707483270407,-25.87860915892344,2.5,[-25.87860915892344, 2.5],0.001,False,True,5.344171942516083,12,17.709159380834848,33.846000000000004,in_progress,0.0
1,14.0,5.022584494271587,0.6406768299598756,-6.656285203013671,21.62523032376651,2.4565882009825772,[21.62523032376651, 2.4565882009825772],0.001,False,True,6.083737752968779,13,17.709159380834848,33.924,in_progress,0.0
1,15.0,5.1892471425462405,0.5966017231545547,-11.321990872131137,30.0,0.5933270920284668,[30.0, 0.5933270920284668],0.001,False,True,7.024784736075931,14,17.709159380834848,33.991,in_progress,0.0
1,16.0,5.340683815431335,0.5589077033816935,-13.869660721412554,23.54032076077487,0.5,[23.54032076077487, 0.5],0.001,False,True,7.879748602225174,15,17.709159380834848,34.048,in_progress,0.0
1,17.0,5.446011360200459,0.5406620154408825,-12.362254802581093,30.0,0.5,[30.0, 0.5],0.001,False,True,8.47446540426413,16,17.709159380834848,34.085,in_progress,0.0
1,18.0,5.571101681995539,0.5310837395779635,-8.755357109761656,23.718133268519715,0.7908350368781356,[23.718133268519715, 0.7908350368781356],0.001,False,True,9.179921781920426,17,17.709159380834848,34.181,in_progress,0.0
1,19.0,5.676099969851875,0.5301686788958127,-5.5388009269677765,30.0,2.227460216157484,[30.0, 2.227460216157484],0.001,False,True,9.774375289244059,17,17.709159380834848,34.248,in_progress,0.0
1,20.0,5.771799908477735,0.5399804145872106,-1.4110524657955672,-17.172422748457347,0.5527178999630641,[-17.172422748457347, 0.5527178999630641],0.001,False,True,10.318255639042707,18,17.709159380834848,34.311,in_progress,0.0
1,21.0,5.876592272438453,0.5632046346779218,4.239549839497142,4.201304980763815,1.2993881040636088,[4.201304980763815, 1.2993881040636088],4.831287592387776,False,True,10.909384363075418,19,17.709159380834848,34.379,in_progress,0.0
1,22.0,5.9602270693849,0.5847324102390411,7.5787051732308,30.0,0.9990553417708861,[30.0, 0.9990553417708861],0.001,False,True,11.38316955567559,19,17.709159380834848,34.452,in_progress,0.0
1,23.0,6.0634761800842165,0.6228571299098185,12.709427274363982,30.0,2.0318143015378745,[30.0, 2.0318143015378745],0.001,False,True,11.952961929909224,20,17.709159380834848,34.517,in_progress,0.0
1,24.0,6.135487842783728,0.6620928467832843,17.715871038230777,14.166970090619387,2.3604609661057565,[14.166970090619387, 2.3604609661057565],5.937342427300633,False,True,12.365129458643077,21,17.709159380834848,34.583,in_progress,0.0
1,25.0,6.2192259784862225,0.7211232211422219,24.322151061345007,-28.85327010184649,1.9460858579105942,[-28.85327010184649, 1.9460858579105942],0.001,False,True,12.857345015208764,21,17.709159380834848,34.616,in_progress,0.0
1,26.0,6.309832822171981,0.7942186284891735,30.483553912147627,18.583073125287505,2.5,[18.583073125287505, 2.5],0.001,False,True,13.401303503203232,22,17.709159380834848,34.694,in_progress,0.0
1,27.0,6.4111623976819,0.8831422577826884,35.58256069484165,20.912979354665723,2.5,[20.912979354665723, 2.5],0.001,False,True,14.066252004979068,23,17.709159380834848,34.78,in_progress,0.0
1,28.0,6.509272366452609,0.9878919603860253,41.19348428360407,2.54841991214942,2.5,[2.54841991214942, 2.5],4.802275359036323,False,True,14.990312647629839,24,17.709159380834848,34.846000000000004,in_progress,0.0
1,29.0,6.594482238814421,1.0952876184142972,46.122410395010846,-30.0,2.5,[-30.0, 2.5],0.001,False,True,15.951225673947878,25,17.709159380834848,34.915,in_progress,0.0
1,30.0,6.6858628001910505,1.2227107095879928,50.35150960739059,-26.87496621106538,2.48192900189469,[-26.87496621106538, 2.48192900189469],0.001,False,False,17.209670932974575,26,17.709159380834848,34.979,in_progress,0.0
1,31.0,6.774163930898582,1.348460778843253,52.7175562264226,15.975814246590332,0.5,[15.975814246590332, 0.5],0.001,False,False,18.49998115845006,28,17.709159380834848,35.005,in_progress,0.0
1,32.0,6.85631833247511,1.4758308137706737,55.060842880318006,-0.6688466454935806,2.163269935767493,[-0.6688466454935806, 2.163269935767493],0.001,False,False,19.883658365220302,29,17.709159380834848,35.104,in_progress,0.0
1,33.0,6.924620700853934,1.5906181095879124,57.01127554971084,30.0,2.3918390763026784,[30.0, 2.3918390763026784],0.001,False,False,20.858310747524694,31,17.709159380834848,35.179,in_progress,0.0
1,34.0,6.993514371352385,1.7184538061515646,59.35657850128405,30.0,1.7647602608953536,[30.0, 1.7647602608953536],0.001,False,False,22.317963614206253,32,17.709159380834848,35.253,in_progress,0.0
1,35.0,7.054660139287026,1.8600145261660819,63.347779749739864,3.282437110190415,1.0558273037827464,[3.282437110190415, 1.0558273037827464],0.001,False,False,23.179155422309673,33,17.709159380834848,35.309,in_progress,0.0
1,36.0,7.0910227943956725,1.979538096130974,67.86996018511459,-15.185984666760774,2.457604785970166,[-15.185984666760774, 2.457604785970166],0.001,False,True,23.894300126580614,34,17.709159380834848,35.383,in_progress,0.0
1,37.0,7.117914713757591,2.094582430221215,71.86931934994553,30.0,2.0997117284161906,[30.0, 2.0997117284161906],0.001,False,True,24.458701791556177,35,17.709159380834848,35.439,in_progress,0.0
1,38.0,7.145891612355096,2.2405161439726475,75.59615554113212,30.0,0.7146620059193303,[30.0, 0.7146620059193303],0.001,False,True,25.186764447756648,36,17.709159380834848,35.494,in_progress,0.0
1,39.0,7.153047532728614,2.364727555844363,80.98733069765062,4.882448515742539,0.5,[4.882448515742539, 0.5],0.001,False,True,25.718863377253975,36,17.709159380834848,35.584,in_progress,0.0
1,40.0,7.14619105449682,2.4819011611739974,86.27088654572123,30.0,2.5,[30.0, 2.5],0.001,False,True,26.26887025085415,37,17.709159380834848,35.641,in_progress,0.0
1,41.0,7.133441704157004,2.5800985097487144,90.43716758155392,14.555451580115303,1.6970193459742076,[14.555451580115303, 1.6970193459742076],0.9689048660679056,False,True,26.60618598948335,37,17.709159380834848,35.715,in_progress,0.0
1,42.0,7.104386176779351,2.6997493823074334,96.22222734218519,30.0,2.2681486176567116,[30.0, 2.2681486176567116],0.001,False,True,27.196768666464916,38,17.709159380834848,35.733,in_progress,0.0
1,43.0,7.066149728970684,2.8203069605550177,101.38540640288565,3.9952661824447944,1.1763168075558992,[3.9952661824447944, 1.1763168075558992],0.9985698101839081,False,True,27.59480895197466,38,17.709159380834848,35.847,in_progress,0.0
1,44.0,7.014957616382823,2.9381726235910826,107.00092604228897,3.3745679834747477,1.4425043608810864,[3.3745679834747477, 1.4425043608810864],0.001,False,False,28.048579672509135,39,17.709159380834848,35.915,in_progress,0.0
1,45.0,6.960925769058526,3.0296803846820244,112.41105432292547,4.67718800945547,1.5680495094568354,[4.67718800945547, 1.5680495094568354],0.001,False,False,28.408920180340402,39,17.709159380834848,35.988,in_progress,0.0
1,46.0,6.893408850742426,3.1288197902652306,117.46445673179504,-10.894418884487155,2.2856677462195996,[-10.894418884487155, 2.2856677462195996],0.001,False,False,28.89389320439484,40,17.709159380834848,36.039,in_progress,0.0
1,47.0,6.828339706392122,3.211157916039055,121.67151288642063,-20.572626153371655,2.5,[-20.572626153371655, 2.5],0.001,False,False,29.087082528040686,40,17.709159380834848,36.068,in_progress,0.0
1,48.0,6.741436446067439,3.320309004277441,124.94071623267787,-30.0,2.1437480777860882,[-30.0, 2.1437480777860882],0.001,True,False,29.740222884203117,41,17.709159380834848,36.182,off_track,0.0
2,1.0,4.970818818066627,0.6838696160848768,-0.006632396463738667,-22.450535173027472,0.8546280386231546,[-22.450535173027472, 0.8546280386231546],0.0,False,True,0.7915135071851265,13,17.709159380834848,36.308,prepare,0.0
2,2.0,4.9706484030935085,0.6839376398081524,0.022039924478237015,-8.091901067723445,2.5,[-8.091901067723445, 2.5],5.615051967992188,False,True,0.7905513581323118,13,17.709159380834848,36.358,in_progress,0.0
2,3.0,4.979868172181586,0.6847683399633837,0.2159209165400212,-3.4167976101293824,2.5,[-3.4167976101293824, 2.5],5.623216378905919,False,True,0.8426153280255644,13,17.709159380834848,36.446,in_progress,0.0
2,4.0,5.002777849830898,0.683021700046976,-0.2595051537098579,11.143062966966333,2.5,[11.143062966966333, 2.5],5.60613299873264,False,True,0.9719777457698392,13,17.709159380834848,36.519,in_progress,0.0
2,5.0,5.0434260121602446,0.6828405342711712,-0.2916811893785846,14.720769712535677,2.5,[14.720769712535677, 2.5],5.592153170373299,False,True,1.2015094193447775,13,17.709159380834848,36.579,in_progress,0.0
2,6.0,5.094299647499428,0.6850549090520357,0.2627514360153678,-30.0,2.5,[-30.0, 2.5],0.001,False,True,1.4887868178742616,14,17.709159380834848,36.64,in_progress,0.0
2,7.0,5.164613731971036,0.6867625790810019,0.5514436845131236,-30.0,2.5,[-30.0, 2.5],0.001,False,True,1.8858386572533081,14,17.709159380834848,36.713,in_progress,0.0
2,8.0,5.243179998441068,0.682166494441546,-0.7156229779292421,-28.30554653165176,2.5,[-28.30554653165176, 2.5],0.001,False,True,2.329478432954504,15,17.709159380834848,36.783,in_progress,0.0
2,9.0,5.342790809068421,0.670495773465479,-3.0215256637715484,1.9504410935759502,2.5,[1.9504410935759502, 2.5],5.620667909368166,False,True,2.8919291296841094,15,17.709159380834848,36.822,in_progress,0.0
2,10.0,5.468889347976089,0.6512910844524032,-5.590929258541304,17.049538766949134,0.5051532016152922,[17.049538766949134, 0.5051532016152922],0.001,False,True,3.6037446169700367,16,17.709159380834848,36.917,in_progress,0.0
2,11.0,5.582885360792051,0.6350384537887348,-7.1108117131998885,-22.595357704019655,1.4029167184328881,[-22.595357704019655, 1.4029167184328881],0.001,False,True,4.247321647091135,17,17.709159380834848,36.95,in_progress,0.0
