episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
21,14.0,4.747253435035932,0.7392973250435048,3.086917064890093,-24.014381531798687,1.994040458612873,[-24.014381531798687, 1.994040458612873],0.001,False,True,4.52920601950275,11,17.709159380834848,201.01,in_progress,0.0
21,15.0,4.836664838170381,0.7271310473692175,-0.6231120956196382,13.753479798393315,2.2594290501428094,[13.753479798393315, 2.2594290501428094],6.187340663863087,False,True,5.034067456479274,12,17.709159380834848,201.107,in_progress,0.0
21,16.0,4.9502381315516875,0.7058875385614732,-4.841749832872108,-30.0,2.5,[-30.0, 2.5],0.001,False,True,5.675346935647628,13,17.709159380834848,201.18,in_progress,0.0
21,17.0,5.0679302694270225,0.6757843598050269,-9.06326462076097,-30.0,1.444175787971849,[-30.0, 1.444175787971849],0.001,False,True,6.339865899863366,13,17.709159380834848,201.248,in_progress,0.0
21,18.0,5.188114406357949,0.6304124850618167,-14.445022136219928,30.0,0.5,[30.0, 0.5],0.001,False,True,7.018446061879749,14,17.709159380834848,201.306,in_progress,0.0
21,19.0,5.285295792842418,0.5818224901982529,-19.422341506626747,17.092296183575343,2.049338841076349,[17.092296183575343, 2.049338841076349],0.001,False,True,7.567126587533022,15,17.709159380834848,201.383,in_progress,0.0
21,20.0,5.377894136366915,0.5277123692657761,-23.783418520530137,30.0,1.0903874179672173,[30.0, 1.0903874179672173],0.001,False,True,8.0897886010588,15,17.709159380834848,201.429,in_progress,0.0
21,21.0,5.4896057438185215,0.47198531912957065,-24.895348824636717,25.34658031774765,0.5860625184588741,[25.34658031774765, 0.5860625184588741],0.001,False,True,8.719242523628076,16,17.709159380834848,201.513,in_progress,0.0
21,22.0,5.566524639593416,0.4378954400064906,-24.6158549309302,30.0,1.539632913439919,[30.0, 1.539632913439919],0.001,False,True,9.153305334195013,17,17.709159380834848,201.585,in_progress,0.0
21,23.0,5.650537214110431,0.4035016906116204,-23.820311632558663,30.0,1.8930317482471852,[30.0, 1.8930317482471852],0.001,False,True,9.63025948817391,17,17.709159380834848,201.644,in_progress,0.0
21,24.0,5.7503488584394,0.36931718643134104,-21.908085368147365,30.0,1.9278016945243373,[30.0, 1.9278016945243373],0.001,False,True,10.193937963314466,18,17.709159380834848,201.704,in_progress,0.0
21,25.0,5.872685648956638,0.34189502060280275,-17.80345333511767,8.707627215280887,1.5097816734539073,[8.707627215280887, 1.5097816734539073],0.001,False,False,10.893099412877579,19,17.709159380834848,201.779,in_progress,0.0
21,26.0,5.981468969619809,0.3299074343682974,-13.21861989748793,13.453479481165111,2.06794453597585,[13.453479481165111, 2.06794453597585],0.001,False,False,11.515152736407066,20,17.709159380834848,201.847,in_progress,0.0
21,27.0,6.082828000609532,0.3254859552984624,-9.219082827033649,30.0,0.625853489747491,[30.0, 0.625853489747491],0.001,False,False,12.019263629034418,20,17.709159380834848,201.913,in_progress,0.0
21,28.0,6.187277764133816,0.3302842295344745,-4.670918418522302,30.0,0.7383770205275015,[30.0, 0.7383770205275015],0.001,False,False,12.6095700537541,21,17.709159380834848,201.981,in_progress,0.0
21,29.0,6.285750089217804,0.34235738555504946,-0.30767668549910077,30.0,0.5,[30.0, 0.5],0.001,False,False,13.055189825649233,21,17.709159380834848,202.045,in_progress,0.0
21,30.0,6.360115113460439,0.36477650166728626,4.831308865698931,30.0,1.190898224488506,[30.0, 1.190898224488506],0.001,False,False,13.484129579958882,22,17.709159380834848,202.117,in_progress,0.0
21,31.0,6.435217959305701,0.40078197998747583,11.382049403218346,0.7236954588564579,0.8159550461051484,[0.7236954588564579, 0.8159550461051484],0.001,False,False,13.831971619931888,22,17.709159380834848,202.184,in_progress,0.0
21,32.0,6.491270429310674,0.4377590291051195,17.109597397904096,7.153633890938821,1.3753127541213055,[7.153633890938821, 1.3753127541213055],0.001,False,False,14.173849354029594,23,17.709159380834848,202.225,in_progress,0.0
21,33.0,6.549938485484549,0.48338217300520764,22.95122340051593,-9.94807766724626,1.347499576699103,[-9.94807766724626, 1.347499576699103],4.455444452061876,False,True,14.451677887144005,23,17.709159380834848,202.277,in_progress,0.0
21,34.0,6.613561019880815,0.5369863496419296,28.2959181459519,-28.158131511160175,0.5,[-28.158131511160175, 0.5],0.001,False,True,14.703809521429118,23,17.709159380834848,202.385,in_progress,0.0
21,35.0,6.670371228484643,0.5848998247664579,31.64078718346437,19.6646890585061,1.7565079423483354,[19.6646890585061, 1.7565079423483354],0.001,False,True,15.096043471056635,24,17.709159380834848,202.449,in_progress,0.0
21,36.0,6.738380376343732,0.641298217475795,34.29149666901906,27.375212828284916,1.2229011623160344,[27.375212828284916, 1.2229011623160344],0.001,False,True,15.415081447179663,24,17.709159380834848,202.513,in_progress,0.0
21,37.0,6.799925606101785,0.7019744645813493,37.66467197696886,29.944307512719767,1.0405134815797819,[29.944307512719767, 1.0405134815797819],0.001,False,True,15.88534691065408,25,17.709159380834848,202.579,in_progress,0.0
21,38.0,6.8484798985387485,0.7624172957901613,41.736409123132475,30.0,1.982053634665549,[30.0, 1.982053634665549],0.001,False,True,16.234341264718456,25,17.709159380834848,202.635,in_progress,0.0
21,39.0,6.895726136369091,0.8365108488495185,46.97019795343006,-12.425171652003797,1.9733817280339143,[-12.425171652003797, 1.9733817280339143],6.383807374919673,False,True,16.691222163721115,26,17.709159380834848,202.703,in_progress,0.0
21,40.0,6.9421001602274535,0.9340768715486855,53.83456332639769,19.58776845772185,2.5,[19.58776845772185, 2.5],0.001,False,True,17.20435586924964,26,17.709159380834848,202.784,in_progress,0.0
21,41.0,6.982450754755864,1.0390585602343745,60.06457009177089,-19.254078093119517,2.4959840126331514,[-19.254078093119517, 2.4959840126331514],0.001,False,True,17.76902211567601,27,17.709159380834848,202.849,in_progress,0.0
21,42.0,7.021492801757547,1.170093014220007,66.32337414810068,-4.825969150860438,1.2718201013751387,[-4.825969150860438, 1.2718201013751387],4.836492824747887,False,True,18.52732507399393,28,17.709159380834848,202.912,in_progress,0.0
21,43.0,7.048810827422135,1.2939193523856385,71.66056290883455,17.97602528596098,2.5,[17.97602528596098, 2.5],0.001,False,True,19.272907689801123,29,17.709159380834848,202.959,in_progress,0.0
21,44.0,7.065524016348326,1.421001019305226,77.0066431567508,12.136795649606505,1.762144580475561,[12.136795649606505, 1.762144580475561],5.95146223278539,False,True,20.049034321099747,30,17.709159380834848,203.023,in_progress,0.0
21,45.0,7.070461553549478,1.5619501420244593,82.44063205031375,6.058371795828151,2.4975669420485906,[6.058371795828151, 2.4975669420485906],5.162103615153726,False,True,20.92627930495219,31,17.709159380834848,203.117,in_progress,0.0
21,46.0,7.068057143059806,1.6771772487248076,86.10253806851225,-16.54027844888683,2.0020225546835215,[-16.54027844888683, 2.0020225546835215],0.001,False,True,21.797422421209685,32,17.709159380834848,203.182,in_progress,0.0
21,47.0,7.062354545390885,1.8167722570063216,89.11004273965898,7.049881806576444,2.060716489239987,[7.049881806576444, 2.060716489239987],5.951125068709417,False,True,22.822480902531762,33,17.709159380834848,203.248,in_progress,0.0
21,48.0,7.051083267953724,1.9576537901022968,91.77927864511437,16.114130398466557,2.5,[16.114130398466557, 2.5],0.001,False,True,23.722329653047314,34,17.709159380834848,203.311,in_progress,0.0
21,49.0,7.0326541197493535,2.0984081689747476,94.57663950809746,30.0,1.6457701571090544,[30.0, 1.6457701571090544],0.001,False,True,24.777367881080377,35,17.709159380834848,203.381,in_progress,0.0
21,50.0,7.0034715004439905,2.2336254738932135,98.24417088503351,11.534585138844967,0.5,[11.534585138844967, 0.5],0.001,False,True,25.64114977704804,36,17.709159380834848,203.446,in_progress,0.0
21,51.0,6.9608625324824205,2.356854810951204,103.263004320303,30.0,2.0641969500041406,[30.0, 2.0641969500041406],0.001,False,True,26.400143426322735,37,17.709159380834848,203.516,in_progress,0.0
21,52.0,6.909846784669361,2.4753188196899263,107.80447618239266,30.0,0.7429848795494031,[30.0, 0.7429848795494031],0.001,False,True,27.07749331243799,38,17.709159380834848,203.584,in_progress,0.0
21,53.0,6.852690992648874,2.567546592272663,114.6045446196207,30.0,1.5664198698565057,[30.0, 1.5664198698565057],0.001,False,True,27.675519258027936,39,17.709159380834848,203.648,in_progress,0.0
21,54.0,6.7838277482634055,2.656475841704443,121.06867234351384,30.0,2.0944904585519906,[30.0, 2.0944904585519906],0.001,False,True,28.26025131416725,39,17.709159380834848,203.716,in_progress,0.0
21,55.0,6.711165907080116,2.735361883792185,125.66393122498074,30.0,2.5,[30.0, 2.5],0.001,False,True,28.835206768277594,40,17.709159380834848,203.778,in_progress,0.0
21,56.0,6.604460448717129,2.825427049201842,132.51755420065658,3.46875807063482,1.9111096249819217,[3.46875807063482, 1.9111096249819217],6.184771393002016,False,True,29.51607132681137,41,17.709159380834848,203.832,in_progress,0.0
21,57.0,6.5093135416591315,2.8900414102745207,138.03747378385492,16.760317741533868,0.5,[16.760317741533868, 0.5],0.001,False,True,30.01839335737776,41,17.709159380834848,203.915,in_progress,0.0
21,58.0,6.3958886025067185,2.9525016216956184,144.05629826592187,30.0,0.5223753878604046,[30.0, 0.5223753878604046],0.001,False,True,30.582810068574894,42,17.709159380834848,203.974,in_progress,0.0
21,59.0,6.311296204895307,2.99603162206065,147.10436947554007,30.0,2.0852073876082304,[30.0, 2.0852073876082304],0.001,False,True,31.06423102264422,43,17.709159380834848,204.046,in_progress,0.0
21,60.0,6.215373244299098,3.0338039606329406,151.5258718520451,2.6026172992021017,2.5,[2.6026172992021017, 2.5],4.71230781284723,False,True,31.55008194365816,43,17.709159380834848,204.113,in_progress,0.0
21,61.0,6.098530654599544,3.061409051223958,158.06109126444622,16.14302653241441,0.5,[16.14302653241441, 0.5],0.001,False,True,32.2131495579706,44,17.709159380834848,204.182,in_progress,0.0
21,62.0,5.973567512617204,3.0741986092048004,166.50017428757138,30.0,0.5,[30.0, 0.5],0.001,False,True,32.868657793286275,45,17.709159380834848,204.245,in_progress,0.0
21,63.0,5.873422509205351,3.0658241733901077,176.07501350417118,17.574956646425576,0.5,[17.574956646425576, 0.5],0.001,False,True,33.433785313753226,45,17.709159380834848,204.289,in_progress,0.0
21,64.0,5.813207490785891,3.0534095318731236,-179.0029781375448,-19.3951325544024,0.5,[-19.3951325544024, 0.5],0.001,False,True,33.77441016274396,46,17.709159380834848,204.375,in_progress,0.0
21,65.0,5.7478925617550445,3.035781786983425,-175.17793203712122,-18.248751000625397,2.5,[-18.248751000625397, 2.5],0.001,False,True,34.14532321123204,46,17.709159380834848,204.445,in_progress,0.0
21,66.0,5.694012145217744,3.014128210503869,-171.23826061826796,-30.0,1.0526398072889502,[-30.0, 1.0526398072889502],0.001,False,True,34.450539219723076,47,17.709159380834848,204.519,in_progress,0.0
21,67.0,5.625188031725501,2.986620767055785,-167.6510737598931,-25.281250691225857,2.5,[-25.281250691225857, 2.5],0.001,False,True,34.84560643384727,47,17.709159380834848,204.586,in_progress,0.0
21,68.0,5.548910907832407,2.957851451440426,-165.0603122597013,-30.0,2.071962481481888,[-30.0, 2.071962481481888],0.001,False,True,35.276928672087834,48,17.709159380834848,204.647,in_progress,0.0
21,69.0,5.457419644027216,2.929884798373773,-164.4162141626236,-27.042947384414973,0.9558472898464807,[-27.042947384414973, 0.9558472898464807],0.001,False,True,35.793936304020775,48,17.709159380834848,204.717,in_progress,0.0
21,70.0,5.361808508609035,2.9055469946861052,-164.87822747738855,16.27689442958166,1.0035492823556866,[16.27689442958166, 1.0035492823556866],0.001,False,True,36.334371001585,49,17.709159380834848,204.775,in_progress,0.0
21,71.0,5.2769135529254445,2.8867349081167664,-165.73708286544047,-11.320505890520302,1.8377046265069055,[-11.320505890520302, 1.8377046265069055],6.172636534910599,False,True,36.802955561122964,49,17.709159380834848,204.847,in_progress,0.0
21,72.0,5.188692391336024,2.8682145838054525,-166.60681192100617,-30.0,2.196651516026612,[-30.0, 2.196651516026612],0.001,False,True,37.30317537060784,50,17.709159380834848,204.917,in_progress,0.0
21,73.0,5.083095671695227,2.8562844587000393,-169.37936849515597,-30.0,1.0796311472333964,[-30.0, 1.0796311472333964],0.001,False,True,37.914030610766574,51,17.709159380834848,204.977,in_progress,0.0
21,74.0,4.972401946849929,2.8557889355552746,-173.56574855267644,-4.1857490834600135,1.910507213558579,[-4.1857490834600135, 1.910507213558579],6.3531515207071605,False,True,38.59652289694009,51,17.709159380834848,205.02,in_progress,0.0
21,75.0,4.875640500757001,2.8616734845615235,-177.17575469198786,-30.0,0.8939059970016707,[-30.0, 0.8939059970016707],0.001,False,True,39.19332596966573,52,17.709159380834848,205.067,in_progress,0.0
21,76.0,4.770453239812135,2.879995945074243,177.85142127447426,-6.766745892324071,1.4020558705164206,[-6.766745892324071, 1.4020558705164206],5.242714491093732,False,True,39.794702208317304,53,17.709159380834848,205.182,in_progress,0.0
21,77.0,4.68087208629684,2.9026767017913544,173.70283617215742,0.5717393081547613,1.5516494404194456,[0.5717393081547613, 1.5516494404194456],5.698848991263309,False,True,40.36758603435116,54,17.709159380834848,205.248,in_progress,0.0
21,78.0,4.585122227334563,2.9314525535615905,169.83697735845837,-26.657336986979168,1.3746016629845825,[-26.657336986979168, 1.3746016629845825],0.001,False,True,40.969806889209146,54,17.709159380834848,205.315,in_progress,0.0
21,79.0,4.486601501828212,2.9646230908730233,166.6555492162687,-22.340861929957274,2.256043301942813,[-22.340861929957274, 2.256043301942813],0.001,False,True,41.539477142963705,55,17.709159380834848,205.367,in_progress,0.0
21,80.0,4.389502074468039,3.004513385111938,163.1278727685226,-30.0,1.5931044783879067,[-30.0, 1.5931044783879067],0.001,False,True,42.11045815781996,56,17.709159380834848,205.443,in_progress,0.0
21,81.0,4.2913264564777185,3.057308353313231,158.54561247733403,-30.0,1.3613662777978632,[-30.0, 1.3613662777978632],0.001,False,True,42.69853353177836,56,17.709159380834848,205.516,in_progress,0.0
21,82.0,4.195398919435953,3.117539871443751,154.2006805544602,-30.0,1.1838692908822654,[-30.0, 1.1838692908822654],0.001,False,True,43.30071418178157,57,17.709159380834848,205.58,in_progress,0.0
21,83.0,4.120204998492737,3.17134211039496,150.83352347933268,17.23339779010614,1.4239567140616272,[17.23339779010614, 1.4239567140616272],0.001,False,True,43.79312676544335,58,17.709159380834848,205.616,in_progress,0.0
21,84.0,4.03582597692734,3.240358871666741,146.83876599908066,4.324883327837256,0.6525055095411867,[4.324883327837256, 0.6525055095411867],0.001,False,True,44.38690637800969,58,17.709159380834848,205.71,in_progress,0.0
21,85.0,3.9680212027577997,3.311087812043719,142.05507860352537,24.354684094848565,0.5,[24.354684094848565, 0.5],0.001,False,True,44.938013003866324,59,17.709159380834848,205.778,in_progress,0.0
21,86.0,3.925052078472464,3.364953070030105,138.32606454240482,-30.0,1.370287865037711,[-30.0, 1.370287865037711],0.001,False,True,45.33406490231626,59,17.709159380834848,205.85,in_progress,0.0
21,87.0,3.8805548361168687,3.42432482486268,134.99104048291144,-18.014207953772086,1.087529036802968,[-18.014207953772086, 1.087529036802968],0.001,False,True,45.752666512106735,60,17.709159380834848,205.874,in_progress,0.0
21,88.0,3.832289111367999,3.4948732589549834,131.59622875525213,6.6528879163386705,2.5,[6.6528879163386705, 2.5],5.428117096252814,False,True,46.23287011003719,60,17.709159380834848,205.979,in_progress,0.0
21,89.0,3.7871172493841367,3.568384907142873,128.23742018243917,-30.0,2.5,[-30.0, 2.5],0.001,False,True,46.715524265292736,61,17.709159380834848,206.053,in_progress,0.0
21,90.0,3.741020096132656,3.656818569213722,124.18332077359834,-10.85217437565484,2.5,[-10.85217437565484, 2.5],5.497590087344547,False,True,47.26709678629864,62,17.709159380834848,206.117,in_progress,0.0
21,91.0,3.697151376181516,3.7658840617762244,118.92040012328191,6.29003856957533,1.6661981744753303,[6.29003856957533, 1.6661981744753303],6.016275665470012,False,True,47.901150755415784,62,17.709159380834848,206.18,in_progress,0.0
21,92.0,3.6546764997768526,3.8796052404106915,115.25344566155306,-30.0,1.3418579304922238,[-30.0, 1.3418579304922238],0.001,False,True,48.55052396329068,63,17.709159380834848,206.247,in_progress,0.0
21,93.0,3.6226202215016072,3.971878226804273,112.9978360077983,30.0,1.5966854528685523,[30.0, 1.5966854528685523],0.001,False,True,49.06864571317589,64,17.709159380834848,206.277,in_progress,0.0
21,94.0,3.593856509976064,4.074144258341719,110.19437611987415,23.264002821534987,2.1152957179972676,[23.264002821534987, 2.1152957179972676],0.001,False,True,49.619824285996685,64,17.709159380834848,206.382,in_progress,0.0
21,95.0,3.5600137018260947,4.19694584194907,107.95791053586987,30.0,1.8891156188367335,[30.0, 1.8891156188367335],0.001,False,True,50.27976372669374,65,17.709159380834848,206.446,in_progress,0.0
