episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
100,136.0,0.5980230325056162,4.47017315953163,-158.96785756085202,13.424705402712497,0.5,[13.424705402712497, 0.5],0.001,False,False,70.91067545042884,84,17.709159380834848,819.779,in_progress,0.0
100,137.0,0.5090688717795394,4.427928586382213,-157.42070795051222,-30.0,0.5,[-30.0, 0.5],0.001,False,False,71.18285635020143,84,17.709159380834848,819.824,in_progress,0.0
100,138.0,0.43171991276160426,4.391103895909551,-155.94200678462855,-4.538701702026916,1.7132902413012294,[-4.538701702026916, 1.7132902413012294],0.001,False,False,71.43602985012716,84,17.709159380834848,819.902,in_progress,0.0
100,139.0,0.369700238272931,4.360849039538877,-155.43999981564593,6.0231289384175,0.5,[6.0231289384175, 0.5],0.001,False,False,71.77301952568243,85,17.709159380834848,819.984,in_progress,0.0
100,140.0,0.2908738865774993,4.319622389747953,-154.38738120511374,-27.53589304213473,0.5497701306439984,[-27.53589304213473, 0.5497701306439984],0.001,True,False,72.06454965000086,85,17.709159380834848,820.04,off_track,0.0
101,1.0,4.085423265797513,0.6835918265108619,0.026782656261909347,-13.60659581029228,1.6581514825993036,[-13.60659581029228, 1.6581514825993036],0.0,False,True,0.7918657333088372,7,17.709159380834848,820.176,prepare,0.0
101,2.0,4.085190493550254,0.6836132374880971,0.01993050474270704,-9.583509651959115,2.5,[-9.583509651959115, 2.5],5.611052397451303,False,True,0.7905513581378677,7,17.709159380834848,820.246,in_progress,0.0
101,3.0,4.094016087487754,0.686624764056565,0.7580253921012806,-21.050636706399523,2.5,[-21.050636706399523, 2.5],0.001,False,True,0.8403935871252253,7,17.709159380834848,820.313,in_progress,0.0
101,4.0,4.115299978861076,0.6848480479220189,0.22901148984910266,-4.414128392379851,2.479552984860847,[-4.414128392379851, 2.479552984860847],5.6829055810438565,False,True,0.9605759175417484,7,17.709159380834848,820.333,in_progress,0.0
101,5.0,4.154237847288006,0.6793103988003848,-1.1564383670363827,2.314348100395584,2.5,[2.314348100395584, 2.5],5.623743146482246,False,True,1.1804390197251817,7,17.709159380834848,820.447,in_progress,0.0
101,6.0,4.2081325838949635,0.6741777517898321,-2.123809840555763,-1.388279860189364,2.5,[-1.388279860189364, 2.5],5.622869527339274,False,True,1.4847613002472795,8,17.709159380834848,820.515,in_progress,0.0
101,7.0,4.276482821859897,0.6665035957652815,-3.3199347755517876,-30.0,1.3711504781052897,[-30.0, 1.3711504781052897],0.001,False,True,1.8707051887598718,8,17.709159380834848,820.582,in_progress,0.0
101,8.0,4.362501261019251,0.6484729810110241,-6.192974386535609,-29.167549983518878,0.9582755611839939,[-29.167549983518878, 0.9582755611839939],0.001,False,True,2.3563970731018973,9,17.709159380834848,820.615,in_progress,0.0
101,9.0,4.447590186407824,0.6221849124761865,-9.92172649693401,22.5804655930013,0.9217574712490977,[22.5804655930013, 0.9217574712490977],0.001,False,True,2.8368247999411067,9,17.709159380834848,820.722,in_progress,0.0
101,10.0,4.514378092198956,0.5964351202477574,-13.049993075904803,23.552085648806916,0.8536763948417603,[23.552085648806916, 0.8536763948417603],0.001,False,True,3.213910708689774,10,17.709159380834848,820.786,in_progress,0.0
101,11.0,4.579420390086173,0.5772077430469365,-13.928128648314319,30.0,1.135687730871098,[30.0, 1.135687730871098],0.001,False,True,3.581145438142841,10,17.709159380834848,820.831,in_progress,0.0
101,12.0,4.643686442713963,0.5653548354234325,-13.039124605033862,30.0,0.9295577272045006,[30.0, 0.9295577272045006],0.001,False,True,3.9440180641530764,11,17.709159380834848,820.902,in_progress,0.0
101,13.0,4.722138131285893,0.5589431783374277,-10.507750395723791,30.0,2.4779223684637137,[30.0, 2.4779223684637137],0.001,False,True,4.386993291937445,11,17.709159380834848,820.955,in_progress,0.0
101,14.0,4.787505768442292,0.5609851702823903,-7.340138331926364,-20.37958068394166,1.1387732565325408,[-20.37958068394166, 1.1387732565325408],0.001,False,True,4.756115373939777,12,17.709159380834848,821.054,in_progress,0.0
101,15.0,4.869059793183327,0.5658887567907946,-4.042294062832865,6.258802284847896,1.95102230751324,[6.258802284847896, 1.95102230751324],6.307887299921008,False,True,5.216642098558956,12,17.709159380834848,821.112,in_progress,0.0
101,16.0,4.952423661346879,0.5740689393552523,-0.9407709942096988,1.8565513583758246,1.822890157785852,[1.8565513583758246, 1.822890157785852],6.224583741094815,False,True,5.68739873318054,13,17.709159380834848,821.162,in_progress,0.0
101,17.0,5.049493615884291,0.5882151187780964,2.397082885831874,-30.0,1.9108958856234874,[-30.0, 1.9108958856234874],0.001,False,True,6.235583673859734,13,17.709159380834848,821.234,in_progress,0.0
101,18.0,5.176702646171552,0.6013298151985158,3.902150807092227,-0.4384908108919916,0.8284769298204271,[-0.4384908108919916, 0.8284769298204271],0.001,False,True,6.953956597160743,14,17.709159380834848,821.305,in_progress,0.0
101,19.0,5.27037913684608,0.6083532351125636,4.290408164462232,-8.813102024015738,2.241197050246937,[-8.813102024015738, 2.241197050246937],6.1870505448706705,False,True,7.482940527626994,15,17.709159380834848,821.367,in_progress,0.0
101,20.0,5.374858035877378,0.6117220124028253,3.253380281539731,-13.629017546047773,1.8399456418129851,[-13.629017546047773, 1.8399456418129851],6.302852795583961,False,True,8.072857246761114,15,17.709159380834848,821.447,in_progress,0.0
101,21.0,5.493952477327444,0.6051648888646457,0.4513997805210268,-2.152428546162902,1.1761312315397312,[-2.152428546162902, 1.1761312315397312],4.626795817460639,False,True,8.744889273243608,16,17.709159380834848,821.514,in_progress,0.0
101,22.0,5.611552847194816,0.5942423108365544,-1.9415046206830573,16.85263843516399,2.5,[16.85263843516399, 2.5],0.001,False,True,9.409773635766056,17,17.709159380834848,821.584,in_progress,0.0
101,23.0,5.717751618374394,0.5840007082232453,-3.39906260567697,-2.062571719473496,0.9324508493586667,[-2.062571719473496, 0.9324508493586667],0.001,False,True,10.009475084051196,18,17.709159380834848,821.601,in_progress,0.0
101,24.0,5.838988237429391,0.5718863366050824,-4.411055583276278,-18.22283836596776,1.9909848533838566,[-18.22283836596776, 1.9909848533838566],0.001,False,True,10.696817802638934,19,17.709159380834848,821.69,in_progress,0.0
101,25.0,5.9544012881457045,0.5531528787566407,-6.593748882563984,-0.7299106471728614,0.5,[-0.7299106471728614, 0.5],0.001,False,True,11.351765626212211,19,17.709159380834848,821.785,in_progress,0.0
101,26.0,6.052454479910025,0.5324510630268203,-8.476664238440227,30.0,2.3602544254612123,[30.0, 2.3602544254612123],0.001,False,True,11.906410579024609,20,17.709159380834848,821.847,in_progress,0.0
101,27.0,6.169679467657455,0.5111847599317871,-9.184822018275158,30.0,1.3810609710985693,[30.0, 1.3810609710985693],0.001,False,True,12.536349353077464,21,17.709159380834848,821.916,in_progress,0.0
101,28.0,6.262091531130497,0.5025815474248942,-7.836562860648239,30.0,0.5207705049702143,[30.0, 0.5207705049702143],0.001,False,True,12.996722123469551,21,17.709159380834848,821.982,in_progress,0.0
101,29.0,6.371956552832884,0.5008507734370717,-5.118865284016996,12.454686194469097,0.5,[12.454686194469097, 0.5],0.001,False,True,13.605601276987617,22,17.709159380834848,822.023,in_progress,0.0
101,30.0,6.457031414564753,0.5079323663072067,-1.7590825456812031,9.894743570141628,0.5,[9.894743570141628, 0.5],0.001,False,True,14.035952013549984,23,17.709159380834848,822.116,in_progress,0.0
101,31.0,6.516109686020678,0.5140662921189693,0.12081172276473472,27.85436646614224,0.5,[27.85436646614224, 0.5],0.001,False,True,14.371172375232849,23,17.709159380834848,822.16,in_progress,0.0
101,32.0,6.580997162544849,0.5235997538799468,2.259350785340971,30.0,0.5,[30.0, 0.5],0.001,False,True,14.50527493302225,23,17.709159380834848,822.246,in_progress,0.0
101,33.0,6.625790974632579,0.5409445696342968,5.961287303513627,19.861678561390818,0.5,[19.861678561390818, 0.5],0.001,False,True,14.776375369305732,23,17.709159380834848,822.316,in_progress,0.0
101,34.0,6.664387352507292,0.5580993676839535,9.116220768381359,30.0,0.5,[30.0, 0.5],0.001,False,True,15.014095326269727,24,17.709159380834848,822.378,in_progress,0.0
101,35.0,6.702404159236153,0.5799804150236463,12.78649448313063,-7.175097540055418,0.5,[-7.175097540055418, 0.5],0.001,False,True,15.257554974299946,24,17.709159380834848,822.448,in_progress,0.0
101,36.0,6.736158986600174,0.6025479378517735,16.202620805851886,7.875197698054443,1.5680263605359734,[7.875197698054443, 1.5680263605359734],5.347754959636659,False,True,15.297747394441263,24,17.709159380834848,822.518,in_progress,0.0
101,37.0,6.7768119062152055,0.628169995386647,19.268736362938398,19.501545269564517,0.5,[19.501545269564517, 0.5],0.001,False,True,15.568690155163612,24,17.709159380834848,822.578,in_progress,0.0
101,38.0,6.814108552778372,0.658806731229901,23.278820753742394,30.0,0.5,[30.0, 0.5],0.001,False,True,15.836836488509315,25,17.709159380834848,822.65,in_progress,0.0
101,39.0,6.845257104440033,0.6901464688040988,27.15398002957351,12.126859097110518,1.312476230746378,[12.126859097110518, 1.312476230746378],4.693429419013159,False,True,16.0765738421263,25,17.709159380834848,822.714,in_progress,0.0
101,40.0,6.881644575462749,0.7337285671916156,32.23947386946722,30.0,2.5,[30.0, 2.5],0.001,False,True,16.2968804356115,25,17.709159380834848,822.775,in_progress,0.0
101,41.0,6.923735591982599,0.7885509151065725,37.67222148591421,2.4478633315135383,0.6042722856994778,[2.4478633315135383, 0.6042722856994778],0.001,False,True,16.66812149300025,26,17.709159380834848,822.851,in_progress,0.0
101,42.0,6.956994652236267,0.8463562207329772,44.49683712113615,9.249039720577635,0.5,[9.249039720577635, 0.5],0.001,False,True,16.990967241130615,26,17.709159380834848,822.887,in_progress,0.0
101,43.0,6.982770512230791,0.903339074646966,50.44010136491255,4.736481893632558,0.8082861245060292,[4.736481893632558, 0.8082861245060292],0.001,False,True,17.26017979688307,26,17.709159380834848,822.983,in_progress,0.0
101,44.0,7.005002048740839,0.9589578533865936,54.60289918131259,-29.983164475746403,1.2678197974353704,[-29.983164475746403, 1.2678197974353704],0.001,False,True,17.562935624386334,27,17.709159380834848,823.045,in_progress,0.0
101,45.0,7.026475589529383,1.0150617951881142,58.04073566249888,14.796134447063395,2.2583295802414107,[14.796134447063395, 2.2583295802414107],6.20046464998783,False,True,17.842319816674262,27,17.709159380834848,823.113,in_progress,0.0
101,46.0,7.052054058618108,1.0861656511424174,61.594209744929124,-1.9497421019312995,2.294165882911128,[-1.9497421019312995, 2.294165882911128],6.1577160769739105,False,True,18.25054105322389,27,17.709159380834848,823.176,in_progress,0.0
101,47.0,7.076127698579326,1.1634660927531226,65.04563054373934,12.973218544406357,2.2408030870016598,[12.973218544406357, 2.2408030870016598],6.235907721391359,False,True,18.703817372870983,28,17.709159380834848,823.25,in_progress,0.0
101,48.0,7.102313870583946,1.2625706416157814,68.92099297606576,-18.212436437097764,1.7308299330129613,[-18.212436437097764, 1.7308299330129613],0.001,False,True,19.264844478538844,29,17.709159380834848,823.318,in_progress,0.0
101,49.0,7.1277307877677,1.3786895619556088,72.57229076551891,30.0,2.2179641802807897,[30.0, 2.2179641802807897],0.001,False,True,19.962495388962793,30,17.709159380834848,823.381,in_progress,0.0
101,50.0,7.150191242338406,1.4936950899564376,75.30048729564218,-23.148721907326653,1.9682885633056884,[-23.148721907326653, 1.9682885633056884],0.001,False,True,20.67768432179877,30,17.709159380834848,823.445,in_progress,0.0
101,51.0,7.167119496543641,1.6168722520803303,78.21492103376137,-30.0,0.6790946820440936,[-30.0, 0.6790946820440936],0.001,False,True,21.49991558683995,31,17.709159380834848,823.513,in_progress,0.0
101,52.0,7.187134595141443,1.7253853043488365,78.68402750104185,30.0,1.5514116245091238,[30.0, 1.5514116245091238],0.001,False,True,22.22560243935423,32,17.709159380834848,823.582,in_progress,0.0
101,53.0,7.209030709023477,1.8422638816153651,79.05116797828201,12.646883709367586,0.661231502968437,[12.646883709367586, 0.661231502968437],0.001,False,True,22.865982026867666,33,17.709159380834848,823.653,in_progress,0.0
101,54.0,7.2203733928800355,1.9520813266664114,81.18489618647008,26.992634389186975,2.5,[26.992634389186975, 2.5],0.001,False,True,23.489641889493544,34,17.709159380834848,823.716,in_progress,0.0
101,55.0,7.224263418879687,2.052477377814622,83.62004949629207,20.882123214679147,0.5803245398661403,[20.882123214679147, 0.5803245398661403],0.001,False,True,24.03783342302091,34,17.709159380834848,823.78,in_progress,0.0
101,56.0,7.215867242031892,2.154452866666088,88.06146472825782,-0.802132329723225,1.6823607206582,[-0.802132329723225, 1.6823607206582],6.038861451843198,False,True,24.597571131583646,35,17.709159380834848,823.831,in_progress,0.0
101,57.0,7.201746896134881,2.2501504403455255,91.76149893270872,30.0,2.0062049721366657,[30.0, 2.0062049721366657],0.001,False,True,25.087070528364166,36,17.709159380834848,823.916,in_progress,0.0
101,58.0,7.182031648858797,2.353819257989668,95.22783082218717,30.0,0.5,[30.0, 0.5],0.001,False,True,25.57073822332744,36,17.709159380834848,823.982,in_progress,0.0
101,59.0,7.152491115871569,2.4521859294463604,99.6046716267802,30.0,1.1063594015439144,[30.0, 1.1063594015439144],0.001,False,True,26.113792279463542,37,17.709159380834848,824.044,in_progress,0.0
101,60.0,7.118203017852943,2.536996647803506,103.9755647920802,30.0,1.3165882175749322,[30.0, 1.3165882175749322],0.001,False,True,26.49437974688094,37,17.709159380834848,824.114,in_progress,0.0
101,61.0,7.076769038661929,2.610007915649639,109.03503059889991,30.0,1.385529474271615,[30.0, 1.385529474271615],0.001,False,True,26.95164423345564,38,17.709159380834848,824.17,in_progress,0.0
101,62.0,7.020439564255586,2.685700912086212,115.31024035759391,30.0,0.5,[30.0, 0.5],0.001,False,True,27.334148628836807,38,17.709159380834848,824.218,in_progress,0.0
101,63.0,6.952176358126939,2.748508750209584,123.52796372893256,30.0,0.5,[30.0, 0.5],0.001,False,True,27.856030450181287,39,17.709159380834848,824.313,in_progress,0.0
101,64.0,6.897866405941357,2.7829740032766486,130.82218222997213,30.0,0.6072835942113632,[30.0, 0.6072835942113632],0.001,False,True,28.048579672508932,39,17.709159380834848,824.38,in_progress,0.0
101,65.0,6.838411296173846,2.8115224491868007,136.9181385398574,15.452569017120503,0.5,[15.452569017120503, 0.5],0.001,False,True,28.415772869293583,39,17.709159380834848,824.438,in_progress,0.0
101,66.0,6.788670768672874,2.8268287170806143,142.2829357275456,-23.42630589760236,0.5,[-23.42630589760236, 0.5],0.001,False,True,28.703291642988738,40,17.709159380834848,824.514,in_progress,0.0
101,67.0,6.743089168102375,2.838593608263594,146.63777875780573,-9.20048573346978,1.8568576620154171,[-9.20048573346978, 1.8568576620154171],5.992533649029092,False,True,28.893893204394637,40,17.709159380834848,824.578,in_progress,0.0
101,68.0,6.682590285149078,2.8542745473700992,151.1988706091345,30.0,0.6570441981120748,[30.0, 0.6570441981120748],0.001,False,True,29.15893003186237,40,17.709159380834848,824.605,in_progress,0.0
101,69.0,6.625212822698653,2.863556869833613,155.7362647606879,30.0,1.7931126103801092,[30.0, 1.7931126103801092],0.001,False,True,29.480963775573777,41,17.709159380834848,824.713,in_progress,0.0
101,70.0,6.557810403374861,2.8677748180721596,161.17652422714872,25.821109026424786,2.158430934212548,[25.821109026424786, 2.158430934212548],0.001,False,True,29.740222884202915,41,17.709159380834848,824.781,in_progress,0.0
101,71.0,6.479327085281713,2.8664229424196668,167.07681822582185,3.4457496707903275,0.5,[3.4457496707903275, 0.5],0.001,False,True,30.157420419714363,41,17.709159380834848,824.848,in_progress,0.0
101,72.0,6.397405613065834,2.857302286883786,173.24220293744108,-4.6347416515271185,0.5,[-4.6347416515271185, 0.5],0.001,False,True,30.582810068574716,42,17.709159380834848,824.912,in_progress,0.0
101,73.0,6.328639249611307,2.847954338802286,177.17129595234528,-30.0,1.1703175709164382,[-30.0, 1.1703175709164382],0.001,False,True,30.909136336746894,42,17.709159380834848,824.977,in_progress,0.0
101,74.0,6.26608805517487,2.8430183515146763,178.94664375841108,-30.0,2.5,[-30.0, 2.5],0.001,False,True,31.259603979979694,43,17.709159380834848,825.011,in_progress,0.0
101,75.0,6.199969112208649,2.8405310300229645,179.75109955746515,-30.0,0.6942718630852527,[-30.0, 0.6942718630852527],0.001,False,True,31.612943894101132,43,17.709159380834848,825.103,in_progress,0.0
101,76.0,6.126753726771276,2.844810607288861,178.79633212114143,-30.0,1.0402270452706612,[-30.0, 1.0402270452706612],0.001,False,True,32.02680903367145,44,17.709159380834848,825.136,in_progress,0.0
