episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
121,11.0,4.491000565053887,0.6137873023965998,-8.658229373596646,30.0,0.899997525211335,[30.0, 0.899997525211335],0.001,False,True,3.08193744848919,10,17.709159380834848,993.982,in_progress,0.0
121,12.0,4.558206646459922,0.6080706096848724,-7.594435996303808,16.567769171723924,1.061049237299145,[16.567769171723924, 1.061049237299145],0.001,False,True,3.461419832132927,10,17.709159380834848,994.018,in_progress,0.0
121,13.0,4.627774031805226,0.6046552319340244,-6.352456126857953,6.242819451418953,1.8590094352395898,[6.242819451418953, 1.8590094352395898],6.330012709669258,False,True,3.8542455095717383,10,17.709159380834848,994.094,in_progress,0.0
121,14.0,4.712709182024113,0.6032725574039375,-4.61174927169162,-3.2793110450958736,0.5,[-3.2793110450958736, 0.5],0.001,False,True,4.333846238408549,11,17.709159380834848,994.181,in_progress,0.0
121,15.0,4.788649372951313,0.5983302401439939,-4.476352944785884,-0.2781318256405072,0.5056144600170829,[-0.2781318256405072, 0.5056144600170829],0.001,False,True,4.762654193197798,12,17.709159380834848,994.251,in_progress,0.0
121,16.0,4.851856685639657,0.5973697419133682,-3.5161563763484973,3.570809155671789,0.864576023036215,[3.570809155671789, 0.864576023036215],0.001,False,True,5.119570843946432,12,17.709159380834848,994.318,in_progress,0.0
121,17.0,4.914934696794987,0.6010933170742503,-1.753468806695016,-21.43962945866825,2.3061053766853776,[-21.43962945866825, 2.3061053766853776],0.001,False,True,5.475765574904151,12,17.709159380834848,994.37,in_progress,0.0
121,18.0,4.9755125552827275,0.6025068229668099,-1.0703058189014794,-30.0,2.5,[-30.0, 2.5],0.001,False,True,5.817839426329058,13,17.709159380834848,994.449,in_progress,0.0
121,19.0,5.054795629645291,0.5973916042136901,-2.0220522474316063,-30.0,2.5,[-30.0, 2.5],0.001,False,True,6.265541315905955,13,17.709159380834848,994.513,in_progress,0.0
121,20.0,5.146433750341994,0.579888816023216,-5.178099809570219,-10.935249501806645,1.1058004616683665,[-10.935249501806645, 1.1058004616683665],4.421988684154509,False,True,6.782968181253149,14,17.709159380834848,994.585,in_progress,0.0
121,21.0,5.253825906795881,0.5513577812340679,-9.068054587147529,-30.0,1.253335983131281,[-30.0, 1.253335983131281],0.001,False,True,7.389370638141932,15,17.709159380834848,994.613,in_progress,0.0
121,22.0,5.330608363982818,0.5259993826580671,-11.897127159690955,30.0,1.9879888078834915,[30.0, 1.9879888078834915],0.001,False,True,7.822771204491994,15,17.709159380834848,994.718,in_progress,0.0
121,23.0,5.4114757115381735,0.49344053061573445,-15.258659449966132,10.929901159524512,1.1635927552043428,[10.929901159524512, 1.1635927552043428],4.186979410454882,False,True,8.279330021079502,16,17.709159380834848,994.78,in_progress,0.0
121,24.0,5.496788877050595,0.4554245524820613,-18.363033923971273,30.0,1.1906738172879674,[30.0, 1.1906738172879674],0.001,False,True,8.759667173284026,16,17.709159380834848,994.852,in_progress,0.0
121,25.0,5.586997093037904,0.42290039890390474,-18.87893041826293,10.368704178035898,1.6159094361693143,[10.368704178035898, 1.6159094361693143],5.092810585495103,False,True,9.26878492745891,17,17.709159380834848,994.911,in_progress,0.0
121,26.0,5.674470043491425,0.39091018515518533,-19.425327928252855,30.0,1.686535525411158,[30.0, 1.686535525411158],0.001,False,True,9.765426318995042,17,17.709159380834848,994.984,in_progress,0.0
121,27.0,5.77004955352664,0.3599695226188832,-18.883185961401296,19.57759834615159,1.6782008832260762,[19.57759834615159, 1.6782008832260762],0.001,False,True,10.31306894248034,18,17.709159380834848,995.05,in_progress,0.0
121,28.0,5.8689441252498105,0.3366379474302169,-16.812427912979164,30.0,0.5,[30.0, 0.5],0.001,False,False,10.872109194387892,19,17.709159380834848,995.115,in_progress,0.0
121,29.0,5.973942373604573,0.3245759433953716,-12.67498629682722,26.042610688664297,1.6004469680392768,[26.042610688664297, 1.6004469680392768],0.001,False,False,11.47290495200828,19,17.709159380834848,995.184,in_progress,0.0
121,30.0,6.066127982232951,0.3252785877161815,-8.09734552842251,30.0,1.7793409706487877,[30.0, 1.7793409706487877],0.001,False,False,11.924962934722034,20,17.709159380834848,995.225,in_progress,0.0
121,31.0,6.181706174763843,0.3387380359640685,-1.9808634324848098,30.0,0.6867250019129589,[30.0, 0.6867250019129589],0.001,False,False,12.579339387137988,21,17.709159380834848,995.305,in_progress,0.0
121,32.0,6.2733004253745,0.36161538593706083,3.662712304367442,-1.0290061328956632,0.7678501172613421,[-1.0290061328956632, 0.7678501172613421],0.001,False,False,12.994104042287285,21,17.709159380834848,995.338,in_progress,0.0
121,33.0,6.354413688446456,0.39080797479776674,8.960524474492132,17.58417522654215,1.2321007940639448,[17.58417522654215, 1.2321007940639448],0.001,False,False,13.464176455825077,22,17.709159380834848,995.449,in_progress,0.0
121,34.0,6.431226409838123,0.42902995152274526,14.557266703329073,30.0,0.5,[30.0, 0.5],0.001,False,False,13.831241309458797,22,17.709159380834848,995.511,in_progress,0.0
121,35.0,6.484922565952582,0.4661058070382968,20.054684498621025,17.80592773206636,0.7874234058804606,[17.80592773206636, 0.7874234058804606],0.001,False,True,14.16001155380645,23,17.709159380834848,995.57,in_progress,0.0
121,36.0,6.540430703224986,0.5177388137761249,26.79854398220793,30.0,0.5,[30.0, 0.5],0.001,False,True,14.451677887143783,23,17.709159380834848,995.65,in_progress,0.0
121,37.0,6.579949542956102,0.563617041817154,32.18045003643148,24.199384121153166,1.4672078643450472,[24.199384121153166, 1.4672078643450472],0.001,False,True,14.574440645287057,23,17.709159380834848,995.716,in_progress,0.0
121,38.0,6.6157462178137685,0.6149964472143583,37.74953993819247,-12.032552630614795,1.5444344437004227,[-12.032552630614795, 1.5444344437004227],5.450298262772351,False,True,14.861169465890335,23,17.709159380834848,995.785,in_progress,0.0
121,39.0,6.655659762993739,0.6775159231427932,43.36659137163533,26.87813608913853,2.5,[26.87813608913853, 2.5],0.001,False,True,15.190645263602088,24,17.709159380834848,995.854,in_progress,0.0
121,40.0,6.700851960434235,0.7644260107833226,50.32571661453541,4.301740470912449,2.5,[4.301740470912449, 2.5],5.541868546651969,False,True,15.567885868313503,24,17.709159380834848,995.911,in_progress,0.0
121,41.0,6.7374361816205495,0.8581959532669984,57.27402609977262,-30.0,2.5,[-30.0, 2.5],0.001,False,True,16.005821720294534,25,17.709159380834848,995.961,in_progress,0.0
121,42.0,6.776792732044536,0.9714456982951526,63.20800154733091,-12.216011930932197,1.7673973143212607,[-12.216011930932197, 1.7673973143212607],6.002273865325154,False,True,16.569490178567886,26,17.709159380834848,996.049,in_progress,0.0
121,43.0,6.816313984550651,1.0833861304354975,66.3506305378493,30.0,2.3140096823801266,[30.0, 2.3140096823801266],0.001,False,True,17.235608774887794,26,17.709159380834848,996.117,in_progress,0.0
121,44.0,6.850454766099403,1.203395583667904,69.8444048565461,19.83627969063324,1.2735645442533956,[19.83627969063324, 1.2735645442533956],0.001,False,True,18.100778736734775,27,17.709159380834848,996.184,in_progress,0.0
121,45.0,6.869889385658575,1.3195621128932713,74.68862707546208,25.77126646867761,2.5,[25.77126646867761, 2.5],0.001,False,True,18.908941052330423,28,17.709159380834848,996.249,in_progress,0.0
121,46.0,6.8814683233082405,1.4406419488463977,79.07691369551199,15.22138649011788,1.6149829927248534,[15.22138649011788, 1.6149829927248534],0.001,False,False,19.75431411972935,29,17.709159380834848,996.315,in_progress,0.0
121,47.0,6.879469997381394,1.5702722478621767,84.64854628884915,30.0,1.705470924052893,[30.0, 1.705470924052893],0.001,False,False,20.678470174540685,30,17.709159380834848,996.374,in_progress,0.0
121,48.0,6.866326834675985,1.6928919955582227,89.67085892664336,30.0,0.9784235234543108,[30.0, 0.9784235234543108],0.001,False,False,21.800259907745478,32,17.709159380834848,996.451,in_progress,0.0
121,49.0,6.843786318030234,1.8044173121941995,94.5085654651908,3.172607727118944,1.9722804288154707,[3.172607727118944, 1.9722804288154707],0.001,False,False,23.12382632883049,33,17.709159380834848,996.506,in_progress,0.0
121,50.0,6.814373621711009,1.9113385284196212,98.90934672432525,28.897917666730905,1.9197586968246116,[28.897917666730905, 1.9197586968246116],0.001,False,False,24.040566636976045,34,17.709159380834848,996.583,in_progress,0.0
121,51.0,6.766512060065406,2.033523515826994,104.72400876128212,-30.0,0.9527153836012838,[-30.0, 0.9527153836012838],0.001,False,False,25.15771326484207,36,17.709159380834848,996.649,in_progress,0.0
121,52.0,6.718694048354214,2.1247687690953856,109.7275911004372,-9.469959571526847,0.909604338351856,[-9.469959571526847, 0.909604338351856],0.001,False,False,26.12569499366678,37,17.709159380834848,996.719,in_progress,0.0
121,53.0,6.663784198333925,2.2079815563687157,114.83566075394705,13.191241642274235,2.228247455797343,[13.191241642274235, 2.228247455797343],0.001,False,False,26.987688234920714,38,17.709159380834848,996.779,in_progress,0.0
121,54.0,6.600278933196329,2.285554105147947,120.17175702867854,18.88481655369963,1.7868917495692553,[18.88481655369963, 1.7868917495692553],0.001,False,False,27.829300224932545,39,17.709159380834848,996.84,in_progress,0.0
121,55.0,6.521006221214468,2.3635195156045414,126.39415409400694,25.876319699951253,2.2598336200895837,[25.876319699951253, 2.2598336200895837],0.001,False,False,29.05207156448457,40,17.709159380834848,996.913,in_progress,0.0
121,56.0,6.4379054523634265,2.4293726626008523,132.30056337420592,3.47518828704424,1.0649717180941105,[3.47518828704424, 1.0649717180941105],0.001,False,False,29.889931109111075,41,17.709159380834848,996.981,in_progress,0.0
121,57.0,6.33242430629792,2.4910774498562906,140.33468884244814,22.11014803825868,2.5,[22.11014803825868, 2.5],0.001,False,False,30.749491988230275,42,17.709159380834848,997.051,in_progress,0.0
121,58.0,6.2270214239268356,2.5386253558405585,146.9362740135631,22.29017354555622,2.5,[22.29017354555622, 2.5],0.001,False,False,31.36170581454985,43,17.709159380834848,997.091,in_progress,0.0
121,59.0,6.127124269651056,2.5691376059312003,153.40571614069614,-24.56618319121681,2.5,[-24.56618319121681, 2.5],0.001,False,True,31.990341189160766,44,17.709159380834848,997.174,in_progress,0.0
121,60.0,5.99831683410222,2.5956757135924895,161.516492274713,3.3425170517915745,1.6114846138041135,[3.3425170517915745, 1.6114846138041135],5.50380516801346,False,True,32.75144286210264,45,17.709159380834848,997.245,in_progress,0.0
121,61.0,5.862780548906283,2.6091558493561275,170.05910660634683,0.2925926364469653,2.011532884211098,[0.2925926364469653, 2.011532884211098],6.159181676583283,False,True,33.51653863045992,45,17.709159380834848,997.32,in_progress,0.0
121,62.0,5.739859343814116,2.610113932810037,176.89499908529547,6.045759883275828,2.0370005451177655,[6.045759883275828, 2.0370005451177655],6.170982325982531,False,True,34.20983013317605,46,17.709159380834848,997.366,in_progress,0.0
121,63.0,5.607612402460436,2.5989181393023326,-176.84291354862472,-12.927875532740764,1.7900221311828037,[-12.927875532740764, 1.7900221311828037],5.94486969480222,False,True,34.95299005154044,47,17.709159380834848,997.422,in_progress,0.0
121,64.0,5.475067606870441,2.576381203851361,-171.64545560202805,-11.200323386727575,0.749075523523916,[-11.200323386727575, 0.749075523523916],0.001,False,True,35.70216066198774,48,17.709159380834848,997.483,in_progress,0.0
121,65.0,5.360495816119586,2.5451586329772393,-167.14973469619127,-2.7799236077184766,1.9487213300318695,[-2.7799236077184766, 1.9487213300318695],5.8715381865345275,False,True,36.34981489807714,49,17.709159380834848,997.582,in_progress,0.0
121,66.0,5.246260890330394,2.5010594223711724,-163.00282661629217,-14.144346133651595,2.5,[-14.144346133651595, 2.5],4.743822956630597,False,True,37.02097089490785,50,17.709159380834848,997.645,in_progress,0.0
121,67.0,5.139289679877283,2.45632813879515,-160.58046090078497,-12.937697039740652,0.7930046798809258,[-12.937697039740652, 0.7930046798809258],0.001,False,True,37.58528929189603,50,17.709159380834848,997.716,in_progress,0.0
121,68.0,5.032986510243113,2.4075444986536407,-157.94936487492748,-30.0,1.4938758562197811,[-30.0, 1.4938758562197811],0.001,False,False,38.18415979512167,51,17.709159380834848,997.783,in_progress,0.0
121,69.0,4.920644733874387,2.361504797812184,-157.74094955259818,-14.453601844612617,0.9167857088191942,[-14.453601844612617, 0.9167857088191942],0.001,False,False,38.5417747759906,51,17.709159380834848,997.846,in_progress,0.0
121,70.0,4.808287041156306,2.3210463460707373,-158.81386068536023,9.931078438294449,1.2514837287201124,[9.931078438294449, 1.2514837287201124],0.001,False,False,39.051426850044216,52,17.709159380834848,997.914,in_progress,0.0
121,71.0,4.733954905961211,2.2957937551310947,-159.53726272389122,11.458455389385222,0.5933296048346536,[11.458455389385222, 0.5933296048346536],0.001,False,False,39.19802253765237,52,17.709159380834848,997.951,in_progress,0.0
121,72.0,4.6466580071746115,2.262655475267824,-159.41642324816215,-12.254241016889768,1.5160198148800734,[-12.254241016889768, 1.5160198148800734],0.001,False,False,39.63118863603077,53,17.709159380834848,998.049,in_progress,0.0
121,73.0,4.563883004854854,2.2270416154325576,-158.56896741718637,-8.591511053020248,0.5,[-8.591511053020248, 0.5],0.001,True,False,39.90789083722254,53,17.709159380834848,998.113,off_track,0.0
122,1.0,4.9709393336742265,0.6839024455314526,-0.011416322774317653,21.6257480925508,0.9773267766732716,[21.6257480925508, 0.9773267766732716],0.0,False,True,0.792194106199269,13,17.709159380834848,998.249,prepare,0.0
122,2.0,4.9707207488356735,0.6839504220175504,-0.014479630616413611,-30.0,2.5,[-30.0, 2.5],0.001,False,True,0.7909599077729368,13,17.709159380834848,998.303,in_progress,0.0
122,3.0,4.9799248193092565,0.6850238537879966,0.29044013893501663,-22.018102715596434,2.279534562949085,[-22.018102715596434, 2.279534562949085],0.001,False,True,0.8429357637873502,13,17.709159380834848,998.378,in_progress,0.0
122,4.0,5.005841307245235,0.6839251395543713,-1.787271348404233e-05,26.81346916006823,2.5,[26.81346916006823, 2.5],0.001,False,True,0.9892784454744661,13,17.709159380834848,998.447,in_progress,0.0
122,5.0,5.044162518902498,0.683220445936325,-0.21404138151734156,-20.161893324541033,2.5,[-20.161893324541033, 2.5],0.001,False,True,1.205669077828113,13,17.709159380834848,998.515,in_progress,0.0
122,6.0,5.0909634614537005,0.6823121658702181,-0.4374832407698669,-30.0,2.5,[-30.0, 2.5],0.001,False,True,1.4699426022017237,14,17.709159380834848,998.581,in_progress,0.0
122,7.0,5.163275791779424,0.6747964639820235,-2.078847162375503,6.869270030828268,2.5,[6.869270030828268, 2.5],5.616079546772367,False,True,1.8782631781140826,14,17.709159380834848,998.65,in_progress,0.0
122,8.0,5.232746014861731,0.6617972703712464,-4.521580117094168,30.0,0.5042876045486172,[30.0, 0.5042876045486172],0.001,False,True,2.2705251308493475,15,17.709159380834848,998.713,in_progress,0.0
122,9.0,5.318732441488443,0.6500393479941552,-6.060978275028038,21.649984367047622,1.8638654322704764,[21.649984367047622, 1.8638654322704764],0.001,False,True,2.7560246265770556,15,17.709159380834848,998.764,in_progress,0.0
122,10.0,5.401604594145882,0.6392291807457631,-6.534217786227478,24.971442973128696,2.5,[24.971442973128696, 2.5],0.001,False,True,3.2239592779337523,16,17.709159380834848,998.815,in_progress,0.0
122,11.0,5.492812202860598,0.6310805497091001,-6.009343838103772,-1.6318161241293332,2.5,[-1.6318161241293332, 2.5],5.583163854673007,False,True,3.73866475780916,16,17.709159380834848,998.916,in_progress,0.0
122,12.0,5.609889472336436,0.624666741090738,-4.8137703077626615,13.302050094677739,2.5,[13.302050094677739, 2.5],5.549519066572952,False,True,4.400325211776282,17,17.709159380834848,998.983,in_progress,0.0
122,13.0,5.734268520739084,0.6241378386133881,-2.794890329339951,18.611700960274142,2.5,[18.611700960274142, 2.5],0.001,False,True,5.102669183226033,18,17.709159380834848,999.014,in_progress,0.0
122,14.0,5.866309800707553,0.6352982995879034,0.8301221421945322,16.082258313195553,0.5,[16.082258313195553, 0.5],0.001,False,True,5.849440800715944,19,17.709159380834848,999.069,in_progress,0.0
122,15.0,6.005847322660341,0.6631195055602642,6.609523304537365,30.0,2.5,[30.0, 2.5],0.001,False,True,6.63706552985989,20,17.709159380834848,999.185,in_progress,0.0
122,16.0,6.119877959144632,0.696357102027185,10.780723395379358,30.0,2.5,[30.0, 2.5],0.001,False,True,7.281959983201006,20,17.709159380834848,999.251,in_progress,0.0
122,17.0,6.266555266745958,0.7541169780691684,16.56432143308244,6.7272177988383675,1.9188605524582492,[6.7272177988383675, 1.9188605524582492],6.395863751207815,False,True,8.139068587901633,21,17.709159380834848,999.314,in_progress,0.0
122,18.0,6.389639613932833,0.8169721847836369,21.708402195891903,5.312027534817254,2.5,[5.312027534817254, 2.5],5.432537170695651,False,True,8.895235919907895,22,17.709159380834848,999.378,in_progress,0.0
