episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
41,34.0,6.65265788531316,0.35193143360323237,0.32950635418032087,30.0,1.5550599999991814,[30.0, 1.5550599999991814],0.001,False,False,14.566488567446283,23,17.709159380834848,356.851,in_progress,0.0
41,35.0,6.735965423487631,0.376679396429953,5.602435265161004,30.0,1.3549759700611905,[30.0, 1.3549759700611905],0.001,False,False,15.05665338713451,24,17.709159380834848,356.917,in_progress,0.0
41,36.0,6.809426950225835,0.40806411774884355,10.960763570489801,30.0,1.3507514604329602,[30.0, 1.3507514604329602],0.001,False,False,15.296722032172456,24,17.709159380834848,356.976,in_progress,0.0
41,37.0,6.88795457092969,0.4508275795398513,16.853551143548806,30.0,1.1728722378325096,[30.0, 1.1728722378325096],0.001,False,False,15.630324198902928,24,17.709159380834848,357.05,in_progress,0.0
41,38.0,6.962525693503322,0.5032144583067468,23.02401615731186,30.0,0.6413219702664952,[30.0, 0.6413219702664952],0.001,False,False,16.14211313821878,25,17.709159380834848,357.119,in_progress,0.0
41,39.0,7.025838513141425,0.5608713720253172,29.31131423674656,30.0,1.2350521928497689,[30.0, 1.2350521928497689],0.001,False,False,16.414832663877814,25,17.709159380834848,357.185,in_progress,0.0
41,40.0,7.072925949189451,0.617669622739108,35.30609100272869,30.0,0.6055467691007401,[30.0, 0.6055467691007401],0.001,False,False,16.815643948453356,26,17.709159380834848,357.247,in_progress,0.0
41,41.0,7.10700885658273,0.6738241228072261,41.268289268128854,-7.153397814435454,0.5,[-7.153397814435454, 0.5],0.001,False,False,16.99096724113075,26,17.709159380834848,357.313,in_progress,0.0
41,42.0,7.134307665868069,0.7326117906354822,47.33313996862239,-22.36385456404843,2.403269436201589,[-22.36385456404843, 2.403269436201589],0.001,False,False,17.256919749292,26,17.709159380834848,357.38,in_progress,0.0
41,43.0,7.155159502858129,0.7850088024283205,52.06862816349164,-15.205787624639985,1.154350457809452,[-15.205787624639985, 1.154350457809452],0.001,False,False,17.541750864212062,27,17.709159380834848,357.446,in_progress,0.0
41,44.0,7.179801333944584,0.8440885409902514,55.846110707585915,-30.0,1.6254538350212662,[-30.0, 1.6254538350212662],0.001,False,False,17.835294541498325,27,17.709159380834848,357.518,in_progress,0.0
41,45.0,7.214618316035249,0.9203715715019988,58.84734670377222,-8.261036854574527,0.869927589981045,[-8.261036854574527, 0.869927589981045],0.001,False,True,18.048698924057256,27,17.709159380834848,357.577,in_progress,0.0
41,46.0,7.248152940215984,0.9949274231916307,61.096137228379334,-28.579350669935295,2.4251094745379396,[-28.579350669935295, 2.4251094745379396],0.001,False,True,18.499401782296665,28,17.709159380834848,357.651,in_progress,0.0
41,47.0,7.283395484966016,1.0714163508501657,62.36869247692876,-30.0,2.5,[-30.0, 2.5],0.001,False,True,18.81768217147205,28,17.709159380834848,357.715,in_progress,0.0
41,48.0,7.333286223573673,1.1576689800832791,61.355278334708295,-30.0,2.5,[-30.0, 2.5],0.001,False,True,19.380256790259924,29,17.709159380834848,357.784,in_progress,0.0
41,49.0,7.4025531359091,1.2535308046220397,58.194229624259016,-30.0,0.5,[-30.0, 0.5],0.001,False,True,19.902492145754437,29,17.709159380834848,357.802,in_progress,0.0
41,50.0,7.481363459268723,1.3460141219779045,54.657778144456344,30.0,0.5,[30.0, 0.5],0.001,False,True,20.385136146703452,30,17.709159380834848,357.913,in_progress,0.0
41,51.0,7.5481614577128,1.4059361647308113,50.2377148613253,30.0,0.6631109296237496,[30.0, 0.6631109296237496],0.001,False,True,20.81136821199456,30,17.709159380834848,357.986,in_progress,0.0
41,52.0,7.608869767658238,1.4600960387045498,47.41807801755471,-2.439002294718886,0.5,[-2.439002294718886, 0.5],0.001,False,False,21.19883606888628,31,17.709159380834848,358.049,in_progress,0.0
41,53.0,7.663891252245568,1.5103579155280564,46.01364777028274,21.723992887292553,1.3284119528393163,[21.723992887292553, 1.3284119528393163],0.001,False,False,21.25742120434691,31,17.709159380834848,358.117,in_progress,0.0
41,54.0,7.713137443145348,1.555983086562667,45.130418965008346,28.52792686558817,2.5,[28.52792686558817, 2.5],0.001,False,False,21.38888478558877,31,17.709159380834848,358.138,in_progress,0.0
41,55.0,7.768821442534368,1.6133993697727613,45.35617308265105,28.8158714346542,1.1026580118280878,[28.8158714346542, 1.1026580118280878],0.001,False,False,21.73582697784414,32,17.709159380834848,358.247,in_progress,0.0
41,56.0,7.815842425197667,1.6740182035284161,47.36068845635482,24.51165879701331,1.7378876940247499,[24.51165879701331, 1.7378876940247499],0.001,False,False,22.097124042986977,32,17.709159380834848,358.285,in_progress,0.0
41,57.0,7.863859372184292,1.7491858601751997,50.72287246211308,19.40014564039302,1.9443270042071457,[19.40014564039302, 1.9443270042071457],0.001,True,False,22.10348401025943,32,17.709159380834848,358.367,off_track,0.0
42,1.0,4.97107205780467,0.6841200169133614,0.08474001474999762,-12.891644194852542,1.0876263816880272,[-12.891644194852542, 1.0876263816880272],0.0,False,True,0.7929440498872092,13,17.709159380834848,358.51,prepare,0.0
42,2.0,4.971021793985149,0.6839829560672329,0.04736826092580735,-5.942656365874342,2.0762212010523067,[-5.942656365874342, 2.0762212010523067],6.471463113656469,False,True,0.7926599194511996,13,17.709159380834848,358.583,in_progress,0.0
42,3.0,4.975406450067247,0.6852142126908998,0.3695445198275731,-18.348746647035142,2.5,[-18.348746647035142, 2.5],0.001,False,True,0.8174218769774227,13,17.709159380834848,358.648,in_progress,0.0
42,4.0,4.993406387573857,0.6849444646564494,0.2201148506930164,-30.0,2.3508962767503245,[-30.0, 2.3508962767503245],0.001,False,True,0.9190632415803646,13,17.709159380834848,358.715,in_progress,0.0
42,5.0,5.026339623699958,0.6839428383410234,-0.048242257205317066,-30.0,2.5,[-30.0, 2.5],0.001,False,True,1.105028278380868,13,17.709159380834848,358.773,in_progress,0.0
42,6.0,5.075645925041308,0.6774356755302197,-1.5821015037587338,4.709650935125445,2.5,[4.709650935125445, 2.5],5.620695618049957,False,True,1.3834379112523805,13,17.709159380834848,358.813,in_progress,0.0
42,7.0,5.138381560049125,0.6667163715448465,-3.6398629310225425,29.189297538049452,0.5,[29.189297538049452, 0.5],0.001,False,True,1.7376718590073255,14,17.709159380834848,358.89,in_progress,0.0
42,8.0,5.201511502243196,0.6587342182213285,-4.57664573363627,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.094145013039532,14,17.709159380834848,358.979,in_progress,0.0
42,9.0,5.253021798244594,0.6512616801992926,-5.235231188350135,-30.0,1.3886383014936143,[-30.0, 1.3886383014936143],0.001,False,True,2.3850003607027146,15,17.709159380834848,359.042,in_progress,0.0
42,10.0,5.314571399667346,0.6392076205535765,-6.702290124315783,30.0,2.5,[30.0, 2.5],0.001,False,True,2.7325006292271663,15,17.709159380834848,359.115,in_progress,0.0
42,11.0,5.385862010833378,0.6214963479519197,-8.790842848521084,30.0,1.4012490067861676,[30.0, 1.4012490067861676],0.001,False,True,3.1350192042192306,16,17.709159380834848,359.174,in_progress,0.0
42,12.0,5.464437161107645,0.6070273870279518,-9.359338473744542,-16.994922075190114,1.3085057156506479,[-16.994922075190114, 1.3085057156506479],0.001,False,True,3.5782379063425127,16,17.709159380834848,359.245,in_progress,0.0
42,13.0,5.549419903951032,0.5947175270880496,-9.045553877437657,10.830806874213124,1.6947395536712568,[10.830806874213124, 1.6947395536712568],6.013112551615423,False,True,4.058015726977607,17,17.709159380834848,359.316,in_progress,0.0
42,14.0,5.649056292738928,0.5779116674184008,-9.320777274744557,27.195825199276463,1.556099060118388,[27.195825199276463, 1.556099060118388],0.001,False,True,4.621577799576632,17,17.709159380834848,359.383,in_progress,0.0
42,15.0,5.743282757722837,0.568754603758423,-7.970034201724844,-12.018485334570286,0.5,[-12.018485334570286, 0.5],0.001,False,True,5.1536721026055945,18,17.709159380834848,359.445,in_progress,0.0
42,16.0,5.840748929932176,0.5638330160026516,-6.24593692337149,-16.766585133122643,0.7404170799729497,[-16.766585133122643, 0.7404170799729497],0.001,False,True,5.70697010526986,19,17.709159380834848,359.517,in_progress,0.0
42,17.0,5.921605424599971,0.5555075787954786,-6.136074870543386,7.998563818367202,1.505038709118962,[7.998563818367202, 1.505038709118962],5.4215993758231535,False,True,6.166469332476063,19,17.709159380834848,359.58,in_progress,0.0
42,18.0,6.000018185016266,0.5495423474200138,-5.635529859908006,18.825505830347232,0.5,[18.825505830347232, 0.5],0.001,False,True,6.609516467656559,20,17.709159380834848,359.649,in_progress,0.0
42,19.0,6.075664934911466,0.552209515841117,-3.2896473625332123,-0.5137446671369688,0.5,[-0.5137446671369688, 0.5],0.001,False,True,7.011565802380801,20,17.709159380834848,359.716,in_progress,0.0
42,20.0,6.154083763134979,0.5559247501961505,-1.5206271995227272,-2.814180012245526,0.5,[-2.814180012245526, 0.5],0.001,False,True,7.454772541698795,21,17.709159380834848,359.784,in_progress,0.0
42,21.0,6.198028623213849,0.5580314439492333,-0.6881131299567284,9.434808219856244,1.2130695778296212,[9.434808219856244, 1.2130695778296212],4.57172841691503,False,True,7.703143227221576,21,17.709159380834848,359.845,in_progress,0.0
42,22.0,6.258021067767528,0.5628785877666214,0.5556795579455776,29.34346028561672,1.2349852107962187,[29.34346028561672, 1.2349852107962187],0.001,False,True,8.001916558534013,21,17.709159380834848,359.916,in_progress,0.0
42,23.0,6.325324357089146,0.5736493045993982,2.795222640212393,25.744341405682384,0.5940395354589998,[25.744341405682384, 0.5940395354589998],0.001,False,True,8.385687512995421,22,17.709159380834848,359.985,in_progress,0.0
42,24.0,6.383951653727924,0.5869690585328335,5.15332260722859,-12.27323985377744,2.5,[-12.27323985377744, 2.5],5.4367312098667675,False,True,8.687527304017625,22,17.709159380834848,360.05,in_progress,0.0
42,25.0,6.448999543941372,0.6079112696122029,8.53994776208441,-9.35108640988738,0.6470295217986666,[-9.35108640988738, 0.6470295217986666],0.001,False,True,9.067470392354426,23,17.709159380834848,360.075,in_progress,0.0
42,26.0,6.518350141604142,0.6276952461173668,10.459664260106633,-6.720042235082019,1.487710564956906,[-6.720042235082019, 1.487710564956906],5.459787254223274,False,True,9.451677887143962,23,17.709159380834848,360.177,in_progress,0.0
42,27.0,6.580210519550281,0.6477750664617825,12.39577572792989,-25.527097363455884,2.081057065466379,[-25.527097363455884, 2.081057065466379],0.001,False,True,9.733030321233757,23,17.709159380834848,360.246,in_progress,0.0
42,28.0,6.668710884491655,0.675776312903857,14.10276315360257,-28.885189578149436,2.5,[-28.885189578149436, 2.5],0.001,False,True,10.256944042534585,24,17.709159380834848,360.313,in_progress,0.0
42,29.0,6.789247080448761,0.7035269039365968,13.541706658404337,30.0,2.0207491920062375,[30.0, 2.0207491920062375],0.001,False,True,10.836913553498217,25,17.709159380834848,360.381,in_progress,0.0
42,30.0,6.860018844576303,0.7162592528320936,12.506483745598146,30.0,1.30742665296533,[30.0, 1.30742665296533],0.001,False,True,11.144167722643624,25,17.709159380834848,360.422,in_progress,0.0
42,31.0,6.979297242931917,0.7444594016330877,12.941376758055393,30.0,1.3725384400014438,[30.0, 1.3725384400014438],0.001,False,True,11.785600408921656,26,17.709159380834848,360.517,in_progress,0.0
42,32.0,7.077006039389819,0.7752971712889696,14.697146995321727,30.0,1.0863467367951614,[30.0, 1.0863467367951614],0.001,False,True,12.175929685723542,26,17.709159380834848,360.584,in_progress,0.0
42,33.0,7.159650578760982,0.8117567039607192,17.78858040072378,30.0,0.7094409184469861,[30.0, 0.7094409184469861],0.001,False,True,12.66122415147651,27,17.709159380834848,360.648,in_progress,0.0
42,34.0,7.2352213861721655,0.8572469940863828,22.478704340531344,30.0,0.7228474080617089,[30.0, 0.7228474080617089],0.001,False,True,12.835294541498325,27,17.709159380834848,360.7,in_progress,0.0
42,35.0,7.300384838610295,0.9077784478784374,27.369091712861206,18.06462557404933,0.5,[18.06462557404933, 0.5],0.001,False,True,13.28117872496152,28,17.709159380834848,360.776,in_progress,0.0
42,36.0,7.345284449304378,0.9547335588232077,32.284750547713124,30.0,1.0642510701139132,[30.0, 1.0642510701139132],0.001,False,True,13.645293855609886,28,17.709159380834848,360.834,in_progress,0.0
42,37.0,7.3857748530848335,1.0120371003814927,38.42921065014836,30.0,1.1099213556139294,[30.0, 1.1099213556139294],0.001,False,True,13.805250806214172,28,17.709159380834848,360.872,in_progress,0.0
42,38.0,7.420190105303066,1.0748909535587168,44.64566909255218,30.0,0.5,[30.0, 0.5],0.001,False,True,14.209887350060063,29,17.709159380834848,360.98,in_progress,0.0
42,39.0,7.449044806988274,1.143864346781621,51.07150221146212,30.0,1.1819913914914246,[30.0, 1.1819913914914246],0.001,False,True,14.528594659862334,29,17.709159380834848,361.048,in_progress,0.0
42,40.0,7.462541446947592,1.193697639818631,55.95610079860301,30.0,0.7801836532779511,[30.0, 0.7801836532779511],0.001,False,True,14.719734932489187,29,17.709159380834848,361.111,in_progress,0.0
42,41.0,7.472426853013536,1.2618809008863991,62.73632910846895,24.54088233051126,0.6093110348576711,[24.54088233051126, 0.6093110348576711],0.001,False,True,15.096858027880275,30,17.709159380834848,361.183,in_progress,0.0
42,42.0,7.47518802396133,1.322158021536722,68.70182610100164,-27.117180086343247,1.1054830582490796,[-27.117180086343247, 1.1054830582490796],0.001,False,True,15.385136146703452,30,17.709159380834848,361.251,in_progress,0.0
42,43.0,7.472914336519499,1.382806847600141,74.32274517723567,-13.26556271982113,0.5,[-13.26556271982113, 0.5],0.001,False,True,15.57022501444861,30,17.709159380834848,361.312,in_progress,0.0
42,44.0,7.469222478231152,1.4466694669466138,79.08917737925569,-22.22907653486924,1.5478154055618027,[-22.22907653486924, 1.5478154055618027],0.001,False,True,15.91161322795274,31,17.709159380834848,361.383,in_progress,0.0
42,45.0,7.4650774770942245,1.5080540626457117,82.62683406814138,29.083445074599233,1.0205256475478446,[29.083445074599233, 1.0205256475478446],0.001,False,True,16.238839717417903,31,17.709159380834848,361.446,in_progress,0.0
42,46.0,7.463050250125981,1.5779153155425978,85.0164192409143,-30.0,2.376494044026379,[-30.0, 2.376494044026379],0.001,False,True,16.40620070244725,31,17.709159380834848,361.513,in_progress,0.0
42,47.0,7.45785740969866,1.6472320425240905,87.53360300018815,10.615101055877382,2.188536559072568,[10.615101055877382, 2.188536559072568],5.948400396072987,False,True,16.79430537187754,32,17.709159380834848,361.574,in_progress,0.0
42,48.0,7.449949143596859,1.7337670823749691,90.06585074086331,-30.0,2.5,[-30.0, 2.5],0.001,False,True,17.103484010259425,32,17.709159380834848,361.645,in_progress,0.0
42,49.0,7.437506878076013,1.839296590175962,92.56850242914027,-8.123301677511225,1.7990484496613202,[-8.123301677511225, 1.7990484496613202],5.9838592332623115,False,True,17.69450610365171,33,17.709159380834848,361.715,in_progress,0.0
42,50.0,7.425335678978471,1.960369551967654,93.96345564761361,30.0,1.2775057035164514,[30.0, 1.2775057035164514],0.001,False,True,18.29090628983458,33,17.709159380834848,361.774,in_progress,0.0
42,51.0,7.409326200236992,2.0586123197727915,95.93629388384909,-30.0,1.9075312977284042,[-30.0, 1.9075312977284042],0.001,False,True,18.797139282354127,34,17.709159380834848,361.827,in_progress,0.0
42,52.0,7.384824670734169,2.1886267803871804,98.08392603271764,-30.0,0.5,[-30.0, 0.5],0.001,False,True,19.46833412220837,35,17.709159380834848,361.888,in_progress,0.0
42,53.0,7.3739458548767525,2.2775855798690334,97.87380168668471,30.0,2.36723146300922,[30.0, 2.36723146300922],0.001,False,True,19.768410162976714,35,17.709159380834848,361.967,in_progress,0.0
42,54.0,7.3623204976497965,2.3879021521847137,97.09368392479432,30.0,2.099856673849249,[30.0, 2.099856673849249],0.001,False,True,20.349513119514874,36,17.709159380834848,362.042,in_progress,0.0
42,55.0,7.339555944391008,2.50616594817009,98.77069770167199,20.66901310690931,1.478395876219113,[20.66901310690931, 1.478395876219113],0.001,False,True,20.716744972384706,36,17.709159380834848,362.088,in_progress,0.0
42,56.0,7.307649110878666,2.614988201958934,102.01296100449557,9.051791593751027,1.7495966483491967,[9.051791593751027, 1.7495966483491967],0.001,False,False,21.31487606785554,37,17.709159380834848,362.181,in_progress,0.0
42,57.0,7.271855770344456,2.729711349071269,104.18175232903117,-4.211014099332402,1.5396419517260695,[-4.211014099332402, 1.5396419517260695],0.001,False,False,21.65362669155765,37,17.709159380834848,362.218,in_progress,0.0
42,58.0,7.235803643493058,2.8415756565034647,105.7175471667645,19.840530008367885,2.0815148600682423,[19.840530008367885, 2.0815148600682423],0.001,False,False,22.19676866646485,38,17.709159380834848,362.315,in_progress,0.0
42,59.0,7.199131758750001,2.944887886037409,107.21455324966256,15.037886564780713,2.234806230499898,[15.037886564780713, 2.234806230499898],0.001,False,False,22.43095464614906,38,17.709159380834848,362.38,in_progress,0.0
42,60.0,7.140886726514019,3.0828490040852032,110.06177887642554,-25.755018900405894,2.1243858689713657,[-25.755018900405894, 2.1243858689713657],0.001,True,False,23.048579672509064,39,17.709159380834848,362.45,off_track,0.0
