episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
141,41.0,7.420229045950389,1.6532800793959577,57.719604816370406,2.820613327109747,1.1063474222426342,[2.820613327109747, 1.1063474222426342],4.214178018455793,False,True,21.8123847305482,32,17.709159380834848,1138.118,in_progress,0.0
141,42.0,7.435577705160125,1.7200694925900446,62.85269985964293,30.0,1.8921674368386476,[30.0, 1.8921674368386476],0.001,False,True,22.103484010259205,32,17.709159380834848,1138.181,in_progress,0.0
141,43.0,7.446094708101547,1.797104309497501,68.66397596328515,23.49509956303435,2.174984016027387,[23.49509956303435, 2.174984016027387],0.001,False,True,22.452156967647507,32,17.709159380834848,1138.248,in_progress,0.0
141,44.0,7.447206908645302,1.8967316809198609,76.44493279533911,30.0,1.6494196297719281,[30.0, 1.6494196297719281],0.001,False,True,22.947492763770033,33,17.709159380834848,1138.316,in_progress,0.0
141,45.0,7.436132833551421,1.999429167667403,83.98498122247857,30.0,0.6441297257751182,[30.0, 0.6441297257751182],0.001,False,True,23.493611977152362,34,17.709159380834848,1138.335,in_progress,0.0
141,46.0,7.414010512220231,2.0947101274597992,90.96733261045227,30.0,0.7355776455357914,[30.0, 0.7355776455357914],0.001,False,True,23.91326252041744,34,17.709159380834848,1138.45,in_progress,0.0
141,47.0,7.381500534860044,2.1901955378562956,98.0974199216821,30.0,0.5,[30.0, 0.5],0.001,False,True,24.4828377680385,35,17.709159380834848,1138.516,in_progress,0.0
141,48.0,7.355435639272799,2.2362904955659104,102.6070383246947,-12.019728692025971,0.5,[-12.019728692025971, 0.5],0.001,False,True,24.657348187022322,35,17.709159380834848,1138.533,in_progress,0.0
141,49.0,7.316060952432813,2.2917905433015946,108.73770378851604,10.33585188983875,1.4458867884893656,[10.33585188983875, 1.4458867884893656],5.031319757787583,False,True,24.992402966078604,35,17.709159380834848,1138.61,in_progress,0.0
141,50.0,7.272267939189856,2.3387982083706222,114.93457254667912,30.0,0.5,[30.0, 0.5],0.001,False,True,25.342764361658393,36,17.709159380834848,1138.676,in_progress,0.0
141,51.0,7.21859240188481,2.3820948041804164,122.4452188392905,30.0,2.5,[30.0, 2.5],0.001,False,True,25.57279346367095,36,17.709159380834848,1138.742,in_progress,0.0
141,52.0,7.164538941975817,2.4184167243498824,128.46323732787314,-14.506607244824755,2.5,[-14.506607244824755, 2.5],5.412828641039707,False,True,25.920843091373957,36,17.709159380834848,1138.845,in_progress,0.0
141,53.0,7.091269739784617,2.4578891680650674,135.79644619103652,11.923815844176879,1.9005374170743856,[11.923815844176879, 1.9005374170743856],6.346714482192309,False,True,26.34874667224562,37,17.709159380834848,1138.916,in_progress,0.0
141,54.0,7.006080570453878,2.4947876250712446,143.14534085426666,24.858695827374063,2.5,[24.858695827374063, 2.5],0.001,False,True,26.772075064586616,37,17.709159380834848,1138.94,in_progress,0.0
141,55.0,6.9044621178307635,2.524244569718296,151.5748156088022,12.051451363441132,2.4077625082906597,[12.051451363441132, 2.4077625082906597],5.855071676236335,False,True,27.29468169320307,38,17.709159380834848,1139.051,in_progress,0.0
141,56.0,6.773594191203117,2.543582013954073,161.74788950998433,-30.0,1.4702595514236232,[-30.0, 1.4702595514236232],0.001,False,True,27.946125085875607,39,17.709159380834848,1139.114,in_progress,0.0
141,57.0,6.665061609387703,2.5455190564648373,170.44886217186337,-30.0,2.069316414009185,[-30.0, 2.069316414009185],0.001,False,True,28.542445149769385,40,17.709159380834848,1139.185,in_progress,0.0
141,58.0,6.551321727068777,2.5432872239092807,177.2289938933043,-6.128580062747719,0.5,[-6.128580062747719, 0.5],0.001,False,True,29.244110734980143,40,17.709159380834848,1139.249,in_progress,0.0
141,59.0,6.43025538507957,2.528246571959993,-175.87844473679996,-30.0,1.8976550247681923,[-30.0, 1.8976550247681923],0.001,False,True,30.044592736900217,41,17.709159380834848,1139.315,in_progress,0.0
141,60.0,6.334648786823244,2.5156470094866386,-174.50909917256288,-10.550946192934774,0.5,[-10.550946192934774, 0.5],0.001,False,True,30.746483300683558,42,17.709159380834848,1139.38,in_progress,0.0
141,61.0,6.238249878720029,2.5082785789270043,-175.0486422757187,21.209680620545612,1.3908461633825486,[21.209680620545612, 1.3908461633825486],0.001,False,True,31.28668850572589,43,17.709159380834848,1139.451,in_progress,0.0
141,62.0,6.133997245028981,2.4960995575259926,-174.31852038640537,-5.085640231376878,1.0885210728223371,[-5.085640231376878, 1.0885210728223371],3.6750813198163845,False,True,31.942432641731344,44,17.709159380834848,1139.513,in_progress,0.0
141,63.0,6.038468251171558,2.4830410125937528,-173.47672451932362,-29.413141122867707,1.5064964414085888,[-29.413141122867707, 1.5064964414085888],0.001,False,True,32.530028093499176,44,17.709159380834848,1139.577,in_progress,0.0
141,64.0,5.95268351291185,2.4768907595055922,-174.34812164571505,-30.0,1.2797134884548016,[-30.0, 1.2797134884548016],0.001,False,True,33.014709742170275,45,17.709159380834848,1139.651,in_progress,0.0
141,65.0,5.854229123046927,2.478918458821971,-176.84341420405025,8.20009433054743,1.7777852955605802,[8.20009433054743, 1.7777852955605802],5.331182137278743,False,True,33.57128809085565,46,17.709159380834848,1139.711,in_progress,0.0
141,66.0,5.760302177318302,2.4874909880634517,-179.8440285918075,-30.0,0.6713557921040818,[-30.0, 0.6713557921040818],0.001,False,True,34.09991284320999,46,17.709159380834848,1139.786,in_progress,0.0
141,67.0,5.660666556042774,2.5074577255084245,175.77364833721765,-0.47545931260411933,0.5,[-0.47545931260411933, 0.5],0.001,False,True,34.66161886489922,47,17.709159380834848,1139.846,in_progress,0.0
141,68.0,5.580220607776042,2.529720152260643,172.13486459894744,19.86028832449353,0.9313238559170808,[19.86028832449353, 0.9313238559170808],0.001,False,True,35.10911738819328,47,17.709159380834848,1139.893,in_progress,0.0
141,69.0,5.508740988373253,2.5498614841661267,169.90848343531857,-8.432115312454922,2.5,[-8.432115312454922, 2.5],5.025655865224554,False,True,35.512322596935675,48,17.709159380834848,1139.957,in_progress,0.0
141,70.0,5.451260799794655,2.5659702630179737,168.52297288398543,6.834148364653174,2.5,[6.834148364653174, 2.5],5.101894617931986,False,True,35.836823797517596,48,17.709159380834848,1140.002,in_progress,0.0
141,71.0,5.371841817709052,2.58945996236051,166.89549741913086,27.480878362109195,2.2962371219478115,[27.480878362109195, 2.2962371219478115],0.001,False,True,36.28475956834222,49,17.709159380834848,1140.113,in_progress,0.0
141,72.0,5.2596551646327185,2.614461761853873,167.11570434756047,5.251051604948678,1.7804561265227554,[5.251051604948678, 1.7804561265227554],5.99081552391566,False,True,36.9321315905386,49,17.709159380834848,1140.172,in_progress,0.0
141,73.0,5.161983715242091,2.632288793036325,168.02668654135914,-15.362991674319474,1.8929747665001289,[-15.362991674319474, 1.8929747665001289],0.001,False,True,37.46217068118426,50,17.709159380834848,1140.217,in_progress,0.0
141,74.0,5.019904652609063,2.6628345639537017,167.74686837647272,-22.27690993767388,2.01488037812885,[-22.27690993767388, 2.01488037812885],0.001,False,True,38.20521923655752,51,17.709159380834848,1140.293,in_progress,0.0
141,75.0,4.926656865019421,2.6915698593921125,165.90910012877222,-0.3426936882936076,1.9790084456114716,[-0.3426936882936076, 1.9790084456114716],6.395363087180451,False,True,38.73831191764385,52,17.709159380834848,1140.382,in_progress,0.0
141,76.0,4.815830579043451,2.730338295274307,163.68949732540014,-30.0,0.5,[-30.0, 0.5],0.001,False,True,39.341961566774984,52,17.709159380834848,1140.428,in_progress,0.0
141,77.0,4.692232413780357,2.786968174337471,159.67469199092034,-3.600034710676617,0.5,[-3.600034710676617, 0.5],0.001,False,True,40.05745274289134,53,17.709159380834848,1140.512,in_progress,0.0
141,78.0,4.6196729393397495,2.825932479639061,156.94165547085734,18.921498912924946,0.7381889089314632,[18.921498912924946, 0.7381889089314632],0.001,False,True,40.52025789131654,54,17.709159380834848,1140.584,in_progress,0.0
141,79.0,4.535717201481542,2.8758602071098056,154.11525567626234,11.80284482035156,0.5087610874609747,[11.80284482035156, 0.5087610874609747],0.001,False,True,41.03592673803894,54,17.709159380834848,1140.653,in_progress,0.0
141,80.0,4.4676170559726565,2.917509027498421,152.35617790340146,-30.0,0.7886260493768815,[-30.0, 0.7886260493768815],0.001,False,True,41.4866039593299,55,17.709159380834848,1140.718,in_progress,0.0
141,81.0,4.411928247485474,2.9538910040216773,150.91375711952224,16.698079004901466,1.6170724367867324,[16.698079004901466, 1.6170724367867324],0.001,False,True,41.82498930768636,55,17.709159380834848,1140.783,in_progress,0.0
141,82.0,4.353115238990806,2.9937132471817836,149.5392016133947,1.522874619029146,2.464114903456943,[1.522874619029146, 2.464114903456943],5.674398562696467,False,True,42.222220245347316,56,17.709159380834848,1140.852,in_progress,0.0
141,83.0,4.279867217400475,3.0449023455111863,147.97941563084476,-30.0,1.8354484353554155,[-30.0, 1.8354484353554155],0.001,False,True,42.69171351949244,56,17.709159380834848,1140.893,in_progress,0.0
141,84.0,4.20293398267957,3.1076095565042996,145.2613984650811,-30.0,1.4988243609489276,[-30.0, 1.4988243609489276],0.001,False,True,43.24718489249636,57,17.709159380834848,1140.978,in_progress,0.0
141,85.0,4.131711254459664,3.177592908738415,141.59793535030508,-30.0,1.9589318621361336,[-30.0, 1.9589318621361336],0.001,False,True,43.778987860906554,58,17.709159380834848,1141.016,in_progress,0.0
141,86.0,4.0537732442048755,3.273371790574129,135.9275796118871,16.642623467251106,2.5,[16.642623467251106, 2.5],0.001,False,True,44.4689617561461,58,17.709159380834848,1141.111,in_progress,0.0
141,87.0,3.99638152576129,3.361012913506524,130.8689592987934,-6.030975135212511,2.123959532289575,[-6.030975135212511, 2.123959532289575],6.35080856366173,False,True,45.062005244390264,59,17.709159380834848,1141.164,in_progress,0.0
141,88.0,3.9289216467617543,3.4797562427891147,125.2428527527355,-10.092134800361638,1.7789572817280808,[-10.092134800361638, 1.7789572817280808],6.249006659063525,False,True,45.82227380492075,60,17.709159380834848,1141.246,in_progress,0.0
141,89.0,3.877707479924463,3.5895900952921562,120.49689544364004,30.0,1.2169384687665512,[30.0, 1.2169384687665512],0.001,False,True,46.48537451349051,61,17.709159380834848,1141.295,in_progress,0.0
141,90.0,3.8287562321702815,3.712867285944005,116.2520751698817,-13.811429730965695,2.200819290272806,[-13.811429730965695, 2.200819290272806],6.285978363406531,False,True,47.19961315330063,62,17.709159380834848,1141.384,in_progress,0.0
141,91.0,3.7890532554313845,3.826110093569161,113.16367569243931,26.50111758779925,1.2326607865764976,[26.50111758779925, 1.2326607865764976],0.001,False,True,47.836913716528926,62,17.709159380834848,1141.449,in_progress,0.0
141,92.0,3.754590805308444,3.9366303989090596,110.63643654614846,30.0,0.8418156245492497,[30.0, 0.8418156245492497],0.001,False,True,48.44324673335098,63,17.709159380834848,1141.486,in_progress,0.0
141,93.0,3.7148767196767567,4.036748743897856,111.00606914563743,30.0,1.6836344348520669,[30.0, 1.6836344348520669],0.001,False,True,49.023031620895594,64,17.709159380834848,1141.582,in_progress,0.0
141,94.0,3.6658439110798975,4.135507540620322,113.1773848573828,30.0,0.5,[30.0, 0.5],0.001,False,True,49.633026747655,64,17.709159380834848,1141.643,in_progress,0.0
141,95.0,3.6121010971708722,4.212423790665349,117.34308463764154,30.0,0.5,[30.0, 0.5],0.001,False,True,50.16286884745629,65,17.709159380834848,1141.713,in_progress,0.0
141,96.0,3.5545257519988285,4.275144140788272,122.25078391573035,30.0,0.5,[30.0, 0.5],0.001,False,True,50.64268225681736,66,17.709159380834848,1141.777,in_progress,0.0
141,97.0,3.503366492961797,4.322523495058609,126.50791004167255,30.0,0.5,[30.0, 0.5],0.001,False,True,50.924917406485484,66,17.709159380834848,1141.821,in_progress,0.0
141,98.0,3.4452983610488888,4.360634782047546,131.93930987846323,30.0,1.3247813719139154,[30.0, 1.3247813719139154],0.001,False,True,51.30666719544663,66,17.709159380834848,1141.913,in_progress,0.0
141,99.0,3.4008127609640377,4.3837138892946355,136.1188205107601,17.046198530670303,2.100543353924767,[17.046198530670303, 2.100543353924767],0.001,False,True,51.57900597068497,67,17.709159380834848,1141.974,in_progress,0.0
141,100.0,3.329803713646947,4.412945468239685,142.46579612747828,-30.0,1.6226901793194075,[-30.0, 1.6226901793194075],0.001,False,True,51.8788483101908,67,17.709159380834848,1142.048,in_progress,0.0
141,101.0,3.258794003080136,4.441825230467525,146.97643237973313,25.12624925051722,1.1825489359034185,[25.12624925051722, 1.1825489359034185],0.001,False,True,52.30536423044374,68,17.709159380834848,1142.114,in_progress,0.0
141,102.0,3.175139388460956,4.4708327784159865,151.58771679612198,15.281529628335988,1.461247660963346,[15.281529628335988, 1.461247660963346],0.001,False,True,52.75309662204548,68,17.709159380834848,1142.182,in_progress,0.0
141,103.0,3.0869458438507102,4.495602411387189,155.9133072748463,30.0,2.5,[30.0, 2.5],0.001,False,True,53.26216074899766,69,17.709159380834848,1142.246,in_progress,0.0
141,104.0,2.995772435562048,4.513614273127615,160.52239887910625,29.446764985359962,2.5,[29.446764985359962, 2.5],0.001,False,True,53.7178209348431,69,17.709159380834848,1142.313,in_progress,0.0
141,105.0,2.876970740618563,4.520354569312419,167.5822050833687,-4.5997472962118096,2.221829969326786,[-4.5997472962118096, 2.221829969326786],6.295471663626943,False,True,54.3832930882004,70,17.709159380834848,1142.383,in_progress,0.0
141,106.0,2.7452534883600452,4.513562688525005,175.1109214491657,-15.19801188380695,0.7141220579054784,[-15.19801188380695, 0.7141220579054784],0.001,False,True,55.101931830766404,71,17.709159380834848,1142.445,in_progress,0.0
141,107.0,2.619556554644904,4.49557376539841,-178.2629038444011,-30.0,2.5,[-30.0, 2.5],0.001,False,True,55.81016801143379,72,17.709159380834848,1142.513,in_progress,0.0
141,108.0,2.503287803180915,4.48084874328503,-175.98463220931754,-29.435478120998404,0.5715107756122589,[-29.435478120998404, 0.5715107756122589],0.001,False,True,56.46654756321834,73,17.709159380834848,1142.581,in_progress,0.0
141,109.0,2.3921817235628877,4.47569953175836,-176.41284417919314,-30.0,0.7150035706893989,[-30.0, 0.7150035706893989],0.001,False,True,57.098628817050844,73,17.709159380834848,1142.603,in_progress,0.0
141,110.0,2.2775163099618467,4.4790728312516706,-178.62248731256537,-1.2572110027524594,1.0893553778252885,[-1.2572110027524594, 1.0893553778252885],4.555714455957802,False,True,57.74473442836773,74,17.709159380834848,1142.696,in_progress,0.0
141,111.0,2.19903053589581,4.4879160041904385,178.999778343099,-30.0,2.056060205378647,[-30.0, 2.056060205378647],0.001,False,True,58.186011765647386,75,17.709159380834848,1142.782,in_progress,0.0
141,112.0,2.099628955344713,4.506177056617575,175.4101511321242,21.152566589735407,0.7538131775408423,[21.152566589735407, 0.7538131775408423],0.001,False,True,58.74424994803786,75,17.709159380834848,1142.846,in_progress,0.0
141,113.0,2.0042150072672387,4.532207994898117,171.536264127416,-7.472336733153497,1.481695262235558,[-7.472336733153497, 1.481695262235558],5.51688635448856,False,True,59.278856143722635,76,17.709159380834848,1142.914,in_progress,0.0
141,114.0,1.9258644479507958,4.555555903951264,168.941221054536,22.544460281792112,1.4511738009181903,[22.544460281792112, 1.4511738009181903],0.001,False,True,59.71746296701288,76,17.709159380834848,1142.981,in_progress,0.0
141,115.0,1.8218213194798574,4.5860199786459,166.8378683856193,30.0,0.5932191919826106,[30.0, 0.5932191919826106],0.001,False,True,60.296722912372914,77,17.709159380834848,1143.047,in_progress,0.0
141,116.0,1.7386097520624166,4.604201442932973,167.04679084180606,30.0,1.9381665333990392,[30.0, 1.9381665333990392],0.001,False,True,60.76297820172479,78,17.709159380834848,1143.09,in_progress,0.0
141,117.0,1.6550409556064352,4.616305241229753,168.59713642278348,30.0,0.5,[30.0, 0.5],0.001,False,True,61.225682978832886,78,17.709159380834848,1143.155,in_progress,0.0
141,118.0,1.5667239444293177,4.618058195896982,172.34534980220408,30.0,0.5,[30.0, 0.5],0.001,False,True,61.72356195324825,79,17.709159380834848,1143.25,in_progress,0.0
141,119.0,1.492536595313708,4.608504717811447,176.71345743691947,30.0,0.5,[30.0, 0.5],0.001,False,True,62.12089313288735,79,17.709159380834848,1143.314,in_progress,0.0
141,120.0,1.4335795035804557,4.59322030441754,-179.02903935536958,30.0,0.7698297296850811,[30.0, 0.7698297296850811],0.001,False,True,62.459054209860376,80,17.709159380834848,1143.343,in_progress,0.0
141,121.0,1.3736555798685497,4.572845587254364,-174.63184511873808,30.0,0.5,[30.0, 0.5],0.001,False,True,62.779274780419684,80,17.709159380834848,1143.416,in_progress,0.0
141,122.0,1.3289600333371394,4.549204755945433,-170.10072146591187,10.645592289230798,0.5,[10.645592289230798, 0.5],0.001,False,True,62.95407271733193,80,17.709159380834848,1143.518,in_progress,0.0
141,123.0,1.289653384909937,4.5245848601921805,-165.9722652146147,-27.9019403807086,0.6391598396356881,[-27.9019403807086, 0.6391598396356881],0.001,False,True,63.205001740667186,81,17.709159380834848,1143.582,in_progress,0.0
