episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
62,20.0,6.362122728272194,0.6534053835564433,9.303734676164744,11.35072091303634,0.5,[11.35072091303634, 0.5],0.001,False,True,8.616203899621446,22,17.709159380834848,520.848,in_progress,0.0
62,21.0,6.463176233221109,0.6815755116126565,11.686303993652709,10.375806657951962,0.5,[10.375806657951962, 0.5],0.001,False,True,9.20311759362301,23,17.709159380834848,520.912,in_progress,0.0
62,22.0,6.555443794625681,0.716019559428739,14.943850427061365,30.0,1.0732843694635328,[30.0, 1.0732843694635328],0.001,False,True,9.728524806242863,23,17.709159380834848,520.979,in_progress,0.0
62,23.0,6.626649097929766,0.7532638330129615,18.863056792802585,23.595142282991127,0.5,[23.595142282991127, 0.5],0.001,False,True,10.17753983886957,24,17.709159380834848,521.015,in_progress,0.0
62,24.0,6.693142531952152,0.796524793849361,23.232361270283818,1.1757130661252049,1.1601660604394004,[1.1757130661252049, 1.1601660604394004],4.668248860803495,False,True,10.617955865512158,24,17.709159380834848,521.111,in_progress,0.0
62,25.0,6.749742768711388,0.8343935724432686,26.00803946923977,7.348667158829343,0.5,[7.348667158829343, 0.5],0.001,False,True,11.001211354247797,25,17.709159380834848,521.182,in_progress,0.0
62,26.0,6.802678954875095,0.8771477072399414,29.517733286244084,30.0,0.9387160706816093,[30.0, 0.9387160706816093],0.001,False,True,11.38826630828509,25,17.709159380834848,521.25,in_progress,0.0
62,27.0,6.846865495172485,0.9239393597286174,33.84509096790651,30.0,1.1098277886630745,[30.0, 1.1098277886630745],0.001,False,True,11.743566505963354,26,17.709159380834848,521.317,in_progress,0.0
62,28.0,6.889173046345378,0.9808002057990549,39.122596211593184,29.67038237703668,0.5,[29.67038237703668, 0.5],0.001,False,True,12.156977870071142,26,17.709159380834848,521.382,in_progress,0.0
62,29.0,6.919563569774187,1.0317074763583423,43.909356408555695,-25.295258350395176,0.8563033965327133,[-25.295258350395176, 0.8563033965327133],0.001,False,True,12.476401802783457,27,17.709159380834848,521.445,in_progress,0.0
62,30.0,6.9536320209579205,1.0929204737313234,48.488231609889105,-20.731128031744785,2.1612692853654556,[-20.731128031744785, 2.1612692853654556],0.001,False,True,12.94891506683426,27,17.709159380834848,521.517,in_progress,0.0
62,31.0,6.986641313027827,1.1561178265430918,52.34043404384584,-18.39188519877321,2.111210536517971,[-18.39188519877321, 2.111210536517971],0.001,False,True,13.346425033124506,28,17.709159380834848,521.583,in_progress,0.0
62,32.0,7.023378016179795,1.22877284786446,55.74760426894011,21.380372032158427,2.4960855131552826,[21.380372032158427, 2.4960855131552826],0.001,False,True,13.881580768577379,28,17.709159380834848,521.647,in_progress,0.0
62,33.0,7.064198748111387,1.3260935957307556,60.22530729551949,29.758074503922018,1.5877966741715512,[29.758074503922018, 1.5877966741715512],0.001,False,True,14.473925983283797,29,17.709159380834848,521.715,in_progress,0.0
62,34.0,7.095498952703106,1.4343440997637993,65.74823791888267,-23.04046126778868,1.2058532366531913,[-23.04046126778868, 1.2058532366531913],0.001,False,True,15.183349006735522,30,17.709159380834848,521.783,in_progress,0.0
62,35.0,7.114335795754001,1.5330877412264836,71.01081701899066,-29.806637222093567,2.261637858227452,[-29.806637222093567, 2.261637858227452],0.001,False,True,15.836745944527284,31,17.709159380834848,521.846,in_progress,0.0
62,36.0,7.131666161715672,1.642210709599959,75.06273062956221,-0.7413665400977187,1.082522594514412,[-0.7413665400977187, 1.082522594514412],4.26557169768441,False,True,16.6275391233634,31,17.709159380834848,521.914,in_progress,0.0
62,37.0,7.15121796266134,1.7446604048311067,76.59670439063711,-12.894781218943688,0.5,[-12.894781218943688, 0.5],0.001,False,True,17.357999433418332,32,17.709159380834848,521.985,in_progress,0.0
62,38.0,7.171016097233982,1.8409608051708732,77.3124014177241,30.0,0.794610049789033,[30.0, 0.794610049789033],0.001,False,True,17.88444001714935,33,17.709159380834848,522.05,in_progress,0.0
62,39.0,7.186165586519631,1.922073493949396,77.97030772173672,30.0,2.128209148572244,[30.0, 2.128209148572244],0.001,False,True,18.364820885788944,33,17.709159380834848,522.11,in_progress,0.0
62,40.0,7.197090260768018,2.0182425663614203,79.9494740834162,26.882151590990688,2.5,[26.882151590990688, 2.5],0.001,False,True,18.905237687936026,34,17.709159380834848,522.174,in_progress,0.0
62,41.0,7.199244656307735,2.1398736745186446,83.9086901723715,30.0,1.602579276808792,[30.0, 1.602579276808792],0.001,False,True,19.550419551407142,35,17.709159380834848,522.248,in_progress,0.0
62,42.0,7.193809616023,2.2265008030506994,87.16517516284847,30.0,1.9984180261098874,[30.0, 1.9984180261098874],0.001,False,True,19.99008373794263,35,17.709159380834848,522.291,in_progress,0.0
62,43.0,7.174030742351805,2.3593586550545176,92.49810953892461,30.0,0.5,[30.0, 0.5],0.001,False,True,20.62298885226959,36,17.709159380834848,522.383,in_progress,0.0
62,44.0,7.143500216365627,2.4554329876468186,98.41150110437349,30.0,1.0671489121520337,[30.0, 1.0671489121520337],0.001,False,True,21.15912650063396,37,17.709159380834848,522.424,in_progress,0.0
62,45.0,7.105009673919155,2.543603368992925,103.93288322762524,12.23030729466273,0.8791139777133034,[12.23030729466273, 0.8791139777133034],0.001,False,True,21.57337662965207,37,17.709159380834848,522.514,in_progress,0.0
62,46.0,7.061652511314357,2.6145941967550255,109.5146798545946,30.0,1.7410885352718293,[30.0, 1.7410885352718293],0.001,False,True,22.03021546676155,38,17.709159380834848,522.574,in_progress,0.0
62,47.0,7.0108361441779525,2.680422459321252,115.2704793828687,30.0,1.7998245470228629,[30.0, 1.7998245470228629],0.001,False,True,22.358822884198617,38,17.709159380834848,522.626,in_progress,0.0
62,48.0,6.943912863541958,2.746886630804014,122.2579750769031,30.0,0.8989146754358606,[30.0, 0.8989146754358606],0.001,False,True,22.887345960818042,39,17.709159380834848,522.716,in_progress,0.0
62,49.0,6.872763848038427,2.8015168258770626,129.21515932521186,30.0,2.5,[30.0, 2.5],0.001,False,True,23.218752188493312,39,17.709159380834848,522.78,in_progress,0.0
62,50.0,6.7912340925298675,2.84682885029034,136.86529986247632,30.0,0.9333954662852131,[30.0, 0.9333954662852131],0.001,False,True,23.745458648198483,40,17.709159380834848,522.847,in_progress,0.0
62,51.0,6.705164626633635,2.8784140355582544,145.46343060616135,30.0,0.5,[30.0, 0.5],0.001,False,True,24.08673626546274,40,17.709159380834848,522.916,in_progress,0.0
62,52.0,6.628511583388993,2.893924173415867,152.88320143092557,-1.8041862346468065,1.7011808163222732,[-1.8041862346468065, 1.7011808163222732],5.714223792614978,False,True,24.52305356577544,41,17.709159380834848,522.981,in_progress,0.0
62,53.0,6.556581803558458,2.9028464229012743,158.56503263486252,30.0,1.384959689710515,[30.0, 1.384959689710515],0.001,False,True,24.771488624704833,41,17.709159380834848,523.043,in_progress,0.0
62,54.0,6.46819471255378,2.899712196821325,166.3334045768437,-30.0,1.9047132098771815,[-30.0, 1.9047132098771815],0.001,False,True,25.256822216819042,42,17.709159380834848,523.117,in_progress,0.0
62,55.0,6.3798307780666015,2.886572501804975,173.73643545535296,-30.0,1.8346489447424998,[-30.0, 1.8346489447424998],0.001,False,True,25.63571793930185,42,17.709159380834848,523.178,in_progress,0.0
62,56.0,6.275336402548994,2.8680244965940216,-179.90654114682513,-29.196326683587152,2.3846994943254254,[-29.196326683587152, 2.3846994943254254],0.001,False,True,26.217195708876318,43,17.709159380834848,523.237,in_progress,0.0
62,57.0,6.167671575176995,2.8467845860989143,-175.47057557185215,-30.0,1.0003078457467316,[-30.0, 1.0003078457467316],0.001,False,True,26.796056811824553,43,17.709159380834848,523.318,in_progress,0.0
62,58.0,6.05007922232915,2.826500611765581,-172.77810182041338,14.047643699528315,0.5,[14.047643699528315, 0.5],0.001,False,True,27.4482914213774,44,17.709159380834848,523.386,in_progress,0.0
62,59.0,5.959963583247574,2.809063629733592,-171.44029502216648,-27.32310521171101,1.392694108911801,[-27.32310521171101, 1.392694108911801],0.001,False,True,27.957959444292335,45,17.709159380834848,523.446,in_progress,0.0
62,60.0,5.868082736579487,2.79461917299139,-171.31658017871578,-30.0,2.3807387139023,[-30.0, 2.3807387139023],0.001,False,True,28.4773955974956,45,17.709159380834848,523.515,in_progress,0.0
62,61.0,5.765168210390024,2.78706514171994,-173.11220241732892,-30.0,1.7299861274658412,[-30.0, 1.7299861274658412],0.001,False,True,29.058961458790687,46,17.709159380834848,523.58,in_progress,0.0
62,62.0,5.651756857359597,2.7921859347488107,-177.04343997313646,2.0977448838304724,1.965072804423236,[2.0977448838304724, 1.965072804423236],6.487113592976163,False,True,29.69912151801126,47,17.709159380834848,523.651,in_progress,0.0
62,63.0,5.5327780636153765,2.8072755579727744,178.5215568342479,11.087370174154863,2.5,[11.087370174154863, 2.5],5.587506075921116,False,True,30.37118767327677,48,17.709159380834848,523.714,in_progress,0.0
62,64.0,5.405278450366609,2.8272226275088004,175.04919931566565,25.763905879421152,0.799251997603178,[25.763905879421152, 0.799251997603178],0.001,False,True,31.090652546009512,48,17.709159380834848,523.78,in_progress,0.0
62,65.0,5.283340887007099,2.837230395812019,174.60030437851054,-9.891561598593224,1.1500666675022764,[-9.891561598593224, 1.1500666675022764],4.571118317092016,False,True,31.77244080336923,49,17.709159380834848,523.804,in_progress,0.0
62,66.0,5.172147253467222,2.8448824399839356,175.1230918814362,24.040228251335733,1.2728581760654403,[24.040228251335733, 1.2728581760654403],0.001,False,True,32.410855157508166,50,17.709159380834848,523.918,in_progress,0.0
62,67.0,5.0617101911301745,2.8461927349626808,176.86116926443793,-30.0,0.7355899745609458,[-30.0, 0.7355899745609458],0.001,False,True,33.03450011283496,51,17.709159380834848,523.983,in_progress,0.0
62,68.0,4.9815877416524055,2.8460667195629497,177.88515311846467,-30.0,1.4312865758484856,[-30.0, 1.4312865758484856],0.001,False,True,33.538268417876715,51,17.709159380834848,524.026,in_progress,0.0
62,69.0,4.8913424718714795,2.8519964693395212,177.29470663494828,-30.0,1.5651689319029825,[-30.0, 1.5651689319029825],0.001,False,True,34.09408802293906,52,17.709159380834848,524.117,in_progress,0.0
62,70.0,4.795504482737643,2.864202497585924,175.5988465252038,-18.245847894074988,2.5,[-18.245847894074988, 2.5],0.001,False,True,34.63589248818118,53,17.709159380834848,524.178,in_progress,0.0
62,71.0,4.691623048796613,2.8858164019956205,172.661630427602,-13.028915244495451,1.549257692641382,[-13.028915244495451, 1.549257692641382],5.685411910498333,False,True,35.27497216988028,53,17.709159380834848,524.251,in_progress,0.0
62,72.0,4.5671631911664505,2.9156534618637187,169.79849738135405,-24.517246140848897,2.2429738010949722,[-24.517246140848897, 2.2429738010949722],0.001,False,True,36.00724446114846,54,17.709159380834848,524.297,in_progress,0.0
62,73.0,4.473856843743429,2.944413511260807,167.23700633471276,-30.0,0.5,[-30.0, 0.5],0.001,False,True,36.53869370257128,55,17.709159380834848,524.379,in_progress,0.0
62,74.0,4.36949683951002,2.996767900488726,161.18307826523412,-30.0,2.043483815848462,[-30.0, 2.043483815848462],0.001,False,True,37.165069000947156,56,17.709159380834848,524.449,in_progress,0.0
62,75.0,4.286388160514604,3.052901609357511,155.2439820891005,-12.165480631908867,2.5,[-12.165480631908867, 2.5],5.486752025375794,False,True,37.69946386323466,56,17.709159380834848,524.494,in_progress,0.0
62,76.0,4.173195151385311,3.1533458071823683,146.23716719083683,-30.0,2.5,[-30.0, 2.5],0.001,False,True,38.52427600719517,57,17.709159380834848,524.582,in_progress,0.0
62,77.0,4.110861251823745,3.222063844252961,140.83707406598054,-23.70620640437863,1.5283962128172828,[-23.70620640437863, 1.5283962128172828],0.001,False,True,39.047601623839036,58,17.709159380834848,524.649,in_progress,0.0
62,78.0,4.033326280695734,3.324079110322875,133.6208045634678,-30.0,2.5,[-30.0, 2.5],0.001,False,True,39.76458610191549,59,17.709159380834848,524.715,in_progress,0.0
62,79.0,3.9611219266812636,3.4375230761924707,127.58993896955495,-17.689151962010783,2.5,[-17.689151962010783, 2.5],0.001,False,True,40.52255083147702,60,17.709159380834848,524.783,in_progress,0.0
62,80.0,3.8951512172386966,3.577142283611643,120.71055334262797,18.913917298890496,2.5,[18.913917298890496, 2.5],0.001,False,True,41.36865515980364,61,17.709159380834848,524.849,in_progress,0.0
62,81.0,3.8484908192399225,3.710278497125671,114.67771633103928,22.74619443408283,1.926404794746259,[22.74619443408283, 1.926404794746259],0.001,False,True,42.11790269080742,62,17.709159380834848,524.913,in_progress,0.0
62,82.0,3.8157639399897447,3.830459484193373,109.84136544356251,27.295592438536175,1.5704814913809146,[27.295592438536175, 1.5704814913809146],0.001,False,True,42.76066245468398,62,17.709159380834848,524.979,in_progress,0.0
62,83.0,3.773819123710384,3.967683086951182,107.63892989197342,24.615274364406297,0.6058088799335498,[24.615274364406297, 0.6058088799335498],0.001,False,True,43.51043759386641,63,17.709159380834848,525.025,in_progress,0.0
62,84.0,3.7374292370800415,4.09032149409336,107.04744523078797,4.893871502917236,1.5829270216476083,[4.893871502917236, 1.5829270216476083],5.394585061421817,False,True,44.17687149605568,64,17.709159380834848,525.114,in_progress,0.0
62,85.0,3.7049842190487308,4.196855333774828,107.01213760856234,30.0,0.5,[30.0, 0.5],0.001,False,True,44.76295981809804,65,17.709159380834848,525.176,in_progress,0.0
62,86.0,3.6657339747527318,4.30261215725723,108.41473251330265,30.0,1.429769274705007,[30.0, 1.429769274705007],0.001,False,True,45.368610408025326,65,17.709159380834848,525.246,in_progress,0.0
62,87.0,3.619119896591978,4.398976262839714,111.32252894896446,30.0,0.5458512911976559,[30.0, 0.5458512911976559],0.001,False,True,45.92491740648567,66,17.709159380834848,525.312,in_progress,0.0
62,88.0,3.56859951841556,4.477129316575014,115.48378636508244,30.0,0.5,[30.0, 0.5],0.001,False,True,46.24931763403962,66,17.709159380834848,525.36,in_progress,0.0
62,89.0,3.5177906094146234,4.530188862762501,120.65645166700467,30.0,0.9453635650283118,[30.0, 0.9453635650283118],0.001,False,True,46.663563221599226,67,17.709159380834848,525.402,in_progress,0.0
62,90.0,3.4679750941173113,4.572641404527872,125.4479478574447,30.0,0.5,[30.0, 0.5],0.001,False,True,46.7658448469531,67,17.709159380834848,525.515,in_progress,0.0
62,91.0,3.416247903010033,4.6051203756246055,130.80257659071884,30.0,0.5,[30.0, 0.5],0.001,False,True,47.039151587696516,67,17.709159380834848,525.58,in_progress,0.0
62,92.0,3.3693255122672503,4.627194319489067,135.73912328710276,30.0,0.8062910849007343,[30.0, 0.8062910849007343],0.001,False,True,47.329927450683726,68,17.709159380834848,525.65,in_progress,0.0
62,93.0,3.3255685105184387,4.644939282919934,139.91560973576927,30.0,0.5,[30.0, 0.5],0.001,False,True,47.59259879328709,68,17.709159380834848,525.715,in_progress,0.0
62,94.0,3.281661332608612,4.655533671316657,144.68412666564242,30.0,1.7875320632081988,[30.0, 1.7875320632081988],0.001,False,True,47.6678444757654,68,17.709159380834848,525.741,in_progress,0.0
62,95.0,3.2290638787959702,4.6631963659888385,150.3316158403583,30.0,1.5624320075010623,[30.0, 1.5624320075010623],0.001,False,True,47.95389945764238,68,17.709159380834848,525.847,in_progress,0.0
62,96.0,3.1682366160831124,4.665819500414833,156.77882592331986,13.835058813885269,0.7895616415605262,[13.835058813885269, 0.7895616415605262],0.001,False,True,48.26931824585582,69,17.709159380834848,525.916,in_progress,0.0
62,97.0,3.098034073834082,4.661305686255484,164.10450099037408,-11.096126028970076,1.896417670493081,[-11.096126028970076, 1.896417670493081],5.901336691346722,False,True,48.42252103827334,69,17.709159380834848,525.977,in_progress,0.0
62,98.0,3.0218164647026495,4.653895193524763,170.42650980452132,27.115466491460097,1.3684868778973742,[27.115466491460097, 1.3684868778973742],0.001,False,True,48.72735846161624,69,17.709159380834848,526.046,in_progress,0.0
62,99.0,2.946802166201675,4.63943740501035,176.48403532136007,-9.746055437869522,2.5,[-9.746055437869522, 2.5],5.290452698820132,False,True,49.127036077328924,70,17.709159380834848,526.119,in_progress,0.0
62,100.0,2.850278316944955,4.613221210466251,-176.55501812843266,-30.0,2.5,[-30.0, 2.5],0.001,False,True,49.48037828438808,70,17.709159380834848,526.182,in_progress,0.0
62,101.0,2.7453083998458,4.582016867777898,-171.3076676955524,12.82535226624887,2.5,[12.82535226624887, 2.5],5.491299660426951,False,True,50.107836715841735,71,17.709159380834848,526.219,in_progress,0.0
62,102.0,2.629804524906426,4.5462782019261185,-167.58415822787728,14.950208997633204,2.5,[14.950208997633204, 2.5],5.537318129027074,False,True,50.752868126181184,72,17.709159380834848,526.287,in_progress,0.0
62,103.0,2.4966538949806916,4.491257598367992,-162.54072937671035,-27.529849980728674,2.4450094525396917,[-27.529849980728674, 2.4450094525396917],0.001,False,True,51.50412445316217,73,17.709159380834848,526.386,in_progress,0.0
62,104.0,2.3726461624092012,4.429460559211826,-158.07703746473626,-28.078362344505933,2.5,[-28.078362344505933, 2.5],0.001,False,True,52.21845387627128,73,17.709159380834848,526.446,in_progress,0.0
