episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
54,2.0,5.057436764203014,5.726208685519999,-145.14971696506908,-1.1812232156517126,3.1819128378219306,[-1.1812232156517126, 3.1819128378219306],5.063535451889038,False,True,0.605533980959172,109,23.11822180235112,147.551,in_progress,0.0
54,3.0,5.049822679768768,5.723817609533854,-145.74867308353487,20.360441228879502,3.0008536469277285,[20.360441228879502, 3.0008536469277285],5.063535451889038,False,True,0.6370563108264116,109,23.11822180235112,147.623,in_progress,0.0
54,4.0,5.028615376776481,5.712282962084168,-146.62412506304406,-19.583779682131308,1.8407006614801078,[-19.583779682131308, 1.8407006614801078],5.063535451889038,False,True,0.7388249945400105,109,23.11822180235112,147.687,in_progress,0.0
54,5.0,4.99708486287351,5.691204801190377,-146.59607885840725,-30.0,2.3951768914444966,[-30.0, 2.3951768914444966],4.9501824378967285,False,True,0.9013912257716639,110,23.11822180235112,147.763,in_progress,0.0
54,6.0,4.942732840047716,5.661663415396931,-147.8194181257729,-30.0,4.0,[-30.0, 4.0],4.9501824378967285,False,True,1.1621541210430242,110,23.11822180235112,147.825,in_progress,0.0
54,7.0,4.87770039620288,5.634633841658575,-150.504484001264,0.8492029613381611,3.555197078755709,[0.8492029613381611, 3.555197078755709],4.9501824378967285,False,True,1.428699004797529,110,23.11822180235112,147.893,in_progress,0.0
54,8.0,4.803525437650023,5.6125314480589,-154.62420749692075,28.301519535142027,2.136639777021109,[28.301519535142027, 2.136639777021109],4.846731901168823,False,True,1.7179485692371155,111,23.11822180235112,147.963,in_progress,0.0
54,9.0,4.712601038375716,5.586126687567561,-158.24279608945508,30.0,3.2114913755168564,[30.0, 3.2114913755168564],4.846731901168823,False,True,2.0107558860593233,111,23.11822180235112,148.024,in_progress,0.0
54,10.0,4.5841127795778736,5.537599235153633,-158.7365770644192,23.29579855177191,2.4106692114254686,[23.29579855177191, 2.4106692114254686],4.754265069961548,False,True,2.516877505739734,112,23.11822180235112,148.078,in_progress,0.0
54,11.0,4.478902323125217,5.487114642523635,-156.88394743177872,25.43545592018465,3.657495128744689,[25.43545592018465, 3.657495128744689],4.754265069961548,False,True,2.8531816413325584,112,23.11822180235112,148.155,in_progress,0.0
54,12.0,4.3674024295871305,5.426710540790133,-154.41204101703684,30.0,4.0,[30.0, 4.0],4.673691511154175,False,True,3.2042114588200277,113,23.11822180235112,148.223,in_progress,0.0
54,13.0,4.237663307764641,5.339355410296478,-149.7515989969847,30.0,0.5,[30.0, 0.5],4.6044135093688965,False,True,3.797287855181586,114,23.11822180235112,148.287,in_progress,0.0
54,14.0,4.128403584867129,5.2457398963599395,-143.6883703241754,8.10051093735484,2.3524319361061954,[8.10051093735484, 2.3524319361061954],4.544577360153198,False,True,4.231581635544512,115,23.11822180235112,148.355,in_progress,0.0
54,15.0,4.018992608356363,5.147117457628354,-140.62828446212364,-7.819782418470396,1.3394667683599473,[-7.819782418470396, 1.3394667683599473],4.544577360153198,False,False,4.696824921369924,115,23.11822180235112,148.426,in_progress,0.0
54,16.0,3.923137269147395,5.044430378532673,-136.86783242915084,-30.0,2.6574653535129618,[-30.0, 2.6574653535129618],4.491533994674683,False,False,5.201897208066741,116,23.11822180235112,148.48,in_progress,0.0
54,17.0,3.833322505778601,4.942804526198742,-134.39578444680964,-22.11720030393804,2.5591431593350595,[-22.11720030393804, 2.5591431593350595],4.441592097282411,False,False,5.745185068925807,117,23.11822180235112,148.56,in_progress,0.0
54,18.0,3.7283062075996978,4.829246295207251,-133.6392936824874,22.20125861547527,2.93720733233289,[22.20125861547527, 2.93720733233289],4.389981150627137,True,False,6.559115964706663,118,23.11822180235112,148.617,off_track,0.0
55,1.0,4.454772319280851,4.759214557510784,-110.53624506615417,-30.0,1.3303530372477306,[-30.0, 1.3303530372477306],0.0,False,True,0.6062855035758763,117,23.11822180235112,148.753,prepare,0.0
55,2.0,4.454656094065696,4.7594538022015245,-110.54766634220901,-8.402022745077208,1.9874529021640515,[-8.402022745077208, 1.9874529021640515],4.441592097282411,False,True,0.6054749329210574,117,23.11822180235112,148.826,in_progress,0.0
55,3.0,4.451900628846583,4.747938447565725,-110.23522829963805,30.0,0.7420428531306216,[30.0, 0.7420428531306216],4.441592097282411,False,True,0.6564258706115655,117,23.11822180235112,148.89,in_progress,0.0
55,4.0,4.4471634561314035,4.727499411799131,-109.56261804614195,-29.441635082199134,2.9249736434149667,[-29.441635082199134, 2.9249736434149667],4.441592097282411,False,True,0.7466410130850032,117,23.11822180235112,148.946,in_progress,0.0
55,5.0,4.437590054165503,4.692343718664347,-108.92044040288219,24.42633159522167,1.6120849192274778,[24.42633159522167, 1.6120849192274778],4.441592097282411,False,True,0.9036523603955682,117,23.11822180235112,149.024,in_progress,0.0
55,6.0,4.425061828908192,4.645205673439043,-108.09945911764522,-24.06965420440072,2.5415438674454873,[-24.06965420440072, 2.5415438674454873],4.441592097282411,False,True,1.113799919585301,117,23.11822180235112,149.093,in_progress,0.0
55,7.0,4.408366829322203,4.576905181919006,-106.93971463137652,-5.314690136399321,1.9217712222827597,[-5.314690136399321, 1.9217712222827597],4.389981150627137,False,True,1.4161388171857414,118,23.11822180235112,149.157,in_progress,0.0
55,8.0,4.387388364455425,4.496873339471149,-106.26394295368809,-30.0,2.154583707462973,[-30.0, 2.154583707462973],4.389981150627137,False,True,1.7665847875664054,118,23.11822180235112,149.227,in_progress,0.0
55,9.0,4.362401422125678,4.400915439562251,-105.76881454380428,16.323039292930858,1.9657299695310098,[16.323039292930858, 1.9657299695310098],4.330840349197388,False,True,2.171341968679774,119,23.11822180235112,149.292,in_progress,0.0
55,10.0,4.333360227883508,4.30554796452748,-106.19928562914383,-10.179874557962869,1.7574199039852572,[-10.179874557962869, 1.7574199039852572],4.257412075996399,False,True,2.5929492615228367,120,23.11822180235112,149.358,in_progress,0.0
55,11.0,4.293394042344176,4.182325648864913,-107.1376770762692,-17.151379109487266,1.2063819908205362,[-17.151379109487266, 1.2063819908205362],4.257412075996399,False,True,3.0756684349906305,120,23.11822180235112,149.427,in_progress,0.0
55,12.0,4.255550154697854,4.090874576304869,-109.13459642734723,-30.0,2.2547489694713314,[-30.0, 2.2547489694713314],4.163705587387085,False,True,3.4199535251572932,121,23.11822180235112,149.48,in_progress,0.0
55,13.0,4.200914465071005,3.9850950175380286,-112.70404493073748,-30.0,2.9489534005061864,[-30.0, 2.9489534005061864],4.048325896263123,False,True,3.8512831342865095,122,23.11822180235112,149.556,in_progress,0.0
55,14.0,4.126290433791438,3.864997562499898,-117.32501701844284,30.0,2.5111395458147654,[30.0, 2.5111395458147654],4.048325896263123,False,True,4.232128239690891,122,23.11822180235112,149.626,in_progress,0.0
55,15.0,4.0539194126087095,3.773056816195985,-122.1307894328681,-9.157104980503494,1.2937213965459602,[-9.157104980503494, 1.2937213965459602],3.9156869649887085,False,True,4.696836195686849,123,23.11822180235112,149.691,in_progress,0.0
55,16.0,3.9624084289275783,3.6759950603366587,-128.10232541800897,13.43705934724617,1.133162727125657,[13.43705934724617, 1.133162727125657],3.9156869649887085,False,True,5.037842339534693,123,23.11822180235112,149.754,in_progress,0.0
55,17.0,3.8703941240162347,3.5920824534660007,-132.91865505507081,-16.246441703853876,4.0,[-16.246441703853876, 4.0],3.773463487625122,False,True,5.412870376877077,124,23.11822180235112,149.823,in_progress,0.0
55,18.0,3.7798784241438796,3.5169546633571267,-136.13910542640417,7.287417164896958,0.5,[7.287417164896958, 0.5],3.6279555559158325,False,True,5.878020104999515,125,23.11822180235112,149.892,in_progress,0.0
55,19.0,3.6851461177266795,3.447651417532766,-139.74465356223968,30.0,1.1331573922764948,[30.0, 1.1331573922764948],3.6279555559158325,False,True,6.240393629530283,125,23.11822180235112,149.958,in_progress,0.0
55,20.0,3.6026527603266194,3.388467533644158,-141.40204055992,-30.0,2.386506748693172,[-30.0, 2.386506748693172],3.4803909063339233,False,False,6.644474442143389,126,23.11822180235112,150.027,in_progress,0.0
55,21.0,3.5109726262642,3.3143249458778867,-141.37473462884384,1.7610617376061128,3.380173529535808,[1.7610617376061128, 3.380173529535808],3.4803909063339233,False,False,6.991114740022186,126,23.11822180235112,150.091,in_progress,0.0
55,22.0,3.4097669434331923,3.2381425844716145,-142.1355426467823,0.8293436272615686,0.8069242587149692,[0.8293436272615686, 0.8069242587149692],3.3314545154571533,False,False,7.343764346924219,127,23.11822180235112,150.159,in_progress,0.0
55,23.0,3.3025814324715324,3.161646398956784,-142.979422433585,4.46285430921089,4.0,[4.46285430921089, 4.0],3.181254506111145,False,False,7.795918159808901,128,23.11822180235112,150.225,in_progress,0.0
55,24.0,3.2069856539556376,3.0922890094755533,-143.4566749028422,30.0,2.376758963552677,[30.0, 2.376758963552677],3.181254506111145,True,False,7.997316751353201,128,23.11822180235112,150.29,off_track,0.0
56,1.0,3.724686452101092,3.943874577639585,-159.9371639806229,-19.224199964511975,1.1276165473606425,[-19.224199964511975, 1.1276165473606425],0.0,False,True,0.6055918496860713,124,23.11822180235112,150.416,prepare,0.0
56,2.0,3.724786640142437,3.9440595926688173,-159.9387140014628,-0.6384891787998122,3.2592307918525734,[-0.6384891787998122, 3.2592307918525734],3.773463487625122,False,True,0.6049571817496213,124,23.11822180235112,150.497,in_progress,0.0
56,3.0,3.7165899792511987,3.9371450429305512,-159.06742678614876,5.236936369092497,0.929827137457704,[5.236936369092497, 0.929827137457704],3.773463487625122,False,True,0.6472098440268526,124,23.11822180235112,150.558,in_progress,0.0
56,4.0,3.6943061211462744,3.92473115372865,-158.37734524591036,21.409068699931225,3.1074049138158495,[21.409068699931225, 3.1074049138158495],3.6279555559158325,False,True,0.7545703972471896,125,23.11822180235112,150.624,in_progress,0.0
56,5.0,3.657847534347077,3.9025836768617133,-156.8358905998562,30.0,2.215488220315143,[30.0, 2.215488220315143],3.6279555559158325,False,True,0.9323837856175299,125,23.11822180235112,150.694,in_progress,0.0
56,6.0,3.6174097244424224,3.8709171984863207,-153.76660635747854,30.0,2.6198172419371026,[30.0, 2.6198172419371026],3.6279555559158325,False,True,1.1269868441926012,125,23.11822180235112,150.76,in_progress,0.0
56,7.0,3.562952861294197,3.8174698323511964,-148.48634776288273,12.675266469746994,2.890929538241693,[12.675266469746994, 2.890929538241693],3.4803909063339233,False,True,1.4073008748111238,126,23.11822180235112,150.827,in_progress,0.0
56,8.0,3.5065754597955765,3.7538180581950913,-143.07267220393499,30.0,2.1793864627158412,[30.0, 2.1793864627158412],3.4803909063339233,False,True,1.6895340902273182,126,23.11822180235112,150.887,in_progress,0.0
56,9.0,3.450693708396697,3.6744867429366748,-136.64176065558647,-22.546388512254353,2.223041620145324,[-22.546388512254353, 2.223041620145324],3.4803909063339233,False,True,1.9766316858645716,126,23.11822180235112,150.953,in_progress,0.0
56,10.0,3.3962622433033447,3.5767485325290687,-129.52834615793293,30.0,1.9632771197529952,[30.0, 1.9632771197529952],3.3314545154571533,False,True,2.2820919332482537,127,23.11822180235112,151.026,in_progress,0.0
56,11.0,3.3440844403459686,3.4594004735882438,-122.42349760359977,20.465917987720474,0.7616944050187202,[20.465917987720474, 0.7616944050187202],3.3314545154571533,False,True,2.4778844817756607,127,23.11822180235112,151.093,in_progress,0.0
56,12.0,3.3137681273527475,3.3501914178620127,-114.58674673505558,18.43486150108413,1.7918547314867703,[18.43486150108413, 1.7918547314867703],3.3314545154571533,False,True,2.6594376588305213,127,23.11822180235112,151.16,in_progress,0.0
56,13.0,3.2946970712818673,3.2373328295494526,-107.69834201181278,9.716605053516773,0.6094523437783264,[9.716605053516773, 0.6094523437783264],3.181254506111145,False,False,2.7943455074997403,128,23.11822180235112,151.224,in_progress,0.0
56,14.0,3.2877385866518587,3.134046562611253,-102.15734221430006,30.0,1.4846714883020369,[30.0, 1.4846714883020369],3.181254506111145,False,False,2.8726810151453064,128,23.11822180235112,151.291,in_progress,0.0
56,15.0,3.2903732239823964,3.029581178396553,-96.9629553970373,30.0,1.160962462147034,[30.0, 1.160962462147034],3.181254506111145,True,False,2.910317621687575,128,23.11822180235112,151.356,off_track,0.0
57,1.0,2.5895588673583143,3.9326829586444703,161.25411073678802,-20.53328909405701,3.4423142175988155,[-20.53328909405701, 3.4423142175988155],0.0,False,True,0.6068971784846,132,23.11822180235112,151.493,prepare,0.0
57,2.0,2.589893921153358,3.9327247334962814,161.24664891912172,-5.895045474913065,2.1559063287036424,[-5.895045474913065, 2.1559063287036424],2.5882774591445923,False,True,0.6055829085685249,132,23.11822180235112,151.56,in_progress,0.0
57,3.0,2.580486438692724,3.9311424372410086,162.2424546552032,28.62117276670481,1.2054275262746557,[28.62117276670481, 1.2054275262746557],2.5882774591445923,False,True,0.6398022217251054,132,23.11822180235112,151.625,in_progress,0.0
57,4.0,2.5532498625537383,3.9322147792395423,163.95893026146373,-18.29742323318247,2.132549245084306,[-18.29742323318247, 2.132549245084306],2.5882774591445923,False,True,0.7489153297333795,132,23.11822180235112,151.692,in_progress,0.0
57,5.0,2.515877144129074,3.9335953384721436,166.0821359155377,7.531538491126327,0.9620389934790768,[7.531538491126327, 0.9620389934790768],2.5882774591445923,False,True,0.8984719691726317,132,23.11822180235112,151.755,in_progress,0.0
57,6.0,2.463799328853539,3.934982724427184,168.59421910198122,6.055504459647011,0.9841039174892698,[6.055504459647011, 0.9841039174892698],2.4507784843444824,False,True,1.105911910856161,133,23.11822180235112,151.826,in_progress,0.0
57,7.0,2.3923161274954072,3.936250180561129,171.46148793921049,-15.393404956904886,2.0158594238574947,[-15.393404956904886, 2.0158594238574947],2.4507784843444824,False,True,1.371607269970787,133,23.11822180235112,151.884,in_progress,0.0
57,8.0,2.324691401463756,3.938696794892721,173.1238895696755,23.22242248870672,2.96082742748993,[23.22242248870672, 2.96082742748993],2.316756010055542,False,True,1.6359372658488858,134,23.11822180235112,151.959,in_progress,0.0
57,9.0,2.242869883274855,3.939217306151521,175.13539931277836,6.371330175578379,1.7140788282693062,[6.371330175578379, 1.7140788282693062],2.316756010055542,False,True,1.9557533159552998,134,23.11822180235112,152.027,in_progress,0.0
57,10.0,2.1543519042168318,3.936853630836094,177.3069581206975,-1.7749112281429689,2.4983861048547125,[-1.7749112281429689, 2.4983861048547125],2.182188034057617,False,True,2.2920488582260035,135,23.11822180235112,152.088,in_progress,0.0
57,11.0,2.044318175450501,3.934069555802058,178.89051457956757,-12.885279157105572,4.0,[-12.885279157105572, 4.0],2.182188034057617,False,True,2.7757115886221095,135,23.11822180235112,152.146,in_progress,0.0
57,12.0,1.9165080238625876,3.9375377026801446,178.56211215171916,0.11098862044829971,0.5,[0.11098862044829971, 0.5],2.0435360074043274,False,True,3.411704731861953,136,23.11822180235112,152.228,in_progress,0.0
57,13.0,1.7861554297464612,3.9414844688065345,177.92446047392784,-9.266589039641417,1.9987378910036517,[-9.266589039641417, 1.9987378910036517],1.8996134996414185,False,True,4.107587789067724,137,23.11822180235112,152.286,in_progress,0.0
57,14.0,1.6649423951694098,3.94848741381798,177.3484209393325,1.2541848439654473,2.4078254257062652,[1.2541848439654473, 2.4078254257062652],1.7514809966087324,False,True,4.781989946751697,138,23.11822180235112,152.359,in_progress,0.0
57,15.0,1.5379255343844491,3.95908158102419,176.37046724780592,-7.919840675795264,2.0872490974274083,[-7.919840675795264, 2.0872490974274083],1.6008480191230774,False,True,5.459708131934482,139,23.11822180235112,152.426,in_progress,0.0
57,16.0,1.4048616314926268,3.97583664136399,174.65155681086367,-30.0,0.8588948707655927,[-30.0, 0.8588948707655927],1.4496694803237915,False,True,6.14740916762444,140,23.11822180235112,152.494,in_progress,0.0
57,17.0,1.273158077087871,4.000456137565849,172.10721594631767,-27.735164790183184,1.8201329322862354,[-27.735164790183184, 1.8201329322862354],1.2989755272865295,False,True,6.802544943487265,141,23.11822180235112,152.557,in_progress,0.0
57,18.0,1.1681517399119319,4.031235617244068,168.70651010338545,16.629547759151734,1.4512130282966949,[16.629547759151734, 1.4512130282966949],1.149607002735138,False,True,7.335603564114956,142,23.11822180235112,152.621,in_progress,0.0
57,19.0,1.0549652928188877,4.073178267650593,164.78724321402188,30.0,2.983148361791356,[30.0, 2.983148361791356],1.0045660138130188,False,True,7.755186753940202,143,23.11822180235112,152.696,in_progress,0.0
57,20.0,0.9432747538890823,4.115820827476554,162.30883261388684,30.0,1.1860839104368863,[30.0, 1.1860839104368863],0.8659217953681946,False,True,8.203429070532165,144,23.11822180235112,152.76,in_progress,0.0
57,21.0,0.8337067242156114,4.146732770391017,162.7993523081475,-8.209726811284021,3.924141768714183,[-8.209726811284021, 3.924141768714183],0.8659217953681946,False,True,8.571563081162914,144,23.11822180235112,152.823,in_progress,0.0
57,22.0,0.7240246196758882,4.174535785286278,164.10436029274592,14.641933930955204,0.5,[14.641933930955204, 0.5],0.7383454740047455,False,True,8.907270771815835,145,23.11822180235112,152.892,in_progress,0.0
57,23.0,0.5944184578095698,4.195164403896294,167.80283626106154,-25.10083657185499,0.5,[-25.10083657185499, 0.5],0.7383454740047455,False,True,9.200509794508172,145,23.11822180235112,152.958,in_progress,0.0
57,24.0,0.5009604531171619,4.205330452184955,170.34363760191044,-30.0,3.7774831775663227,[-30.0, 3.7774831775663227],0.6252143532037735,False,True,9.473903729904887,146,23.11822180235112,153.028,in_progress,0.0
57,25.0,0.3947813230089937,4.219563519541051,171.39075377311374,-13.887533446213457,4.0,[-13.887533446213457, 4.0],0.6252143532037735,False,True,9.769141760602285,146,23.11822180235112,153.091,in_progress,0.0
57,26.0,0.28631842279085545,4.243328477214849,169.8860919310593,-30.0,1.7997252203690333,[-30.0, 1.7997252203690333],0.6252143532037735,False,True,9.769141760602285,146,23.11822180235112,153.156,in_progress,0.0
57,27.0,0.1662121115379919,4.283051824103846,166.42893005592325,30.0,3.4363794108708072,[30.0, 3.4363794108708072],0.6252143532037735,False,False,9.95188614188871,146,23.11822180235112,153.191,in_progress,0.0
57,28.0,0.05080492946255841,4.329501198459989,162.6552951186599,22.38393613831198,2.343841717451175,[22.38393613831198, 2.343841717451175],0.5294039137661457,False,False,10.112417968041221,147,23.11822180235112,153.272,in_progress,0.0
57,29.0,-0.07632376416685707,4.383595998850827,159.91553741997933,-30.0,1.6820558256040292,[-30.0, 1.6820558256040292],0.5294039137661457,True,False,10.279451729914124,147,23.11822180235112,153.358,off_track,0.0
58,1.0,1.5047225286269386,4.293171100917501,174.7711591729704,30.0,1.3971139382532969,[30.0, 1.3971139382532969],0.0,False,True,0.605239392113599,140,23.11822180235112,153.497,prepare,0.0
58,2.0,1.5050252787875145,4.292997156233265,174.81442244243843,-20.31180527638609,1.8780204740113762,[-20.31180527638609, 1.8780204740113762],1.4496694803237915,False,True,0.6039288257395081,140,23.11822180235112,153.56,in_progress,0.0
58,3.0,1.4957340116328037,4.292805573050404,175.1003356486021,22.206282809687877,0.5,[22.206282809687877, 0.5],1.4496694803237915,False,True,0.6441179288996124,140,23.11822180235112,153.628,in_progress,0.0
58,4.0,1.4768925950819347,4.296649236339737,174.55092296700153,-30.0,1.137973343537023,[-30.0, 1.137973343537023],1.4496694803237915,False,True,0.7256401020013903,140,23.11822180235112,153.693,in_progress,0.0
58,5.0,1.4419944048804103,4.305561626313878,173.14582129319086,26.89433514285217,2.415594568657219,[26.89433514285217, 2.415594568657219],1.4496694803237915,False,True,0.8688419226597244,140,23.11822180235112,153.755,in_progress,0.0
58,6.0,1.3994096121841946,4.317113069015484,171.6324894310493,-12.234417024817681,3.093612678586863,[-12.234417024817681, 3.093612678586863],1.4496694803237915,False,True,1.0482579408206627,140,23.11822180235112,153.82,in_progress,0.0
58,7.0,1.334638871924871,4.3328094103979,170.1980651417002,-13.465720961531787,4.0,[-13.465720961531787, 4.0],1.2989755272865295,False,True,1.3218198509993506,141,23.11822180235112,153.897,in_progress,0.0
58,8.0,1.2490436146175428,4.360297413470737,167.34573494501072,4.587863964575945,2.828999971317269,[4.587863964575945, 2.828999971317269],1.2989755272865295,False,True,1.6469506477983065,141,23.11822180235112,153.953,in_progress,0.0
58,9.0,1.1608163716892324,4.393610397068711,164.36338037754518,-30.0,2.0793733356944237,[-30.0, 2.0793733356944237],1.149607002735138,False,True,1.9993608293878307,142,23.11822180235112,154.025,in_progress,0.0
58,10.0,1.0678031232692735,4.435773534691205,160.92871879854172,-18.983172022956936,4.0,[-18.983172022956936, 4.0],1.149607002735138,False,True,2.2644783945940827,142,23.11822180235112,154.083,in_progress,0.0
58,11.0,0.9543359027438358,4.4951000893201725,157.0133707235101,4.210117435749936,0.5,[4.210117435749936, 0.5],1.0045660138130188,False,True,2.6642586077660346,143,23.11822180235112,154.161,in_progress,0.0
58,12.0,0.8427226147443021,4.564257096497883,152.18222284728037,6.628166000272607,0.5,[6.628166000272607, 0.5],1.0045660138130188,False,True,2.8199745336096815,143,23.11822180235112,154.216,in_progress,0.0
58,13.0,0.7488407530232695,4.629380107281189,148.35499172021855,-30.0,0.5,[-30.0, 0.5],1.0045660138130188,False,True,3.0781526072660492,143,23.11822180235112,154.293,in_progress,0.0
58,14.0,0.6688660353081242,4.693604340733863,145.63769344209152,29.31750306421641,1.0056856273198012,[29.31750306421641, 1.0056856273198012],0.8659217953681946,False,False,3.2828392174131804,144,23.11822180235112,154.355,in_progress,0.0
58,15.0,0.6078643793651634,4.74639294382651,143.6264118122139,-23.026900607321537,4.0,[-23.026900607321537, 4.0],0.8659217953681946,False,False,3.432342259986898,144,23.11822180235112,154.427,in_progress,0.0
58,16.0,0.5360161111379494,4.806131993568973,142.39733282502942,22.542115415432733,1.9110184931353311,[22.542115415432733, 1.9110184931353311],0.8659217953681946,False,False,3.4611928238219014,144,23.11822180235112,154.49,in_progress,0.0
58,17.0,0.4525921828567544,4.87852617376655,141.07369386121323,-0.4205354147877074,0.5,[-0.4205354147877074, 0.5],0.8659217953681946,True,False,3.4611928238219014,144,23.11822180235112,154.552,off_track,0.0
59,1.0,0.5027771199289557,3.812397474696242,-129.24977444806572,-10.22947003925368,3.439685660889663,[-10.22947003925368, 3.439685660889663],0.0,False,True,0.6040505148888098,147,23.11822180235112,154.693,prepare,0.0
59,2.0,0.5028821076262949,3.812523008459444,-129.23966002847672,-29.80112456703575,4.0,[-29.80112456703575, 4.0],0.5294039137661457,False,True,0.6033516909483172,147,23.11822180235112,154.753,in_progress,0.0
59,3.0,0.49552686002773677,3.807978206103425,-130.16304867715365,-30.0,2.499179266429135,[-30.0, 2.499179266429135],0.5294039137661457,False,True,0.6365083969651408,147,23.11822180235112,154.825,in_progress,0.0
59,4.0,0.4815119943791106,3.797312058338742,-131.1045765601708,8.381788720491237,2.626524474173843,[8.381788720491237, 2.626524474173843],0.5294039137661457,False,True,0.7071459716743944,147,23.11822180235112,154.884,in_progress,0.0
59,5.0,0.4570054046141735,3.774319105589213,-131.92377817443048,-12.90842395845316,0.5,[-12.90842395845316, 0.5],0.45213192608207464,False,True,0.846807940481753,148,23.11822180235112,154.947,in_progress,0.0
59,6.0,0.42930054635374115,3.7508740553987705,-132.9531983518387,30.0,1.240449612956221,[30.0, 1.240449612956221],0.45213192608207464,False,True,0.9952205082283561,148,23.11822180235112,155.025,in_progress,0.0
59,7.0,0.3887710728868703,3.7135779082989324,-133.95427740135997,17.14149361505701,2.495627046364044,[17.14149361505701, 2.495627046364044],0.45213192608207464,False,True,1.191671424683316,148,23.11822180235112,155.094,in_progress,0.0
59,8.0,0.3418895937879682,3.666864312274332,-134.28504589521035,30.0,1.655788524430476,[30.0, 1.655788524430476],0.3926612101495266,False,True,1.4572353575831865,149,23.11822180235112,155.156,in_progress,0.0
59,9.0,0.29473048859977696,3.610646419187479,-133.10926656878726,10.410410835413579,0.5,[10.410410835413579, 0.5],0.3926612101495266,False,True,1.7315047280413443,149,23.11822180235112,155.223,in_progress,0.0
59,10.0,0.2491975231032159,3.548949145298593,-130.97851862334255,-10.421853187964313,0.7284703930992049,[-10.421853187964313, 0.7284703930992049],0.3926612101495266,False,True,2.0215169568870928,149,23.11822180235112,155.291,in_progress,0.0
59,11.0,0.21209929182440204,3.4965148867623648,-129.29088111975454,7.29888385616011,1.1423694229722465,[7.29888385616011, 1.1423694229722465],0.3495015874505043,False,True,2.284707268955577,150,23.11822180235112,155.366,in_progress,0.0
59,12.0,0.16889656061767977,3.4333191863885237,-127.79868791370849,24.930166280051367,3.9942096812501435,[24.930166280051367, 3.9942096812501435],0.3495015874505043,False,True,2.5246150316685756,150,23.11822180235112,155.428,in_progress,0.0
59,13.0,0.12883322670894992,3.367280505335537,-125.84656841679602,7.584396633483244,1.2857681303531576,[7.584396633483244, 1.2857681303531576],0.3208933472633362,False,True,2.8379084674203137,151,23.11822180235112,155.491,in_progress,0.0
59,14.0,0.08552430320856196,3.2842993909421843,-123.01787631397208,-3.155254126618228,3.021415005073223,[-3.155254126618228, 3.021415005073223],0.3208933472633362,False,True,3.139270076409262,151,23.11822180235112,155.556,in_progress,0.0
59,15.0,0.04488174839544122,3.201581221506914,-120.6498540213052,15.070123183483808,3.1081618738667207,[15.070123183483808, 3.1081618738667207],0.30512550473213196,False,True,3.5134648590619544,152,23.11822180235112,155.614,in_progress,0.0
59,16.0,0.0018808003888983044,3.105439401727478,-118.0855418843138,-15.979319065569836,0.5,[-15.979319065569836, 0.5],0.30512550473213196,False,True,3.84639067653072,152,23.11822180235112,155.691,in_progress,0.0
59,17.0,-0.03726437049429798,3.0014191794115983,-114.10250834564272,9.022367846658966,0.5,[9.022367846658966, 0.5],0.3009575456380844,False,True,4.300839008242963,153,23.11822180235112,155.748,in_progress,0.0
59,18.0,-0.06578092536922245,2.912306062182136,-110.69466730813492,-30.0,0.954344110063248,[-30.0, 0.954344110063248],0.3009575456380844,False,True,4.57294917163702,153,23.11822180235112,155.826,in_progress,0.0
59,19.0,-0.09357667317914353,2.8265255349155707,-109.74326760150133,16.887182108271674,0.5,[16.887182108271674, 0.5],0.3078780025243759,False,True,4.9381046388493495,154,23.11822180235112,155.882,in_progress,0.0
59,20.0,-0.11408213644740822,2.754939461604959,-108.55535378046277,8.036898269047882,3.672260404608854,[8.036898269047882, 3.672260404608854],0.3078780025243759,False,True,5.134924054960194,0,23.11822180235112,155.957,in_progress,0.0
59,21.0,-0.13154540723167324,2.6853329627188063,-107.28500000438729,30.0,1.1171709914776666,[30.0, 1.1171709914776666],0.3236568570137024,False,True,5.426479311405714,1,23.11822180235112,156.022,in_progress,0.0
59,22.0,-0.1490536875607592,2.59763109626647,-105.48803030570842,20.237904654253164,2.911658227943748,[20.237904654253164, 2.911658227943748],0.3236568570137024,False,True,5.719400601863484,1,23.11822180235112,156.089,in_progress,0.0
59,23.0,-0.15968713453811018,2.514749344969626,-102.82679175101461,-30.0,0.7729504055425532,[-30.0, 0.7729504055425532],0.3449653461575508,False,False,6.0678438313969,2,23.11822180235112,156.159,in_progress,0.0
59,24.0,-0.16763804683017508,2.4280955602742096,-99.57931432870333,-30.0,1.361737653033571,[-30.0, 1.361737653033571],0.3449653461575508,False,False,6.333317283389036,2,23.11822180235112,156.221,in_progress,0.0
59,25.0,-0.18077760467088527,2.341035996055741,-99.1474903831744,24.52079776854758,4.0,[24.52079776854758, 4.0],0.3729203939437866,False,False,6.692885019515046,3,23.11822180235112,156.292,in_progress,0.0
59,26.0,-0.2008647708213499,2.2479641257507836,-100.54726416499086,30.0,0.5,[30.0, 0.5],0.3729203939437866,False,False,6.969706816962258,3,23.11822180235112,156.351,in_progress,0.0
59,27.0,-0.20750566900888842,2.1633585935449275,-99.40952164118045,-30.0,3.9327058587822226,[-30.0, 3.9327058587822226],0.40683891251683235,False,False,7.319888131859884,4,23.11822180235112,156.426,in_progress,0.0
