episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
19,8.0,0.39514331314085327,3.6317648900887045,-124.1151686704127,3.0120513770517263,3.918356783875728,[3.0120513770517263, 3.918356783875728],0.3926612101495266,False,True,1.5061590832457616,149,23.11822180235112,59.559,in_progress,0.0
19,9.0,0.3585375097058003,3.5705110503270423,-123.19856117650842,1.310362657751206,1.878952337723766,[1.310362657751206, 1.878952337723766],0.3926612101495266,False,True,1.7970696950777132,149,23.11822180235112,59.624,in_progress,0.0
19,10.0,0.31583513016126186,3.494078900279405,-121.78151338481644,-1.6910555029266092,2.2789603904929487,[-1.6910555029266092, 2.2789603904929487],0.3495015874505043,False,True,2.1666650109696484,150,23.11822180235112,59.682,in_progress,0.0
19,11.0,0.26180971177424406,3.4050637893340623,-121.66297610779034,-8.226511009075598,2.0546047774296623,[-8.226511009075598, 2.0546047774296623],0.3495015874505043,False,True,2.5685580412230458,150,23.11822180235112,59.754,in_progress,0.0
19,12.0,0.19353650097700756,3.304539834336793,-122.86637511586267,29.13687858027211,0.5,[29.13687858027211, 0.5],0.3208933472633362,False,True,3.039062840875406,151,23.11822180235112,59.825,in_progress,0.0
19,13.0,0.13310902379559808,3.216298416175634,-123.88506597825868,-30.0,3.427828848075742,[-30.0, 3.427828848075742],0.30512550473213196,False,True,3.4103334861583012,152,23.11822180235112,59.876,in_progress,0.0
19,14.0,0.07074245876954394,3.1131835702851376,-122.67491890723862,19.19667771968848,4.0,[19.19667771968848, 4.0],0.30512550473213196,False,True,3.8046893296188267,152,23.11822180235112,59.948,in_progress,0.0
19,15.0,0.010363603381926809,3.020280225067533,-122.82103004204686,18.251412854128077,2.3379783727472736,[18.251412854128077, 2.3379783727472736],0.3009575456380844,False,True,4.213602299714426,153,23.11822180235112,60.026,in_progress,0.0
19,16.0,-0.06259304133222429,2.9036298775825706,-122.61481623370068,-21.857632505890003,1.9301098685803106,[-21.857632505890003, 1.9301098685803106],0.3009575456380844,False,True,4.611070990021315,153,23.11822180235112,60.092,in_progress,0.0
19,17.0,-0.13749134182033912,2.789976148445839,-122.98309797113146,-15.124297932151865,0.6596299141485632,[-15.124297932151865, 0.6596299141485632],0.3078780025243759,False,True,4.999999999999972,0,23.11822180235112,60.159,in_progress,0.0
19,18.0,-0.2082260822998072,2.6892203342949625,-123.91191008994532,20.34049759125385,4.0,[20.34049759125385, 4.0],0.3236568570137024,False,False,5.37512005620448,1,23.11822180235112,60.221,in_progress,0.0
19,19.0,-0.2914204173683265,2.5778344854001856,-125.34680566392606,-27.76194855739135,0.5,[-27.76194855739135, 0.5],0.3236568570137024,False,False,5.717331532205719,1,23.11822180235112,60.289,in_progress,0.0
19,20.0,-0.3675300339674833,2.4792748287945745,-126.6906847757744,15.481985963419184,0.5,[15.481985963419184, 0.5],0.3449653461575508,False,False,6.092972027135119,2,23.11822180235112,60.352,in_progress,0.0
19,21.0,-0.4329825025684471,2.393490574693276,-126.8968895511248,21.20152635478123,1.368253596119016,[21.20152635478123, 1.368253596119016],0.3449653461575508,True,False,6.307209772020954,2,23.11822180235112,60.415,off_track,0.0
