episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
74,27.0,4.669434471554371,4.152276481493253,-82.05611335932501,-30.0,1.6325710306443668,[-30.0, 1.6325710306443668],4.257412075996399,False,True,7.466387423504006,120,23.11822180235112,202.027,in_progress,0.0
74,28.0,4.700743442442452,4.0295244121502165,-79.04663945678301,-30.0,4.0,[-30.0, 4.0],4.257412075996399,False,False,7.766068520719916,120,23.11822180235112,202.09,in_progress,0.0
74,29.0,4.728117214325206,3.9159494334567344,-77.96478908867745,1.0359895942168578,2.9679606794318216,[1.0359895942168578, 2.9679606794318216],4.257412075996399,False,False,7.8141542632668255,120,23.11822180235112,202.159,in_progress,0.0
74,30.0,4.752727877291666,3.789379641618673,-78.44817272700337,-14.071558755336195,0.5,[-14.071558755336195, 0.5],4.163705587387085,False,False,8.177772718949484,121,23.11822180235112,202.228,in_progress,0.0
74,31.0,4.774856582120901,3.6397464774385058,-80.17995795526906,-8.98926609601018,1.9932780641734327,[-8.98926609601018, 1.9932780641734327],4.163705587387085,True,False,8.419953525157254,121,23.11822180235112,202.287,off_track,0.0
75,1.0,4.4545870723754755,4.759411331772209,-110.56680747796428,3.159619847013545,0.5,[3.159619847013545, 0.5],0.0,False,True,0.6057469916477376,117,23.11822180235112,202.42,prepare,0.0
75,2.0,4.454656094065693,4.759453802201517,-110.54766634220901,14.97570280391362,0.5,[14.97570280391362, 0.5],4.441592097282411,False,True,0.6054749329210463,117,23.11822180235112,202.494,in_progress,0.0
75,3.0,4.452202653816819,4.754330835368064,-110.70694391391483,-23.74460394812526,2.7578506727141647,[-23.74460394812526, 2.7578506727141647],4.441592097282411,False,True,0.6298969852888248,117,23.11822180235112,202.553,in_progress,0.0
75,4.0,4.4457621055540715,4.735045711709572,-110.65469074674574,22.569323819497058,2.7938236973389143,[22.569323819497058, 2.7938236973389143],4.441592097282411,False,True,0.7178363553487999,117,23.11822180235112,202.614,in_progress,0.0
75,5.0,4.433137648569441,4.701575178984153,-110.6977920964898,-30.0,0.5,[-30.0, 0.5],4.441592097282411,False,True,0.8726999540675906,117,23.11822180235112,202.691,in_progress,0.0
75,6.0,4.417802889835003,4.664048424691755,-110.78348905301873,11.706690698142388,1.6739439616739946,[11.706690698142388, 1.6739439616739946],4.441592097282411,False,True,1.0479193398750142,117,23.11822180235112,202.76,in_progress,0.0
75,7.0,4.396630976886556,4.620390100172242,-111.80359579893152,-28.575600761777466,0.5,[-28.575600761777466, 0.5],4.389981150627137,False,True,1.2566901639636363,118,23.11822180235112,202.792,in_progress,0.0
75,8.0,4.374141521522025,4.574829135410168,-112.67894612166933,-19.320249363064207,1.7449471025097527,[-19.320249363064207, 1.7449471025097527],4.389981150627137,False,True,1.4786912881751935,118,23.11822180235112,202.897,in_progress,0.0
75,9.0,4.350581992079411,4.530702538003011,-113.85643666107302,-0.551228173261542,3.2599366463024713,[-0.551228173261542, 3.2599366463024713],4.389981150627137,False,True,1.6942224768501934,118,23.11822180235112,202.959,in_progress,0.0
75,10.0,4.321174269845964,4.4806854347114005,-115.51184283824486,-19.778422658868053,3.775168200380063,[-19.778422658868053, 3.775168200380063],4.330840349197388,False,True,1.9431007353925889,119,23.11822180235112,203.026,in_progress,0.0
75,11.0,4.275718640354324,4.4092175958340905,-117.84607210952628,30.0,3.8167284243599626,[30.0, 3.8167284243599626],4.330840349197388,False,True,2.32207165822389,119,23.11822180235112,203.091,in_progress,0.0
75,12.0,4.224907866797924,4.331666564623737,-119.8620025927,6.541765683828466,2.868083528360268,[6.541765683828466, 2.868083528360268],4.257412075996399,False,True,2.7220515732684136,120,23.11822180235112,203.154,in_progress,0.0
75,13.0,4.161959463839756,4.236472793663074,-121.44344431176103,-30.0,0.5,[-30.0, 0.5],4.163705587387085,False,True,3.2443065592070552,121,23.11822180235112,203.224,in_progress,0.0
75,14.0,4.095668587841013,4.148188809389292,-124.05933049504542,-30.0,0.5,[-30.0, 0.5],4.163705587387085,False,True,3.742821156140752,121,23.11822180235112,203.292,in_progress,0.0
75,15.0,4.0334147572377015,4.077280678111664,-126.57621778427026,13.655493624220874,1.8392372791064202,[13.655493624220874, 1.8392372791064202],4.048325896263123,False,True,4.147876334291444,122,23.11822180235112,203.354,in_progress,0.0
75,16.0,3.9574217380358006,4.00413719213956,-130.2220386341341,-14.95728681424017,0.5,[-14.95728681424017, 0.5],3.9156869649887085,False,True,4.587622026048265,123,23.11822180235112,203.424,in_progress,0.0
75,17.0,3.8903557118208982,3.9479275527589124,-133.6261634241771,10.360647225632846,3.0067587739357067,[10.360647225632846, 3.0067587739357067],3.9156869649887085,False,True,4.927112986028092,123,23.11822180235112,203.493,in_progress,0.0
75,18.0,3.8163874544516383,3.887888630550404,-136.18767306873775,-15.232093055780084,3.729892492886983,[-15.232093055780084, 3.729892492886983],3.773463487625122,False,True,5.316741489428633,124,23.11822180235112,203.562,in_progress,0.0
75,19.0,3.720164973027265,3.814983979815002,-139.2154432297541,-16.938275255381825,2.4148051084545674,[-16.938275255381825, 2.4148051084545674],3.6279555559158325,False,True,5.77602206456932,125,23.11822180235112,203.634,in_progress,0.0
75,20.0,3.6160084840548374,3.751723081624667,-143.60991591017304,30.0,0.5,[30.0, 0.5],3.6279555559158325,False,True,6.245361919493142,125,23.11822180235112,203.696,in_progress,0.0
75,21.0,3.500470344649839,3.696347574444115,-149.20907013137312,30.0,2.3662110907395197,[30.0, 2.3662110907395197],3.4803909063339233,False,True,6.748143085675129,126,23.11822180235112,203.762,in_progress,0.0
75,22.0,3.392944420377882,3.643711320427553,-151.33801025249932,-7.997773320015195,0.5,[-7.997773320015195, 0.5],3.3314545154571533,False,True,7.24579370828965,127,23.11822180235112,203.818,in_progress,0.0
75,23.0,3.2860350803464904,3.5897174350452548,-151.90697979902222,30.0,4.0,[30.0, 4.0],3.3314545154571533,False,True,7.666420533809559,127,23.11822180235112,203.887,in_progress,0.0
75,24.0,3.1825240242101427,3.5415213006034207,-153.26350402803763,-30.0,0.5,[-30.0, 0.5],3.181254506111145,False,True,8.022511318144044,128,23.11822180235112,203.949,in_progress,0.0
75,25.0,3.0697288411044616,3.4867391602499866,-154.06872433155277,27.596015218199057,3.1190387342165913,[27.596015218199057, 3.1190387342165913],3.0300209522247314,False,True,8.515822403410612,129,23.11822180235112,203.995,in_progress,0.0
75,26.0,2.936209893488292,3.4238379123551708,-154.58877777558044,1.5966219313042593,0.5,[1.5966219313042593, 0.5],3.0300209522247314,False,True,8.905040935305719,129,23.11822180235112,204.084,in_progress,0.0
75,27.0,2.8442891596552684,3.377870499617297,-154.25658353331266,30.0,2.255324450312507,[30.0, 2.255324450312507],2.8794320821762085,False,True,9.284642514233987,130,23.11822180235112,204.146,in_progress,0.0
75,28.0,2.7306902934373154,3.3173027817134906,-153.21840095993156,21.303837122775008,3.5747719732476932,[21.303837122775008, 3.5747719732476932],2.8794320821762085,False,False,9.466118099379505,130,23.11822180235112,204.228,in_progress,0.0
75,29.0,2.6196514921129466,3.249441965067847,-150.9349474520724,30.0,1.47296511190509,[30.0, 1.47296511190509],2.7314239740371704,False,False,9.877182958794561,131,23.11822180235112,204.29,in_progress,0.0
75,30.0,2.5235008158772487,3.176605302476162,-147.21425116384304,6.934234228188394,1.7437579831071788,[6.934234228188394, 1.7437579831071788],2.7314239740371704,False,False,9.959058492317663,131,23.11822180235112,204.361,in_progress,0.0
75,31.0,2.432254362497117,3.094041704699632,-143.09268196425836,10.395163950608953,3.885762231165338,[10.395163950608953, 3.885762231165338],2.7314239740371704,True,False,10.084947756363949,131,23.11822180235112,204.427,off_track,0.0
76,1.0,3.724688364310147,3.943804222586229,-159.92142917747614,5.123716666961393,3.8006599731334703,[5.123716666961393, 3.8006599731334703],0.0,False,True,0.6056666459410498,124,23.11822180235112,204.558,prepare,0.0
76,2.0,3.724786640142427,3.944059592668814,-159.9387140014627,-30.0,2.4113468207488835,[-30.0, 2.4113468207488835],3.773463487625122,False,True,0.6049571817496213,124,23.11822180235112,204.631,in_progress,0.0
76,3.0,3.7194735306345685,3.938245750238998,-159.10826632379838,-9.837158548434623,3.017338635756743,[-9.837158548434623, 3.017338635756743],3.773463487625122,False,True,0.6339120815669119,124,23.11822180235112,204.689,in_progress,0.0
76,4.0,3.7011065334058815,3.928868568241118,-158.61277046435617,26.780451859824133,0.5998311892492537,[26.780451859824133, 0.5998311892492537],3.6279555559158325,False,True,0.7213963849413418,125,23.11822180235112,204.755,in_progress,0.0
76,5.0,3.6657363197063857,3.9100364678301402,-157.70213467692724,8.334916984195665,3.394886661753341,[8.334916984195665, 3.394886661753341],3.6279555559158325,False,True,0.8907795700586862,125,23.11822180235112,204.823,in_progress,0.0
76,6.0,3.628706579915941,3.8884866661407083,-156.28656406971822,30.0,2.893548878731546,[30.0, 2.893548878731546],3.6279555559158325,False,True,1.062721031903524,125,23.11822180235112,204.889,in_progress,0.0
76,7.0,3.5772230642726703,3.8575203929188593,-154.53203289819132,30.0,1.7669989860707995,[30.0, 1.7669989860707995],3.6279555559158325,False,True,1.3092723113708349,125,23.11822180235112,204.96,in_progress,0.0
76,8.0,3.5134211014525634,3.8043150006356967,-150.07004174412532,-12.447881252950154,0.5,[-12.447881252950154, 0.5],3.4803909063339233,False,True,1.6288078138026019,126,23.11822180235112,205.026,in_progress,0.0
76,9.0,3.4581778309988978,3.7519375405747954,-146.06511100148788,30.0,4.0,[30.0, 4.0],3.4803909063339233,False,True,1.8864236233552822,126,23.11822180235112,205.085,in_progress,0.0
76,10.0,3.395036234483177,3.69365681502471,-143.16036954479182,7.423863964025713,2.973580582598436,[7.423863964025713, 2.973580582598436],3.3314545154571533,False,True,2.1992689433343315,127,23.11822180235112,205.134,in_progress,0.0
76,11.0,3.3273189605059796,3.617928339590673,-138.9185559349375,3.059952975848276,0.5,[3.059952975848276, 0.5],3.3314545154571533,False,True,2.4756716028199954,127,23.11822180235112,205.225,in_progress,0.0
76,12.0,3.2727896207233127,3.546486600640106,-134.513813212547,30.0,0.9428026933546663,[30.0, 0.9428026933546663],3.181254506111145,False,True,2.743641123785412,128,23.11822180235112,205.287,in_progress,0.0
76,13.0,3.2300821279944554,3.482852380863949,-131.0286560218531,-24.884434092705025,2.9500686813068984,[-24.884434092705025, 2.9500686813068984],3.181254506111145,False,True,2.9571156662799636,128,23.11822180235112,205.363,in_progress,0.0
76,14.0,3.1799171521685072,3.399506862718216,-127.4124918247447,-30.0,0.5,[-30.0, 0.5],3.181254506111145,False,True,3.048141971563456,128,23.11822180235112,205.433,in_progress,0.0
76,15.0,3.128577060355775,3.3232034771245176,-125.66437832793733,-26.601642313096914,4.0,[-26.601642313096914, 4.0],3.181254506111145,False,True,3.277871777939423,128,23.11822180235112,205.491,in_progress,0.0
76,16.0,3.0812443276461883,3.25979410368502,-125.98744737471378,14.429453974990167,4.0,[14.429453974990167, 4.0],3.0300209522247314,False,False,3.4889685509012502,129,23.11822180235112,205.556,in_progress,0.0
76,17.0,3.0195207784133746,3.170316656675105,-125.44204269447302,7.18287389326612,3.029682673956256,[7.18287389326612, 3.029682673956256],3.0300209522247314,False,False,3.651670181080624,129,23.11822180235112,205.623,in_progress,0.0
76,18.0,2.954285996794037,3.0721147661205555,-124.64192210421776,5.214373030649874,1.3720529540702548,[5.214373030649874, 1.3720529540702548],3.0300209522247314,True,False,3.6999646242301343,129,23.11822180235112,205.692,off_track,0.0
77,1.0,2.589831901006145,3.932806520810411,161.2159944660546,-12.669787961960882,0.9859799423143688,[-12.669787961960882, 0.9859799423143688],0.0,False,True,0.605950678117595,132,23.11822180235112,205.826,prepare,0.0
77,2.0,2.5898939211533483,3.932724733496285,161.24664891912158,19.025646501763568,2.0691781961381643,[19.025646501763568, 2.0691781961381643],2.5882774591445923,False,True,0.6055829085685249,132,23.11822180235112,205.883,in_progress,0.0
77,3.0,2.5805909056511385,3.936985427297934,160.964890400597,14.541709208021018,2.419090729479965,[14.541709208021018, 2.419090729479965],2.5882774591445923,False,True,0.6498809321633492,132,23.11822180235112,205.957,in_progress,0.0
77,4.0,2.5568219959650618,3.944136196881076,161.22439934240083,30.0,0.5,[30.0, 0.5],2.5882774591445923,False,True,0.7562597537491333,132,23.11822180235112,206.028,in_progress,0.0
77,5.0,2.5226122837792673,3.9502883336236154,162.38978235769355,-21.172786114477557,0.5,[-21.172786114477557, 0.5],2.5882774591445923,False,True,0.9019349104733232,132,23.11822180235112,206.091,in_progress,0.0
77,6.0,2.490016747132408,3.956394326917414,163.36362736982437,-30.0,1.7134020504085208,[-30.0, 1.7134020504085208],2.4507784843444824,False,True,1.041174733367245,133,23.11822180235112,206.159,in_progress,0.0
77,7.0,2.4477659205540725,3.9676933633513687,163.6098021095812,-30.0,1.4722667280904296,[-30.0, 1.4722667280904296],2.4507784843444824,False,True,1.2277353774834188,133,23.11822180235112,206.229,in_progress,0.0
77,8.0,2.3945621486639244,3.984855127667628,163.20590361668675,25.3979923444357,1.5349518933845596,[25.3979923444357, 1.5349518933845596],2.4507784843444824,False,True,1.460104159601927,133,23.11822180235112,206.286,in_progress,0.0
77,9.0,2.330034213350286,4.009945550656965,161.96762366572807,-5.803035514820216,4.0,[-5.803035514820216, 4.0],2.316756010055542,False,True,1.7577961638048478,134,23.11822180235112,206.358,in_progress,0.0
77,10.0,2.252611554972008,4.038744212648525,161.22611883562197,-30.0,1.8733878447236385,[-30.0, 1.8733878447236385],2.316756010055542,False,True,2.1141457303486266,134,23.11822180235112,206.406,in_progress,0.0
77,11.0,2.161357442735304,4.08004541453152,159.23544857409834,-8.770806827204929,0.5,[-8.770806827204929, 0.5],2.182188034057617,False,True,2.546932747824704,135,23.11822180235112,206.495,in_progress,0.0
77,12.0,2.0746031542886274,4.129460443247145,155.91218872057846,-4.292888809820234,4.0,[-4.292888809820234, 4.0],2.0435360074043274,False,True,2.992106126570504,136,23.11822180235112,206.556,in_progress,0.0
77,13.0,2.0033177981363925,4.174397226153782,153.2347159544607,23.4733632804663,3.245785319415392,[23.4733632804663, 3.245785319415392],2.0435360074043274,False,True,3.3666579763168336,136,23.11822180235112,206.626,in_progress,0.0
77,14.0,1.8985003127108993,4.232551009611303,152.14504391659852,-8.797545748481376,2.9402307959147564,[-8.797545748481376, 2.9402307959147564],1.8996134996414185,False,True,3.875181914976489,137,23.11822180235112,206.699,in_progress,0.0
77,15.0,1.7868533761826082,4.290796416804247,152.21769677413826,23.780092133115836,2.2697792566362702,[23.780092133115836, 2.2697792566362702],1.7514809966087324,False,True,4.402312641377726,138,23.11822180235112,206.754,in_progress,0.0
77,16.0,1.6696464671441074,4.350940614959813,152.49261471017593,30.0,3.1790298073831305,[30.0, 3.1790298073831305],1.6008480191230774,False,True,4.919066508506709,139,23.11822180235112,206.825,in_progress,0.0
77,17.0,1.5177534159458386,4.413805931623826,155.43432611648265,14.69955505386016,2.8647323792777426,[14.69955505386016, 2.8647323792777426],1.4496694803237915,False,True,5.549562348444381,140,23.11822180235112,206.894,in_progress,0.0
77,18.0,1.377159733271197,4.459167358131073,158.8835425582964,-4.881800806012613,0.5,[-4.881800806012613, 0.5],1.4496694803237915,False,True,6.0931155303352025,140,23.11822180235112,206.959,in_progress,0.0
77,19.0,1.2180301628079353,4.496908647093364,163.57071913474476,-13.261275625170075,1.7469294132808586,[-13.261275625170075, 1.7469294132808586],1.2989755272865295,False,True,6.681119026515581,141,23.11822180235112,207.026,in_progress,0.0
77,20.0,1.0894711462839437,4.525685691860182,165.36238883983145,1.733945773995174,1.999034679451197,[1.733945773995174, 1.999034679451197],1.149607002735138,False,True,7.152631777181783,142,23.11822180235112,207.094,in_progress,0.0
77,21.0,0.9610526086883902,4.553736375606088,166.3863569691992,30.0,0.5,[30.0, 0.5],1.0045660138130188,False,True,7.565627478566562,143,23.11822180235112,207.152,in_progress,0.0
77,22.0,0.8209437187343848,4.580688124473412,167.7044061476602,-24.496471328317607,4.0,[-24.496471328317607, 4.0],1.0045660138130188,False,True,7.877560292344288,143,23.11822180235112,207.234,in_progress,0.0
77,23.0,0.7003925667129455,4.59932069997528,169.2930683692818,-30.0,1.9916536538569236,[-30.0, 1.9916536538569236],0.8659217953681946,False,True,8.322344805891502,144,23.11822180235112,207.289,in_progress,0.0
77,24.0,0.5820230239861067,4.620826332272725,169.5447611473978,-11.538607498516487,1.805599671107474,[-11.538607498516487, 1.805599671107474],0.8659217953681946,False,False,8.461192823821861,144,23.11822180235112,207.356,in_progress,0.0
77,25.0,0.45093789728600797,4.649876413555015,168.61613721236176,30.0,1.1032642211266173,[30.0, 1.1032642211266173],0.7383454740047455,False,False,8.800023091286791,145,23.11822180235112,207.422,in_progress,0.0
77,26.0,0.330411421700584,4.672979023794624,168.81192725822763,-24.228728191863652,4.0,[-24.228728191863652, 4.0],0.7383454740047455,False,False,9.115288464203363,145,23.11822180235112,207.491,in_progress,0.0
77,27.0,0.19420672534867284,4.694441664305498,169.8915693714012,-6.623289204474286,0.5,[-6.623289204474286, 0.5],0.7383454740047455,True,False,9.115288464203363,145,23.11822180235112,207.558,off_track,0.0
78,1.0,1.5049172731022595,4.292995373444224,174.8104685547821,-23.750976870439423,0.8541689314509016,[-23.750976870439423, 0.8541689314509016],0.0,False,True,0.6043960036966389,140,23.11822180235112,207.682,prepare,0.0
78,2.0,1.505239523030301,4.293111209916044,174.74785060475367,-8.661075604519684,1.2896095524602695,[-8.661075604519684, 1.2896095524602695],1.4496694803237915,False,True,0.6030027449337338,140,23.11822180235112,207.754,in_progress,0.0
78,3.0,1.4989700176246776,4.291571622162284,175.25604828269067,-15.345564908729523,4.0,[-15.345564908729523, 4.0],1.4496694803237915,False,True,0.6301132490013073,140,23.11822180235112,207.826,in_progress,0.0
78,4.0,1.4756265913915794,4.29123614349795,175.88674746993232,-28.370641985492213,3.854671126383435,[-28.370641985492213, 3.854671126383435],1.4496694803237915,False,True,0.7310853867979028,140,23.11822180235112,207.887,in_progress,0.0
78,5.0,1.4355895723655736,4.295628535986419,175.52365523605562,30.0,4.0,[30.0, 4.0],1.4496694803237915,False,True,0.9000207236273372,140,23.11822180235112,207.961,in_progress,0.0
78,6.0,1.381019911596168,4.3059784883925305,174.09733677579126,14.65032649110367,1.7428916777066572,[14.65032649110367, 1.7428916777066572],1.4496694803237915,False,True,1.1315309556706343,140,23.11822180235112,208.016,in_progress,0.0
78,7.0,1.3176120797454884,4.316770837602646,173.11941713748172,1.3433897096938416,4.0,[1.3433897096938416, 4.0],1.2989755272865295,False,True,1.4009803318843939,141,23.11822180235112,208.084,in_progress,0.0
78,8.0,1.2374203516772737,4.328689655666722,172.66172325138828,30.0,3.6060908450718987,[30.0, 3.6060908450718987],1.2989755272865295,False,True,1.7192324255276392,141,23.11822180235112,208.16,in_progress,0.0
78,9.0,1.1290409918118116,4.339862248781456,173.23380787777415,30.0,0.5,[30.0, 0.5],1.149607002735138,False,True,2.1526317771817793,142,23.11822180235112,208.228,in_progress,0.0
78,10.0,1.033453007919721,4.342882283049559,174.8531602247417,25.42577194018272,2.1416901024133486,[25.42577194018272, 2.1416901024133486],1.0045660138130188,False,True,2.519218696776948,143,23.11822180235112,208.286,in_progress,0.0
78,11.0,0.9331555756807849,4.34118830437232,177.14169816543375,-0.28177211614616127,0.5,[-0.28177211614616127, 0.5],1.0045660138130188,False,True,2.8507191109884755,143,23.11822180235112,208.36,in_progress,0.0
78,12.0,0.8331439253049394,4.330786706250683,-179.27083462597287,14.453783432067688,3.7160592235391285,[14.453783432067688, 3.7160592235391285],0.8659217953681946,False,True,3.264789397309087,144,23.11822180235112,208.426,in_progress,0.0
78,13.0,0.7321804918204318,4.317997124453579,-176.67126677855222,30.0,0.9725485865311774,[30.0, 0.9725485865311774],0.8659217953681946,False,True,3.54435761792955,144,23.11822180235112,208.496,in_progress,0.0
78,14.0,0.6342195752847901,4.294138617237188,-172.5207576556812,21.215579764962172,3.0480567633660387,[21.215579764962172, 3.0480567633660387],0.7383454740047455,False,True,3.957259725966311,145,23.11822180235112,208.556,in_progress,0.0
78,15.0,0.5399225516173118,4.2602507934848735,-167.93220683920387,-30.0,3.086165543012096,[-30.0, 3.086165543012096],0.7383454740047455,False,True,4.190211998961502,145,23.11822180235112,208.626,in_progress,0.0
78,16.0,0.4338022752635049,4.214233001190888,-163.01902271511858,-1.055297158406642,4.0,[-1.055297158406642, 4.0],0.6252143532037735,False,True,4.665780038777223,146,23.11822180235112,208.688,in_progress,0.0
78,17.0,0.29441340499665813,4.146798127420895,-158.39390690624649,-14.18959240397606,3.569343792359638,[-14.18959240397606, 3.569343792359638],0.6252143532037735,False,True,5.057003032233465,146,23.11822180235112,208.757,in_progress,0.0
78,18.0,0.17275690409623273,4.083403110129415,-155.59219656139007,-3.600501179655744,0.5,[-3.600501179655744, 0.5],0.5294039137661457,False,True,5.423737528047767,147,23.11822180235112,208.82,in_progress,0.0
78,19.0,0.03967029210214788,4.010142524381882,-153.26034744388699,30.0,1.9134876837246164,[30.0, 1.9134876837246164],0.45213192608207464,False,False,5.892482513058228,148,23.11822180235112,208.891,in_progress,0.0
78,20.0,-0.07785646311810207,3.9395521970707494,-151.18630437446797,-30.0,2.925554889723385,[-30.0, 2.925554889723385],0.45213192608207464,False,False,6.087389070601579,148,23.11822180235112,208.956,in_progress,0.0
78,21.0,-0.19634690383245962,3.859009390608515,-148.48106792538942,30.0,4.0,[30.0, 4.0],0.3926612101495266,False,False,6.609373821752174,149,23.11822180235112,209.031,in_progress,0.0
78,22.0,-0.3397705157624463,3.7554652294072324,-145.84201249368925,-18.731288619514288,2.8747208499280865,[-18.731288619514288, 2.8747208499280865],0.3926612101495266,True,False,6.892939302489653,149,23.11822180235112,209.09,off_track,0.0
79,1.0,0.5027090607808414,3.8123837769337294,-129.27157157662472,30.0,2.9367835594746006,[30.0, 2.9367835594746006],0.0,False,True,0.6042518869939895,147,23.11822180235112,209.224,prepare,0.0
79,2.0,0.5027815980840284,3.8125126956430098,-129.26989136822408,-30.0,2.6533189615755663,[-30.0, 2.6533189615755663],0.5294039137661457,False,True,0.6036122075055439,147,23.11822180235112,209.291,in_progress,0.0
79,3.0,0.5016850985980387,3.806454193951835,-128.59066375928725,25.039174821912333,1.673606708739662,[25.039174821912333, 1.673606708739662],0.5294039137661457,False,True,0.6285623822648301,147,23.11822180235112,209.362,in_progress,0.0
79,4.0,0.49126635405384445,3.792172800534566,-128.5257189993642,0.6206705363702874,2.4789704956913177,[0.6206705363702874, 2.4789704956913177],0.5294039137661457,False,True,0.7046929086786169,147,23.11822180235112,209.412,in_progress,0.0
79,5.0,0.4721931167935277,3.765207855871296,-128.06870863432576,-30.0,4.0,[-30.0, 4.0],0.45213192608207464,False,True,0.8471131447375435,148,23.11822180235112,209.49,in_progress,0.0
79,6.0,0.4413580842545033,3.7249246963123848,-127.97594245521219,30.0,2.663983321113223,[30.0, 2.663983321113223],0.45213192608207464,False,True,1.065051421458263,148,23.11822180235112,209.554,in_progress,0.0
79,7.0,0.4013263029861422,3.6762182811225173,-128.3363330021506,30.0,4.0,[30.0, 4.0],0.45213192608207464,False,True,1.318862227029416,148,23.11822180235112,209.628,in_progress,0.0
79,8.0,0.3463585789688112,3.601958443522334,-127.7382148449044,29.123646875490877,0.5,[29.123646875490877, 0.5],0.3926612101495266,False,True,1.7077304523885228,149,23.11822180235112,209.683,in_progress,0.0
79,9.0,0.30599965436049426,3.537347526082951,-126.40899776967734,13.196496582210564,2.810353917287985,[13.196496582210564, 2.810353917287985],0.3926612101495266,False,True,1.9994457654349929,149,23.11822180235112,209.759,in_progress,0.0
79,10.0,0.2590081435040561,3.450825617541423,-123.49710367245268,30.0,0.5,[30.0, 0.5],0.3495015874505043,False,True,2.385253677196719,150,23.11822180235112,209.812,in_progress,0.0
79,11.0,0.22436371529387203,3.3673547039370284,-119.9460060202309,2.4424129023469305,0.5,[2.4424129023469305, 0.5],0.3208933472633362,False,True,2.759381334725608,151,23.11822180235112,209.9,in_progress,0.0
79,12.0,0.2033389075726647,3.293382822768074,-115.77134180148946,-30.0,2.4342641591199,[-30.0, 2.4342641591199],0.3208933472633362,False,True,3.0470218706360908,151,23.11822180235112,209.956,in_progress,0.0
79,13.0,0.18382993521812246,3.228365990799335,-113.39261115541979,30.0,1.6414636387059727,[30.0, 1.6414636387059727],0.3208933472633362,False,True,3.3355278985094716,151,23.11822180235112,210.027,in_progress,0.0
79,14.0,0.15691857375962906,3.1335145172907746,-110.61782319348067,30.0,0.5,[30.0, 0.5],0.30512550473213196,False,True,3.7064976159173257,152,23.11822180235112,210.09,in_progress,0.0
79,15.0,0.1475371546703263,3.05881905923274,-106.68192385061977,-29.378965806436007,2.383638925409593,[-29.378965806436007, 2.383638925409593],0.3009575456380844,False,True,4.0305960847458415,153,23.11822180235112,210.16,in_progress,0.0
79,16.0,0.14033171538973677,2.9755837161393752,-102.94678293981072,30.0,3.157110936632677,[30.0, 3.157110936632677],0.3009575456380844,False,True,4.346402782260716,153,23.11822180235112,210.226,in_progress,0.0
79,17.0,0.1321935406131821,2.8782802765500475,-99.97631448218664,30.0,2.922468600243821,[30.0, 2.922468600243821],0.3078780025243759,False,True,4.759197956615213,154,23.11822180235112,210.262,in_progress,0.0
79,18.0,0.1351342792060196,2.76852771766326,-95.20773658752245,30.0,3.946423775943032,[30.0, 3.946423775943032],0.3078780025243759,False,True,5.189037044524142,0,23.11822180235112,210.36,in_progress,0.0
79,19.0,0.15279696643739343,2.64479555514562,-89.06761557448705,-29.436791349556913,0.7212828807782078,[-29.436791349556913, 0.7212828807782078],0.3236568570137024,False,True,5.701557640317432,1,23.11822180235112,210.425,in_progress,0.0
79,20.0,0.18879917650169117,2.5142586705629295,-80.28292791064548,28.692996021903205,3.137119133742827,[28.692996021903205, 3.137119133742827],0.3449653461575508,False,True,6.282525743151666,2,23.11822180235112,210.493,in_progress,0.0
79,21.0,0.23336243002815749,2.3874287584986393,-73.56695728662778,-22.868034132060398,0.8670974368400127,[-22.868034132060398, 0.8670974368400127],0.3729203939437866,False,True,6.827100714213174,3,23.11822180235112,210.548,in_progress,0.0
79,22.0,0.2978991270631169,2.2741826590518186,-64.14614219322523,-30.0,3.5145715209296426,[-30.0, 3.5145715209296426],0.40683891251683235,False,True,7.343481923898381,4,23.11822180235112,210.628,in_progress,0.0
79,23.0,0.3648125964911628,2.1736772805208204,-58.30552504160965,-13.286967739120591,0.5,[-13.286967739120591, 0.5],0.40683891251683235,False,True,7.823461440496217,4,23.11822180235112,210.697,in_progress,0.0
79,24.0,0.4384204578492207,2.0629548277539036,-53.30132029844007,16.719190543150972,0.5,[16.719190543150972, 0.5],0.4460252486169338,False,True,8.365222617116004,5,23.11822180235112,210.757,in_progress,0.0
79,25.0,0.509312803509142,1.9714144824496391,-48.72512107053945,30.0,0.5,[30.0, 0.5],0.49285656260326505,False,True,8.836738769143068,6,23.11822180235112,210.817,in_progress,0.0
79,26.0,0.5829515310968431,1.9075781017155282,-44.23071765554156,-30.0,2.9626543567838097,[-30.0, 2.9626543567838097],0.49285656260326505,False,True,9.221491595089375,6,23.11822180235112,210.884,in_progress,0.0
79,27.0,0.6629859017962866,1.851211741235886,-40.874001970575165,13.656703305561813,0.5,[13.656703305561813, 0.5],0.550458125770092,False,True,9.624558682287756,7,23.11822180235112,210.96,in_progress,0.0
79,28.0,0.7389490435052751,1.8000146521173426,-38.29826458136778,12.460426646230147,3.638338111991979,[12.460426646230147, 3.638338111991979],0.6199908927083015,False,True,9.972406551530028,8,23.11822180235112,211.036,in_progress,0.0
