episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
283,13.0,3.44203237488015,0.962456999277171,-40.21896436952816,9.190608541017433,1.6722105147660378,[9.190608541017433, 1.6722105147660378],1.2253994877773837,False,True,3.6762095944997073,29,23.11822180235112,971.133,in_progress,0.0
283,14.0,3.5006718140109605,0.8903463640359204,-43.993333652827204,0.8051196507335447,2.386270334935386,[0.8051196507335447, 2.386270334935386],0.7214478500659789,False,True,4.06677124721388,29,23.11822180235112,971.203,in_progress,0.0
283,15.0,3.5643474403441546,0.7985856874943629,-48.69933596582203,6.933399085079458,2.0644281955399677,[6.933399085079458, 2.0644281955399677],0.7290621415109733,False,True,4.549711572067391,30,23.11822180235112,971.27,in_progress,0.0
283,16.0,3.630796475821349,0.6952165046824504,-52.48569074132076,24.61583323554636,1.5,[24.61583323554636, 1.5],0.9710378931559893,False,True,5.092828250614523,31,23.11822180235112,971.333,in_progress,0.0
283,17.0,3.69483881818361,0.6022271061891304,-53.84039957533643,-20.16423858634819,1.5,[-20.16423858634819, 1.5],1.045052086407484,False,True,5.591296997347092,32,23.11822180235112,971.392,in_progress,0.0
283,18.0,3.76366031470836,0.5006017601929389,-54.73332363974594,17.451317032495524,1.5186182131323824,[17.451317032495524, 1.5186182131323824],1.153059261948303,False,True,6.108228458132584,32,23.11822180235112,971.469,in_progress,0.0
283,19.0,3.820024057588969,0.41135224232341566,-55.923299483414205,24.832417139269417,2.7410685089625817,[24.832417139269417, 2.7410685089625817],0.4645089076103762,False,True,6.5373119141325375,33,23.11822180235112,971.529,in_progress,0.0
283,20.0,3.8853827795206053,0.31359779777799934,-56.04794368990918,30.0,1.7346814086718476,[30.0, 1.7346814086718476],0.8551338441473341,False,True,6.979129848451149,34,23.11822180235112,971.597,in_progress,0.0
283,21.0,3.963638737886544,0.2186486376965679,-53.690804527111304,30.0,1.5,[30.0, 1.5],0.786965935073273,False,True,7.423454124749354,34,23.11822180235112,971.671,in_progress,0.0
283,22.0,4.049102630659504,0.130812885268414,-50.24004728156889,25.318907944337475,1.5,[25.318907944337475, 1.5],0.737495407094236,False,True,7.866609115615953,35,23.11822180235112,971.74,in_progress,0.0
283,23.0,4.136621829712299,0.05716073946411088,-46.03314684340291,6.6791628812715516,2.28475882299149,[6.6791628812715516, 2.28475882299149],0.4989685678300719,False,True,8.30808789877283,36,23.11822180235112,971.793,in_progress,0.0
283,24.0,4.22698835489905,-0.006376353435031873,-41.539970994434384,30.0,1.5,[30.0, 1.5],0.6701410711807582,False,True,8.66067817881392,36,23.11822180235112,971.87,in_progress,0.0
283,25.0,4.327325301989909,-0.06352623387566961,-36.57982042365975,-11.216613017892623,1.5,[-11.216613017892623, 1.5],0.6460544213376428,False,True,9.142204206840862,37,23.11822180235112,971.933,in_progress,0.0
283,26.0,4.4262031166122116,-0.10988010632994602,-31.99638922548801,30.0,1.5,[30.0, 1.5],0.6249128483460822,False,True,9.472325987406052,37,23.11822180235112,972.001,in_progress,0.0
283,27.0,4.536957595839037,-0.14859081234094412,-26.644591854546402,30.0,1.5,[30.0, 1.5],0.6089355023630817,False,True,9.826853321213774,39,23.11822180235112,972.07,in_progress,0.0
283,28.0,4.644069038719159,-0.17594452397404103,-21.714592994827367,30.0,1.5,[30.0, 1.5],0.5945077123471597,False,True,10.29387778518887,40,23.11822180235112,972.096,in_progress,0.0
283,29.0,4.746355719519476,-0.19333278173529078,-17.108371944139183,30.0,1.5,[30.0, 1.5],0.5843809021761417,False,True,10.58662871230523,40,23.11822180235112,972.205,in_progress,0.0
283,30.0,4.859243688356778,-0.2021512751790734,-11.926662569209855,27.84240927752891,1.5,[27.84240927752891, 1.5],0.5759144800215669,False,True,11.07263315196404,41,23.11822180235112,972.258,in_progress,0.0
283,31.0,4.9643124420474996,-0.20412323200758486,-7.746331521536566,30.0,1.5423812520088382,[30.0, 1.5423812520088382],0.5681761853874565,False,True,11.378510575981332,41,23.11822180235112,972.326,in_progress,0.0
283,32.0,5.077099030603488,-0.1970784663238052,-3.108535144390204,30.0,1.5,[30.0, 1.5],0.5634519736437575,False,True,11.787163457272937,42,23.11822180235112,972.399,in_progress,0.0
283,33.0,5.181290832196942,-0.18340243711500998,0.9941380967641935,30.0,1.5,[30.0, 1.5],0.5583375355736705,False,True,12.16626019456742,43,23.11822180235112,972.451,in_progress,0.0
283,34.0,5.280749906430604,-0.16213959271975534,5.152327784770572,30.0,1.5,[30.0, 1.5],0.5568846521153834,False,True,12.440604801111881,43,23.11822180235112,972.525,in_progress,0.0
283,35.0,5.384218778868193,-0.13066260422879494,9.81637896369217,30.0,2.3079287710922247,[30.0, 2.3079287710922247],0.05480755860811781,False,True,12.871539590586279,44,23.11822180235112,972.599,in_progress,0.0
283,36.0,5.485875099980985,-0.08889703466043608,14.854339451614669,30.0,1.5,[30.0, 1.5],0.5565269267224205,False,True,13.155850708532812,44,23.11822180235112,972.664,in_progress,0.0
283,37.0,5.590676655227938,-0.03494935855138281,20.293647036200568,30.0,1.5,[30.0, 1.5],0.5593009324135686,False,True,13.665275062074533,45,23.11822180235112,972.731,in_progress,0.0
283,38.0,5.68587498900434,0.025183526370732116,25.194983688567792,-5.72125233264881,3.0,[-5.72125233264881, 3.0],0.3642718347475646,False,True,14.011581444164129,45,23.11822180235112,972.802,in_progress,0.0
283,39.0,5.795419280041008,0.10944738518108472,31.26686243657484,17.70451229574499,3.0,[17.70451229574499, 3.0],0.07482573314515695,False,True,14.520695197261457,46,23.11822180235112,972.871,in_progress,0.0
283,40.0,5.884113788403723,0.1986693740984751,37.759274658486184,12.35350217218749,2.108722505871792,[12.35350217218749, 2.108722505871792],0.09212561291909427,False,True,15.05082759532011,47,23.11822180235112,972.933,in_progress,0.0
283,41.0,5.969692087219426,0.3035826504470662,44.83167592344382,-30.0,2.9545386478372744,[-30.0, 2.9545386478372744],0.11679628811980713,False,True,15.541537324716542,48,23.11822180235112,973.0,in_progress,0.0
283,42.0,6.0631227585994285,0.4407735529042888,51.78310937139519,30.0,1.5,[30.0, 1.5],0.15650096116391787,False,True,16.16029076850387,49,23.11822180235112,973.068,in_progress,0.0
283,43.0,6.127808005745612,0.5556161827038333,57.160440142213666,30.0,3.0,[30.0, 3.0],0.19798672035261067,False,True,16.645781095094588,49,23.11822180235112,973.131,in_progress,0.0
283,44.0,6.190826890044193,0.6866897372510468,62.298819183943266,-30.0,3.0,[-30.0, 3.0],0.2582887543124467,False,True,17.192844674625157,50,23.11822180235112,973.197,in_progress,0.0
283,45.0,6.2447099328215625,0.8273187716072987,67.39163448001642,-30.0,2.362653110858592,[-30.0, 2.362653110858592],0.3541929302441734,False,True,17.759182562719484,51,23.11822180235112,973.265,in_progress,0.0
283,46.0,6.295398279217175,0.9931911528004872,72.36833434542208,12.189544325654133,1.5,[12.189544325654133, 1.5],0.6556497767592111,False,True,18.410361621057415,52,23.11822180235112,973.332,in_progress,0.0
283,47.0,6.3283484515562245,1.1353399983928494,75.16633006314439,-30.0,1.5,[-30.0, 1.5],0.39806293795050907,False,True,18.945105783531602,53,23.11822180235112,973.4,in_progress,0.0
283,48.0,6.354890255715028,1.2809089661392246,77.40917048025445,0.7221421326681217,1.9118362635856712,[0.7221421326681217, 1.9118362635856712],0.5698108032256883,False,True,19.486943723868418,54,23.11822180235112,973.471,in_progress,0.0
283,49.0,6.382230831518049,1.4053732136129649,77.42357207652073,-30.0,3.0,[-30.0, 3.0],0.20224717469859166,False,True,19.980251345603932,55,23.11822180235112,973.53,in_progress,0.0
283,50.0,6.41959326752587,1.5580795295011176,76.69768769459162,-15.818316346937825,1.9907873005547345,[-15.818316346937825, 1.9907873005547345],13.340615292757011,False,True,20.60645686644967,55,23.11822180235112,973.6,in_progress,0.0
283,51.0,6.4585875470083804,1.6831835050916808,74.8347264486419,-14.135598974758034,3.0,[-14.135598974758034, 3.0],0.10562754312806522,False,True,21.15854690564732,56,23.11822180235112,973.663,in_progress,0.0
283,52.0,6.508322942017809,1.8243407689576434,72.6315550535732,-30.0,1.8867430142894872,[-30.0, 1.8867430142894872],0.0739151202559507,False,True,21.80210850432448,57,23.11822180235112,973.734,in_progress,0.0
283,53.0,6.564819458305472,1.9536283044412814,69.56020084266137,15.621806590133126,2.19653139523876,[15.621806590133126, 2.19653139523876],0.05364135128161662,False,True,22.42992212181042,58,23.11822180235112,973.802,in_progress,0.0
283,54.0,6.628553276897093,2.086184056749299,66.94784726667945,-30.0,2.4635252583008516,[-30.0, 2.4635252583008516],0.03803771383829002,False,True,23.09168370306176,59,23.11822180235112,973.868,in_progress,0.0
283,55.0,6.705602286270112,2.2344775364513443,64.37606148974857,-13.059476552261945,1.908597725649992,[-13.059476552261945, 1.908597725649992],0.001,False,False,23.8447374156327,60,23.11822180235112,973.931,in_progress,0.0
283,56.0,6.777734575355931,2.3475384597221725,61.10317585907151,-22.61531783792954,2.3495846292806495,[-22.61531783792954, 2.3495846292806495],0.001,False,False,24.4612428507697,61,23.11822180235112,974.0,in_progress,0.0
283,57.0,6.872262679040102,2.473036399327323,56.67586048560292,18.65064402401687,1.5,[18.65064402401687, 1.5],0.001,False,False,25.17378345046656,62,23.11822180235112,974.059,in_progress,0.0
283,58.0,6.97166681329173,2.583231636382586,52.01424385614855,21.050251407966257,2.9280046058061755,[21.050251407966257, 2.9280046058061755],0.001,False,False,25.84070668268587,64,23.11822180235112,974.12,in_progress,0.0
283,59.0,7.062125008743119,2.683447639281643,50.2034423963388,-13.019683075050882,3.0,[-13.019683075050882, 3.0],0.001,False,False,26.448182563909526,64,23.11822180235112,974.204,in_progress,0.0
283,60.0,7.174103822051566,2.8122557753193282,49.44388330594573,-28.19492897919538,3.0,[-28.19492897919538, 3.0],0.0701218376572027,False,True,27.20607663772581,66,23.11822180235112,974.269,in_progress,0.0
283,61.0,7.291451333815903,2.928552273177021,46.763193438197405,28.049781203795646,3.0,[28.049781203795646, 3.0],0.09724871133614321,False,True,27.923768801287558,67,23.11822180235112,974.335,in_progress,0.0
283,62.0,7.423406596940794,3.0438024861089206,43.38036369563431,-4.482350107390015,3.0,[-4.482350107390015, 3.0],2.4389279915681548,False,True,28.66076431699294,68,23.11822180235112,974.403,in_progress,0.0
283,63.0,7.575580416724855,3.165126196042515,40.29680548038324,30.0,1.944257233055413,[30.0, 1.944257233055413],0.20460468855222447,False,True,29.46920383274465,69,23.11822180235112,974.462,in_progress,0.0
283,64.0,7.734200458996743,3.289643814724231,38.92855503819503,-4.350718284361111,2.4783244073995148,[-4.350718284361111, 2.4783244073995148],2.6043973349188203,False,True,30.264951735904656,70,23.11822180235112,974.536,in_progress,0.0
283,65.0,7.865248525308306,3.3948325144632787,38.741185632502365,-0.013311641290265186,1.5,[-0.013311641290265186, 1.5],0.747908655589,False,True,30.920834762523114,71,23.11822180235112,974.593,in_progress,0.0
283,66.0,7.98270543037023,3.494856337683078,39.519336584081394,30.0,1.8222459606119146,[30.0, 1.8222459606119146],0.5704089117114196,False,True,31.520122793216398,72,23.11822180235112,974.663,in_progress,0.0
283,67.0,8.105122136425353,3.6084555874617994,41.45398100410791,30.0,1.6332237708618413,[30.0, 1.6332237708618413],0.36275632158558624,False,True,32.16975748299406,73,23.11822180235112,974.723,in_progress,0.0
283,68.0,8.193788066849892,3.7052387639734703,44.318028662444846,30.0,1.5,[30.0, 1.5],0.2906760666721028,False,True,32.69976118428402,74,23.11822180235112,974.798,in_progress,0.0
283,69.0,8.272004123520105,3.807253150478016,48.103530596394734,-13.695247122571772,1.5,[-13.695247122571772, 1.5],0.24497426790138788,False,True,33.2166085509369,75,23.11822180235112,974.837,in_progress,0.0
283,70.0,8.3357227775292,3.91088093706337,52.64475863254125,1.8105173850644576,1.5,[1.8105173850644576, 1.5],1.0176725754124059,False,True,33.709163921401235,76,23.11822180235112,974.935,in_progress,0.0
283,71.0,8.38866794669986,4.019808037276451,57.99168478279842,-10.671811176137709,1.5,[-10.671811176137709, 1.5],1.0015970181904101,False,True,34.20034962326361,76,23.11822180235112,974.995,in_progress,0.0
283,72.0,8.431189347257376,4.123272590405819,61.94267063859002,25.306818600599087,1.5,[25.306818600599087, 1.5],0.6918525352901114,False,True,34.663424075825894,77,23.11822180235112,975.058,in_progress,0.0
283,73.0,8.4663737651464,4.2200657693868875,65.03115010106947,15.806371667648143,1.5,[15.806371667648143, 1.5],0.6838936370498905,False,True,35.092557298837335,78,23.11822180235112,975.119,in_progress,0.0
283,74.0,8.497362557401013,4.329364970302371,68.82031617215343,29.40987468746095,1.5,[29.40987468746095, 1.5],0.6805019638880914,False,True,35.54570280506136,78,23.11822180235112,975.196,in_progress,0.0
283,75.0,8.514444851081517,4.424507768064453,72.76396693931262,30.0,1.5,[30.0, 1.5],0.6842827367523201,False,True,35.96339876956647,79,23.11822180235112,975.272,in_progress,0.0
283,76.0,8.524682614489784,4.536412625490531,77.66366340047591,30.0,1.5,[30.0, 1.5],0.6936004489917315,False,True,36.407019150345,80,23.11822180235112,975.319,in_progress,0.0
283,77.0,8.525016601289089,4.649658880045293,82.58864560392226,30.0,2.1647257298021945,[30.0, 2.1647257298021945],0.21007617517787802,False,True,36.84999941695868,80,23.11822180235112,975.394,in_progress,0.0
283,78.0,8.514498501323178,4.7612900222744114,87.80056187271752,30.0,1.5,[30.0, 1.5],0.7357389997428865,False,True,37.27784652422035,81,23.11822180235112,975.465,in_progress,0.0
283,79.0,8.489642708497753,4.878868882153114,93.98815355783458,3.377379998996581,2.7393652707794187,[3.377379998996581, 2.7393652707794187],0.2746592684825142,False,True,37.77388265099357,82,23.11822180235112,975.533,in_progress,0.0
283,80.0,8.4538928773812,4.990793408930461,99.94025926540989,30.0,2.0029503829683994,[30.0, 2.0029503829683994],0.3291118305445677,False,True,38.20941983595196,82,23.11822180235112,975.593,in_progress,0.0
283,81.0,8.396928677221936,5.112198054717738,107.08580133924474,30.0,1.8903187898878402,[30.0, 1.8903187898878402],0.4380391137000996,False,True,38.71295326906103,83,23.11822180235112,975.659,in_progress,0.0
283,82.0,8.328021765725982,5.227110418750756,113.67038976504776,21.38279644212477,1.5,[21.38279644212477, 1.5],1.1753485412450304,False,True,39.23321314761944,84,23.11822180235112,975.723,in_progress,0.0
283,83.0,8.257821744708071,5.320452091891438,119.78497686164856,22.530766123198582,1.6622739332286443,[22.530766123198582, 1.6622739332286443],0.9300491048430045,False,True,39.692539038992706,85,23.11822180235112,975.799,in_progress,0.0
283,84.0,8.175230985303541,5.412603099991422,125.32851632183949,-12.557149291451772,3.0,[-12.557149291451772, 3.0],0.32902068950563645,False,True,40.2314099844228,86,23.11822180235112,975.859,in_progress,0.0
283,85.0,8.084693500022292,5.496544848168661,130.62479196896388,21.716619067331145,2.79748552977542,[21.716619067331145, 2.79748552977542],0.2670226015717605,False,True,40.83662587419621,86,23.11822180235112,975.932,in_progress,0.0
283,86.0,7.979084096382164,5.57232916084154,137.3694943169849,30.0,2.430569400359697,[30.0, 2.430569400359697],0.22323500482396785,False,True,41.52380250839962,88,23.11822180235112,975.997,in_progress,0.0
283,87.0,7.8531324547707,5.644018890645311,145.2118338296546,-30.0,1.536023557457395,[-30.0, 1.536023557457395],0.6946985971028533,False,True,42.289381390561275,89,23.11822180235112,976.06,in_progress,0.0
283,88.0,7.724212894900316,5.7025456418183635,153.14573863511586,-5.516833763471503,1.889166347746965,[-5.516833763471503, 1.889166347746965],0.4777896297538928,False,True,43.02332430090714,90,23.11822180235112,976.127,in_progress,0.0
283,89.0,7.596906017595085,5.749107877084648,159.50467141503742,8.946613688794343,2.0040100943983647,[8.946613688794343, 2.0040100943983647],0.46857206922773614,False,True,43.72792731168642,91,23.11822180235112,976.181,in_progress,0.0
283,90.0,7.471949499330632,5.781194014147064,165.48608067670332,30.0,1.6829183258559057,[30.0, 1.6829183258559057],0.6595480932747781,False,True,44.37819832080764,92,23.11822180235112,976.265,in_progress,0.0
283,91.0,7.346612763636367,5.801863857037096,171.00239572852914,30.0,2.0067968004617702,[30.0, 2.0067968004617702],0.14922287703024417,False,True,45.007181984148836,93,23.11822180235112,976.332,in_progress,0.0
283,92.0,7.226204521939407,5.811689543592975,174.89911900095817,-21.57584487259132,2.7735408056528854,[-21.57584487259132, 2.7735408056528854],0.13796358553889032,False,True,45.60468191187369,94,23.11822180235112,976.393,in_progress,0.0
283,93.0,7.076923634476483,5.805270416429268,179.89989577501836,-1.180135980036674,2.675616706325073,[-1.180135980036674, 2.675616706325073],0.4174210160016932,False,True,46.31210921222561,95,23.11822180235112,976.462,in_progress,0.0
283,94.0,6.936066148446255,5.781563887027476,-174.53336919718654,0.4839339475525364,2.350533212745921,[0.4839339475525364, 2.350533212745921],0.39279549966957866,False,True,46.975943285185394,96,23.11822180235112,976.524,in_progress,0.0
283,95.0,6.791019703798568,5.7434907353563265,-169.16511298764493,-3.5269762498511383,1.9226847703575187,[-3.5269762498511383, 1.9226847703575187],0.3649041968814925,False,True,47.65570507664996,97,23.11822180235112,976.6,in_progress,0.0
