episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
243,4.0,2.8501009726077786,1.3303867847990887,-1.3918237962179443,-21.515142959152705,1.5,[-21.515142959152705, 1.5],1.0571582260553665,False,True,0.7026426189416901,24,23.11822180235112,813.531,in_progress,0.0
243,5.0,2.8888967029385246,1.328544764413291,-1.7217750516047192,-25.311574177167074,1.9624010563481895,[-25.311574177167074, 1.9624010563481895],0.5099753523348999,False,True,0.8647697632669593,24,23.11822180235112,813.597,in_progress,0.0
243,6.0,2.9361515149827717,1.3239297699522328,-2.5197145277747404,-30.0,1.591174033394173,[-30.0, 1.591174033394173],0.9736323554420264,False,True,1.0654029745172182,25,23.11822180235112,813.671,in_progress,0.0
243,7.0,3.0014949076973725,1.3075572852977464,-5.5955351320225475,-30.0,1.5,[-30.0, 1.5],0.9588368009753482,False,True,1.3333448472746812,25,23.11822180235112,813.728,in_progress,0.0
243,8.0,3.07057031821699,1.2830353876814145,-9.543024201357065,-8.562573927384634,1.5,[-8.562573927384634, 1.5],1.2287147485356864,False,True,1.6340370236580304,25,23.11822180235112,813.799,in_progress,0.0
243,9.0,3.1555759289091445,1.2459827688107412,-14.40686368276243,-30.0,2.570770689722572,[-30.0, 2.570770689722572],0.40847929528774807,False,True,1.9884278718335118,26,23.11822180235112,813.863,in_progress,0.0
243,10.0,3.2380205284513224,1.203663902850694,-18.88058911651332,-30.0,1.5,[-30.0, 1.5],0.8738467878087784,False,True,2.382762728773402,27,23.11822180235112,813.935,in_progress,0.0
243,11.0,3.323393955285778,1.1470263684877984,-24.49683648943621,-30.0,2.0542586960528686,[-30.0, 2.0542586960528686],0.3518218457079322,False,True,2.769740875209986,27,23.11822180235112,813.995,in_progress,0.0
243,12.0,3.4061552078019814,1.0811630756780253,-29.984717835590025,-30.0,1.5,[-30.0, 1.5],0.330780550409113,False,True,3.2238646339320054,28,23.11822180235112,814.066,in_progress,0.0
243,13.0,3.4870210986887447,1.0052082932840225,-35.25166109938257,-22.857136293014328,1.5,[-22.857136293014328, 1.5],0.8112330474762777,False,True,3.6545461519280953,29,23.11822180235112,814.13,in_progress,0.0
243,14.0,3.561698061502053,0.9278588200458043,-39.45339689994116,30.0,2.992461586215798,[30.0, 2.992461586215798],0.2958224801056658,False,True,4.092489835114266,29,23.11822180235112,814.203,in_progress,0.0
243,15.0,3.6411939724534204,0.8284704874562433,-44.90190975248868,-30.0,1.537275770558865,[-30.0, 1.537275770558865],0.7899947389608878,False,True,4.680376456384517,30,23.11822180235112,814.258,in_progress,0.0
243,16.0,3.701616168406461,0.736144217414957,-49.92568449367983,24.112425741759303,3.0,[24.112425741759303, 3.0],0.30784973702143337,False,True,5.154282180435469,31,23.11822180235112,814.326,in_progress,0.0
243,17.0,3.762485702194121,0.6256608737526153,-54.99042597122149,30.0,1.5,[30.0, 1.5],0.8649637214219684,False,True,5.73175906573887,32,23.11822180235112,814.398,in_progress,0.0
243,18.0,3.829457346225458,0.5073064991820071,-58.44447007499251,30.0,2.60131167903957,[30.0, 2.60131167903957],0.4836748785343431,False,True,6.315565864148895,33,23.11822180235112,814.465,in_progress,0.0
243,19.0,3.89151470014408,0.4047088424388363,-58.69081223337864,30.0,1.8609482073686117,[30.0, 1.8609482073686117],0.6187361373517812,False,True,6.795585806931576,33,23.11822180235112,814.533,in_progress,0.0
243,20.0,3.9655529670811887,0.30208808286628475,-56.695641415684044,30.0,2.062519567285962,[30.0, 2.062519567285962],0.41658847679783706,False,True,7.274110199087777,34,23.11822180235112,814.593,in_progress,0.0
243,21.0,4.06295610845521,0.189190462050283,-52.84698121419274,27.489653248269548,2.510775783259894,[27.489653248269548, 2.510775783259894],0.3095688867329499,False,True,7.865758733357539,35,23.11822180235112,814.67,in_progress,0.0
243,22.0,4.164190162993327,0.09161000947904649,-48.39312808341195,-30.0,2.0356667785967835,[-30.0, 2.0356667785967835],0.24021172029840265,False,True,8.369171936726454,36,23.11822180235112,814.728,in_progress,0.0
243,23.0,4.270346340964366,0.0023251950547838324,-44.36463025826768,17.126403900887148,1.5,[17.126403900887148, 1.5],0.6862992925997049,False,True,8.833183429386416,36,23.11822180235112,814.802,in_progress,0.0
243,24.0,4.38483610567842,-0.08056304326697807,-40.09767590317699,30.0,1.5,[30.0, 1.5],0.6413909979417801,False,True,9.27659373636882,37,23.11822180235112,814.87,in_progress,0.0
243,25.0,4.491966965298983,-0.14159137231962993,-35.410500283756264,-29.224498740264725,2.075476963373297,[-29.224498740264725, 2.075476963373297],0.11016379256891795,False,True,9.77395970815526,38,23.11822180235112,814.93,in_progress,0.0
243,26.0,4.606782579385188,-0.19541740115341788,-30.763192416975293,5.392365284779743,1.7276455457726194,[5.392365284779743, 1.7276455457726194],0.8813710694514252,False,True,10.136839529659907,39,23.11822180235112,814.999,in_progress,0.0
243,27.0,4.710757525704766,-0.2370758540510779,-27.168970778714527,-15.322353141646676,1.9557960134300978,[-15.322353141646676, 1.9557960134300978],0.05956972772195823,False,True,10.480264856890093,40,23.11822180235112,815.062,in_progress,0.0
243,28.0,4.8628783989211355,-0.2936452103511594,-23.539583764161353,30.0,1.5,[30.0, 1.5],0.5257203526501847,False,True,11.06992934031979,41,23.11822180235112,815.133,in_progress,0.0
243,29.0,4.950711625492259,-0.32573431345307624,-22.32207847460851,26.347165790646095,2.7991489661747915,[26.347165790646095, 2.7991489661747915],0.001,False,False,11.25087871972698,41,23.11822180235112,815.2,in_progress,0.0
243,30.0,5.079561690669789,-0.3616966129212261,-19.05546212109031,-15.717805557708036,2.0512357636911744,[-15.717805557708036, 2.0512357636911744],0.001,False,False,11.782875046173658,42,23.11822180235112,815.265,in_progress,0.0
243,31.0,5.208752327257474,-0.38968357435838574,-15.872040960943028,21.614367798948358,3.0,[21.614367798948358, 3.0],0.001,False,False,12.089024320825992,42,23.11822180235112,815.31,in_progress,0.0
243,32.0,5.346212941476175,-0.4125482011940689,-12.700957507359808,-30.0,3.0,[-30.0, 3.0],0.001,False,False,12.44060480111197,43,23.11822180235112,815.399,in_progress,0.0
243,33.0,5.502904368928831,-0.43250258210273634,-9.841702721327625,2.4487128297411545,1.6845915805842415,[2.4487128297411545, 1.6845915805842415],0.001,True,False,12.935125695471033,44,23.11822180235112,815.465,off_track,0.0
244,1.0,3.6753282269086505,0.5773367147193716,-49.98282272709094,30.0,1.5380979224342952,[30.0, 1.5380979224342952],0.0,False,True,0.6051880330919551,32,23.11822180235112,815.588,prepare,0.0
244,2.0,3.675101780428512,0.5776250912041043,-49.973340776414354,30.0,2.833829693342808,[30.0, 2.833829693342808],0.6435990362922642,False,True,0.6036172190106381,32,23.11822180235112,815.666,in_progress,0.0
244,3.0,3.679539834878613,0.5730374021889637,-50.014351713967024,30.0,1.5,[30.0, 1.5],1.1412771079752237,False,True,0.6312103198876873,32,23.11822180235112,815.73,in_progress,0.0
244,4.0,3.6972311072060506,0.5584431544472763,-49.11966731219934,28.691287583169746,1.5,[28.691287583169746, 1.5],1.1606809719996223,False,True,0.7301216788477088,32,23.11822180235112,815.794,in_progress,0.0
244,5.0,3.725966096443053,0.5346634214692083,-47.691051489420545,30.0,1.5,[30.0, 1.5],1.2010065391785811,False,True,0.8910033779182119,32,23.11822180235112,815.843,in_progress,0.0
244,6.0,3.7757147281685275,0.5031907552226046,-44.14340001832563,30.0,2.7133386729753863,[30.0, 2.7133386729753863],0.7620295804199095,False,True,1.1426119275363606,32,23.11822180235112,815.932,in_progress,0.0
244,7.0,3.842501787827325,0.4694724070025088,-39.1555866907514,30.0,1.8050371895627149,[30.0, 1.8050371895627149],0.584233398743312,False,True,1.460346881419461,33,23.11822180235112,815.999,in_progress,0.0
244,8.0,3.916799902432201,0.4436054425973588,-33.16604665808807,30.0,3.0,[30.0, 3.0],0.49325865803863533,False,True,1.80079465542822,33,23.11822180235112,816.057,in_progress,0.0
244,9.0,4.0250091241414045,0.4214710787892934,-24.426804559078096,-17.701952578850147,3.0,[-17.701952578850147, 3.0],0.39445944477144346,False,True,2.2814066063276126,34,23.11822180235112,816.129,in_progress,0.0
244,10.0,4.1266623456646245,0.41503427471470866,-16.19733109038156,-1.6053501617492074,1.6533202112334768,[-1.6053501617492074, 1.6533202112334768],1.125907496412359,False,True,2.6895493777981145,35,23.11822180235112,816.19,in_progress,0.0
244,11.0,4.244108304196699,0.4169846582722006,-7.721367975888437,-21.352504629171406,1.5,[-21.352504629171406, 1.5],0.7649068506539809,False,True,3.2125806938160055,36,23.11822180235112,816.261,in_progress,0.0
244,12.0,4.36105617371754,0.4291694145271299,-0.6863701572467563,-30.0,2.4517202577466053,[-30.0, 2.4517202577466053],0.21480601978434055,False,True,3.7588165451553914,36,23.11822180235112,816.324,in_progress,0.0
244,13.0,4.471481471489421,0.44229103591092045,3.153120991641357,-28.49903426758744,1.6312150382873578,[-28.49903426758744, 1.6312150382873578],0.6803977826369421,False,True,4.312590237140987,37,23.11822180235112,816.397,in_progress,0.0
244,14.0,4.587995661738271,0.45270654825598367,4.136867423302516,30.0,1.5,[30.0, 1.5],0.6585177651629815,False,True,4.920529705493632,39,23.11822180235112,816.47,in_progress,0.0
244,15.0,4.713051605126499,0.4647086230184424,4.831789976846029,-3.8174313962716795,1.5,[-3.8174313962716795, 1.5],0.9453469448626795,False,True,5.575126078899922,40,23.11822180235112,816.53,in_progress,0.0
244,16.0,4.822492474753273,0.48232887591331686,6.5569089289862195,-30.0,2.610611359036917,[-30.0, 2.610611359036917],0.1360982405390847,False,True,6.051555529906177,41,23.11822180235112,816.598,in_progress,0.0
244,17.0,4.93513694133177,0.49517838686987814,6.4706654788466675,-25.012704859435267,2.0018633088702273,[-25.012704859435267, 2.0018633088702273],0.13724012333902436,False,True,6.651982196920969,42,23.11822180235112,816.666,in_progress,0.0
244,18.0,5.061249731846834,0.5015805867845333,4.757885528172139,-30.0,2.0847362048004845,[-30.0, 2.0847362048004845],0.15175456095332351,False,True,7.300891957593786,43,23.11822180235112,816.734,in_progress,0.0
244,19.0,5.191490256751536,0.4962695450393726,1.4700839026753691,-1.904838695097176,2.7091027249027286,[-1.904838695097176, 2.7091027249027286],0.48885405831974754,False,True,7.959622928898247,44,23.11822180235112,816.794,in_progress,0.0
244,20.0,5.3216705741349575,0.48186342392439835,-2.2397145417360185,-13.237127357601963,2.355886492948595,[-13.237127357601963, 2.355886492948595],0.25433890464151365,False,True,8.549156767597443,45,23.11822180235112,816.875,in_progress,0.0
244,21.0,5.486784351983762,0.4476311476238336,-7.747701225689789,30.0,1.5,[30.0, 1.5],0.927928568296997,False,True,9.155406964132323,46,23.11822180235112,816.936,in_progress,0.0
244,22.0,5.611116973685569,0.413336307958791,-11.620115791531754,30.0,2.4244474630165103,[30.0, 2.4244474630165103],0.4926176081489029,False,True,9.544402294422582,46,23.11822180235112,816.99,in_progress,0.0
244,23.0,5.752159056193185,0.3739760631435215,-13.69122088647858,30.0,1.5,[30.0, 1.5],0.7795490955615939,False,True,9.970589790830214,47,23.11822180235112,817.059,in_progress,0.0
244,24.0,5.895030046280939,0.34529016806170065,-12.638504413499426,30.0,1.5,[30.0, 1.5],0.6744892573315445,False,True,10.379059542499103,47,23.11822180235112,817.132,in_progress,0.0
244,25.0,6.025701835065608,0.32975134879949847,-9.839886901739419,-12.869670156234058,2.003044624698804,[-12.869670156234058, 2.003044624698804],0.10934741316542473,False,True,10.740448590097246,48,23.11822180235112,817.198,in_progress,0.0
244,26.0,6.140181133797784,0.3224904656094086,-7.318320180381063,-3.0995210718377955,1.7092425370284576,[-3.0995210718377955, 1.7092425370284576],0.3631858949852779,False,True,11.115255098290566,49,23.11822180235112,817.268,in_progress,0.0
244,27.0,6.2779477390761596,0.3209671338812011,-4.115550529920623,30.0,3.0,[30.0, 3.0],0.017400684865225058,False,True,11.498820685078542,49,23.11822180235112,817.332,in_progress,0.0
244,28.0,6.402113898180808,0.3262852134786737,-1.206916318458045,7.945317592541208,2.4563923795650764,[7.945317592541208, 2.4563923795650764],1.7822374892563793,False,False,11.927216760247756,50,23.11822180235112,817.398,in_progress,0.0
244,29.0,6.533090113774189,0.342617468241173,2.654937130503444,18.571063025870686,1.5,[18.571063025870686, 1.5],0.001,False,False,12.310545316649502,50,23.11822180235112,817.467,in_progress,0.0
244,30.0,6.662318386805172,0.3702897144550359,7.059809496621529,4.090877458644812,2.0099057476618425,[4.090877458644812, 2.0099057476618425],1.7251840941802454,False,False,12.715440488465113,51,23.11822180235112,817.533,in_progress,0.0
244,31.0,6.7985466054093076,0.40946831195308453,11.427343977476719,-2.784701841963642,1.8107796010106427,[-2.784701841963642, 1.8107796010106427],0.001,True,False,13.260248250635097,52,23.11822180235112,817.601,off_track,0.0
245,1.0,4.733565794089033,0.17841574435534086,-2.726023324078378,30.0,2.8828022766715184,[30.0, 2.8828022766715184],0.0,False,True,0.6061623866234933,40,23.11822180235112,817.737,prepare,0.0
245,2.0,4.733308125555294,0.1782752432187869,-2.762933430266583,30.0,2.979439947584223,[30.0, 2.979439947584223],0.7321970293428601,False,True,0.6050207544662567,40,23.11822180235112,817.795,in_progress,0.0
245,3.0,4.743301004938723,0.1776241144637864,-2.9401880105192144,6.939532789636964,1.762007634586713,[6.939532789636964, 1.762007634586713],1.5083387599429212,False,True,0.6480680775989234,40,23.11822180235112,817.868,in_progress,0.0
245,4.0,4.771684975122223,0.18247585044579326,-1.4627766030552996,3.6739104014570643,3.0,[3.6739104014570643, 3.0],1.142241074046933,False,True,0.7716888570400371,40,23.11822180235112,817.93,in_progress,0.0
245,5.0,4.811096588897427,0.18734027327034272,-0.05223346637956401,30.0,2.2561010320829036,[30.0, 2.2561010320829036],0.7333082706686125,False,True,0.9429616460102708,41,23.11822180235112,817.995,in_progress,0.0
245,6.0,4.870256638594633,0.19781836093204672,2.336447621726716,-9.687323177903536,3.0,[-9.687323177903536, 3.0],0.939024085863104,False,True,1.2043006427819192,41,23.11822180235112,818.068,in_progress,0.0
245,7.0,4.944776331703079,0.21381641984564997,5.175809893130875,-5.679120874007303,2.853688494023187,[-5.679120874007303, 2.853688494023187],0.8898011799332939,False,True,1.5329502005884121,42,23.11822180235112,818.131,in_progress,0.0
245,8.0,5.034255111148409,0.23484994843143192,7.98945462281346,-15.123576088435213,3.0,[-15.123576088435213, 3.0],0.5531439704218706,False,True,1.937071696416115,42,23.11822180235112,818.203,in_progress,0.0
245,9.0,5.1368636794994265,0.25738853548536395,9.651870227835218,30.0,1.9036544793099237,[30.0, 1.9036544793099237],0.55425675807882,False,True,2.3914948813410106,43,23.11822180235112,818.263,in_progress,0.0
245,10.0,5.270003680271498,0.28801653298073915,11.24940080151752,30.0,2.667106607380297,[30.0, 2.667106607380297],0.6489397016681032,False,True,2.989687085736814,44,23.11822180235112,818.324,in_progress,0.0
245,11.0,5.364974364850289,0.31586900443439014,13.124086105085345,30.0,1.797580902338646,[30.0, 1.797580902338646],1.204015956485492,False,True,3.4172984545134844,44,23.11822180235112,818.398,in_progress,0.0
245,12.0,5.486912730515733,0.36531750178335376,17.236264127174895,24.0529018175516,2.5462842020590895,[24.0529018175516, 2.5462842020590895],0.5922767988429529,False,True,3.981555796235164,45,23.11822180235112,818.468,in_progress,0.0
245,13.0,5.60375214902227,0.424261837372923,21.701929341909366,-1.1487680265204574,1.730860626562902,[-1.1487680265204574, 1.730860626562902],1.348435401974749,False,True,4.542548310381278,46,23.11822180235112,818.536,in_progress,0.0
245,14.0,5.720548522733832,0.4974540561897399,26.904589605672427,30.0,2.384237787753941,[30.0, 2.384237787753941],0.5435059018282302,False,True,5.134239747100572,47,23.11822180235112,818.597,in_progress,0.0
245,15.0,5.827328083635399,0.575736006852908,31.32881274175336,3.5646080046117206,2.7637092110729746,[3.5646080046117206, 2.7637092110729746],0.8614900946727995,False,True,5.706757994718553,48,23.11822180235112,818.662,in_progress,0.0
245,16.0,5.9320659639730575,0.6742654348165864,37.60523956973442,9.46719548677941,1.5,[9.46719548677941, 1.5],0.9918315899484702,False,True,6.321634731280534,49,23.11822180235112,818.731,in_progress,0.0
245,17.0,6.023276684611924,0.7841474310293346,45.675857057115934,0.008542138166472313,1.5,[0.008542138166472313, 1.5],0.8490837045037911,False,True,6.927836043850682,50,23.11822180235112,818.802,in_progress,0.0
245,18.0,6.099372524284138,0.894047010338176,52.64226798382201,20.86501081749646,3.0,[20.86501081749646, 3.0],0.4350564982706576,False,True,7.4930919859428124,51,23.11822180235112,818.869,in_progress,0.0
245,19.0,6.161953611572996,1.0017567727819472,57.20729758033787,-30.0,2.139753730153436,[-30.0, 2.139753730153436],0.3575190995009587,False,True,8.016911254892628,52,23.11822180235112,818.933,in_progress,0.0
245,20.0,6.220302728258178,1.1327070694052297,62.39804256109771,-30.0,1.5,[-30.0, 1.5],0.2787077034375729,False,True,8.605785617874261,52,23.11822180235112,819.002,in_progress,0.0
245,21.0,6.270167433024861,1.2679692806268146,66.59884347991746,30.0,2.547649735455348,[30.0, 2.547649735455348],0.2136814571235509,False,True,9.193168533685919,53,23.11822180235112,819.07,in_progress,0.0
