episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
263,21.0,3.821317855822568,-0.019115509947006726,-80.48281997321196,-6.0196368743925035,3.0,[-6.0196368743925035, 3.0],0.3612764709674893,False,True,7.315777547518529,34,23.11822180235112,892.997,in_progress,0.0
263,22.0,3.8275328875500496,-0.15772813654415122,-83.88311462179544,-30.0,1.5,[-30.0, 1.5],0.49854775635474535,False,True,7.600476591441588,35,23.11822180235112,893.062,in_progress,0.0
263,23.0,3.819420721407983,-0.29602950665854805,-88.60785223570966,-30.0,3.0,[-30.0, 3.0],0.001,False,False,7.828771162480164,35,23.11822180235112,893.132,in_progress,0.0
263,24.0,3.803489817830344,-0.43177399456035703,-92.5390690751841,-25.39266308159251,1.5077051370923567,[-25.39266308159251, 1.5077051370923567],0.001,True,False,7.866609115615997,35,23.11822180235112,893.199,off_track,0.0
264,1.0,3.675183540248745,0.577279066737405,-50.00654620658321,-1.9542540197754086,1.5,[-1.9542540197754086, 1.5],0.0,False,True,0.6049101886797664,32,23.11822180235112,893.332,prepare,0.0
264,2.0,3.6751017804285193,0.5776250912040963,-49.973340776414254,30.0,1.5,[30.0, 1.5],1.1435990362922537,False,True,0.6036172190106409,32,23.11822180235112,893.401,in_progress,0.0
264,3.0,3.679028102340908,0.5705512255931249,-50.373534280511386,-15.072672712845721,1.5,[-15.072672712845721, 1.5],1.1212068391227226,False,True,0.6370754746306523,32,23.11822180235112,893.462,in_progress,0.0
264,4.0,3.6938616522341285,0.5512955111917329,-50.59914150133531,-6.818843400326163,1.9161778206845992,[-6.818843400326163, 1.9161778206845992],0.893477964158345,False,True,0.7410691873070002,32,23.11822180235112,893.529,in_progress,0.0
264,5.0,3.7144144320504227,0.5200767761542698,-51.55785983475056,7.399366233725367,1.5,[7.399366233725367, 1.5],1.3452883808882588,False,True,0.8987770629725805,32,23.11822180235112,893.597,in_progress,0.0
264,6.0,3.744728703935221,0.48054755718316816,-51.78236882193236,30.0,2.2275424313241623,[30.0, 2.2275424313241623],0.4931053315315007,False,True,1.0965537018109428,32,23.11822180235112,893.668,in_progress,0.0
264,7.0,3.7913564792422183,0.4248099828126238,-51.27088438118388,30.0,2.6232956812765655,[30.0, 2.6232956812765655],0.44452594637230103,False,True,1.4036160638083273,33,23.11822180235112,893.733,in_progress,0.0
264,8.0,3.8511227429658037,0.36670061623397043,-49.03358142549902,7.33279990740882,2.9900273503238015,[7.33279990740882, 2.9900273503238015],0.7094632240840566,False,True,1.7326738191052793,33,23.11822180235112,893.8,in_progress,0.0
264,9.0,3.9265147423058178,0.30233300624525694,-45.81120563567221,30.0,3.0,[30.0, 3.0],0.3770994287892341,False,True,2.1562563623831412,34,23.11822180235112,893.865,in_progress,0.0
264,10.0,4.017578290688452,0.23782824119994628,-41.45180829504918,12.41032573682488,2.2826872778947154,[12.41032573682488, 2.2826872778947154],0.34677187937675746,False,True,2.5975627107789,35,23.11822180235112,893.934,in_progress,0.0
264,11.0,4.137648800061171,0.1700352770708834,-35.64431758375483,30.0,1.6267112710800273,[30.0, 1.6267112710800273],0.8214799973960317,False,True,3.1452505732401908,35,23.11822180235112,894.001,in_progress,0.0
264,12.0,4.240155056406367,0.12314253282063911,-30.633556978239483,30.0,2.3232729027564782,[30.0, 2.3232729027564782],0.3055917380873705,False,True,3.5779195663401318,36,23.11822180235112,894.065,in_progress,0.0
264,13.0,4.380659918794106,0.0758079698542072,-24.490921110234417,30.0,1.5,[30.0, 1.5],0.7898411442726548,False,True,4.173435978505502,37,23.11822180235112,894.129,in_progress,0.0
264,14.0,4.491212851007609,0.0527279776755274,-19.151662419070583,30.0,2.0888607766376532,[30.0, 2.0888607766376532],0.2815160816208737,False,True,4.646353147770349,38,23.11822180235112,894.198,in_progress,0.0
264,15.0,4.617905595704517,0.03821223136393088,-13.386212541393729,30.0,2.358901143703379,[30.0, 2.358901143703379],0.2771200820801015,False,True,5.136183325225257,39,23.11822180235112,894.262,in_progress,0.0
264,16.0,4.748185039651166,0.036925954912926634,-7.370219358244602,30.0,1.5032699661405713,[30.0, 1.5032699661405713],0.77822738603617,False,True,5.64086233008676,40,23.11822180235112,894.33,in_progress,0.0
264,17.0,4.881304040841863,0.04835896507296727,-0.8520768288422075,18.597518259516626,3.0,[18.597518259516626, 3.0],0.2833729001187657,False,True,6.166484964274332,41,23.11822180235112,894.398,in_progress,0.0
264,18.0,5.009692670671397,0.07395318739438583,5.15187507002161,30.0,2.0385153178527844,[30.0, 2.0385153178527844],0.294389734136284,False,True,6.731587348765366,42,23.11822180235112,894.467,in_progress,0.0
264,19.0,5.143842274619429,0.11846751715990667,12.366232770949718,18.503676079979684,2.8075293899243343,[18.503676079979684, 2.8075293899243343],0.3167458827834967,False,True,7.290850440611097,43,23.11822180235112,894.531,in_progress,0.0
264,20.0,5.279102201140975,0.1784846597417999,19.150314570554105,-12.474029574576381,2.194173999220554,[-12.474029574576381, 2.194173999220554],0.3441952272536227,False,True,7.87371531161739,44,23.11822180235112,894.6,in_progress,0.0
264,21.0,5.408262686544722,0.24961637008431556,25.40069976077299,-30.0,2.9138649905719016,[-30.0, 2.9138649905719016],0.372903999659572,False,True,8.466735634539779,45,23.11822180235112,894.664,in_progress,0.0
264,22.0,5.535188016278169,0.3286201488902807,29.156253007634234,30.0,1.6755921120679458,[30.0, 1.6755921120679458],0.8972557323740252,False,True,9.085908786713226,46,23.11822180235112,894.732,in_progress,0.0
264,23.0,5.655067009075219,0.419181791204716,33.348972870535036,2.985513506018144,1.5,[2.985513506018144, 1.5],1.2365235077314027,False,True,9.718857966913802,46,23.11822180235112,894.799,in_progress,0.0
264,24.0,5.7557897795978,0.5095088997778744,37.45981486289053,30.0,1.589271573931855,[30.0, 1.589271573931855],0.9999410998164537,False,True,10.289206996211348,47,23.11822180235112,894.863,in_progress,0.0
264,25.0,5.846125314410221,0.60865437853591,42.288007623705596,-30.0,3.0,[-30.0, 3.0],0.6904165519549544,False,True,10.85393842688135,48,23.11822180235112,894.934,in_progress,0.0
264,26.0,5.924338526852991,0.7056962475928875,46.28834732904749,-30.0,2.474824317839634,[-30.0, 2.474824317839634],0.5360669657468811,False,True,11.381777678208243,49,23.11822180235112,894.993,in_progress,0.0
264,27.0,6.010852851939495,0.8195339953228893,49.35911800682156,1.008551718964977,1.721048321666565,[1.008551718964977, 1.721048321666565],0.7276546188172333,False,True,11.984046076201476,50,23.11822180235112,895.066,in_progress,0.0
264,28.0,6.096660023967785,0.9324732149715383,51.047041864381804,-12.156005904448474,2.33406886019966,[-12.156005904448474, 2.33406886019966],0.3684438721059926,False,True,12.594753531949504,51,23.11822180235112,895.141,in_progress,0.0
264,29.0,6.1826360288650966,1.042341476934149,51.433420182764635,21.096437579821455,1.5,[21.096437579821455, 1.5],0.3320176929305385,False,True,13.202481903486946,52,23.11822180235112,895.196,in_progress,0.0
264,30.0,6.262063841783302,1.1445556813862396,51.67458756357977,-11.789920870923808,3.0,[-11.789920870923808, 3.0],0.3065858247310309,False,True,13.769983922349581,53,23.11822180235112,895.264,in_progress,0.0
264,31.0,6.346631054565153,1.25675721684746,52.28533453296822,23.80567818651297,2.4860189353645925,[23.80567818651297, 2.4860189353645925],0.2830830597910955,False,True,14.386756531953504,54,23.11822180235112,895.316,in_progress,0.0
264,32.0,6.4353803342688485,1.3778099785378803,53.09670639909713,30.0,2.1885218997572204,[30.0, 2.1885218997572204],0.26204751605791043,False,True,15.04703529251772,55,23.11822180235112,895.393,in_progress,0.0
264,33.0,6.515022596929675,1.5045027149996353,55.49632200050575,-30.0,1.718087763862666,[-30.0, 1.718087763862666],0.23520624108308263,False,True,15.702559698904356,56,23.11822180235112,895.467,in_progress,0.0
264,34.0,6.585286070303995,1.6340874829164331,58.557998535344694,-30.0,1.5,[-30.0, 1.5],0.2055576146383331,False,True,16.34562057975348,57,23.11822180235112,895.531,in_progress,0.0
264,35.0,6.651363986471894,1.7517878797867004,59.516728996401476,-30.0,1.5,[-30.0, 1.5],0.18509779746058774,False,True,16.94178484462576,58,23.11822180235112,895.596,in_progress,0.0
264,36.0,6.714529152799371,1.8537682676010805,58.90707313870654,-25.908826365374058,1.5,[-25.908826365374058, 1.5],0.17405827362052972,False,True,17.479187844228388,58,23.11822180235112,895.667,in_progress,0.0
264,37.0,6.7899575279708335,1.955529556541269,56.471863596699556,-30.0,1.5,[-30.0, 1.5],0.17314040076729698,False,True,18.04816395570668,59,23.11822180235112,895.732,in_progress,0.0
264,38.0,6.8604946788635335,2.0379469425641017,53.72377416422444,-10.342399895631697,1.7528403591388872,[-10.342399895631697, 1.7528403591388872],0.4800421785275795,False,True,18.51605900850119,60,23.11822180235112,895.803,in_progress,0.0
264,39.0,6.942782033845016,2.121252305362042,50.23316507103451,10.96334754841142,2.3947033348443263,[10.96334754841142, 2.3947033348443263],2.4968869468356627,False,True,19.03495101033053,61,23.11822180235112,895.871,in_progress,0.0
264,40.0,7.031604077381009,2.2027095597738886,46.868147808550496,-22.753594693753836,1.5,[-22.753594693753836, 1.5],0.2226541775991826,False,True,19.559107561653626,62,23.11822180235112,895.94,in_progress,0.0
264,41.0,7.129747165895968,2.28133641026902,43.19629432658151,25.00956983919687,1.5,[25.00956983919687, 1.5],0.2636506610853758,False,True,20.089976230282648,62,23.11822180235112,896.003,in_progress,0.0
264,42.0,7.219625414505862,2.3490744438806552,40.662406762687965,26.255998751921595,2.8987051887481163,[26.255998751921595, 2.8987051887481163],0.31337137833928297,False,True,20.55658261366828,63,23.11822180235112,896.065,in_progress,0.0
264,43.0,7.310610559241388,2.4223967783753992,39.964623237286524,-30.0,2.8801265637134046,[-30.0, 2.8801265637134046],0.3762373462809391,False,True,21.03484444950151,64,23.11822180235112,896.113,in_progress,0.0
264,44.0,7.41653397183241,2.5102667328602566,39.7923188720983,30.0,3.0,[30.0, 3.0],0.4891469385435323,False,True,21.603582797074512,65,23.11822180235112,896.195,in_progress,0.0
264,45.0,7.549007016128148,2.6222801021567346,40.14938426592226,7.469815104762986,2.030370228952763,[7.469815104762986, 2.030370228952763],2.8557963989765236,False,True,22.313656036598672,66,23.11822180235112,896.267,in_progress,0.0
264,46.0,7.641447585539165,2.7096709083671637,41.6297930633665,-30.0,2.134557683407951,[-30.0, 2.134557683407951],0.42558029545663756,False,True,22.837262974599376,67,23.11822180235112,896.331,in_progress,0.0
264,47.0,7.755875612123789,2.8155602448831574,42.22202512554745,30.0,3.0,[30.0, 3.0],0.32974636465092677,False,True,23.47031369724825,68,23.11822180235112,896.401,in_progress,0.0
264,48.0,7.873966323731515,2.9249695761659344,42.62889124812862,30.0,1.5,[30.0, 1.5],0.2582263831205557,False,True,24.115861184311132,69,23.11822180235112,896.466,in_progress,0.0
264,49.0,7.976603329905227,3.039679198016283,45.52261944074103,-3.657233184478443,1.5,[-3.657233184478443, 1.5],0.515626545517615,False,True,24.743369243256137,69,23.11822180235112,896.529,in_progress,0.0
264,50.0,8.06195546344085,3.1524162171201873,49.05406859228392,-21.14170074275453,1.5,[-21.14170074275453, 1.5],18.106330044806004,False,True,25.324251627988414,70,23.11822180235112,896.6,in_progress,0.0
264,51.0,8.138051750156258,3.2506629641668914,50.443536128799295,30.0,1.5,[30.0, 1.5],0.16585732627114824,False,True,25.8259670559308,71,23.11822180235112,896.617,in_progress,0.0
264,52.0,8.206835870736889,3.3442473622422706,51.83198467770535,23.504696149763923,1.5,[23.504696149763923, 1.5],0.14620403837773277,False,True,26.31637841132327,72,23.11822180235112,896.732,in_progress,0.0
264,53.0,8.270588489362087,3.4441579563958102,54.24025554233867,30.0,1.5,[30.0, 1.5],0.13158105473368564,False,True,26.797597363418873,73,23.11822180235112,896.798,in_progress,0.0
264,54.0,8.323636340804729,3.5405795656519228,57.04642476477132,30.0,1.5,[30.0, 1.5],0.12256510493589523,False,True,27.242634026363564,73,23.11822180235112,896.868,in_progress,0.0
264,55.0,8.364650102137455,3.631857451556657,60.27258283101537,19.038544994389824,1.5,[19.038544994389824, 1.5],0.11929128373784303,False,True,27.675004581899852,74,23.11822180235112,896.936,in_progress,0.0
264,56.0,8.400216633127432,3.7342347704362204,64.39879606700761,30.0,1.5,[30.0, 1.5],0.12070288803015017,False,True,28.110784286417985,75,23.11822180235112,896.959,in_progress,0.0
264,57.0,8.425608632138395,3.836862374105869,68.92219009628928,30.0,1.5,[30.0, 1.5],0.6278629938810674,False,True,28.529516928322657,75,23.11822180235112,897.068,in_progress,0.0
264,58.0,8.442001362836306,3.9439002405388077,73.7426541306435,25.381026819951458,3.0,[25.381026819951458, 3.0],0.1412813588306837,False,True,28.990988554033496,76,23.11822180235112,897.126,in_progress,0.0
264,59.0,8.449423511954755,4.0652778074246285,79.52042918237849,20.108584842436755,2.4459102995016773,[20.108584842436755, 2.4459102995016773],0.16304648511701847,False,True,29.464709918606445,77,23.11822180235112,897.188,in_progress,0.0
264,60.0,8.439254994722775,4.185672338514202,86.17058258243873,30.0,2.551942917783897,[30.0, 2.551942917783897],0.19929808788639236,False,True,29.918622521526945,77,23.11822180235112,897.266,in_progress,0.0
264,61.0,8.414250521475747,4.318818456715279,93.09457246435046,19.258566874226887,2.555457253162831,[19.258566874226887, 2.555457253162831],0.2578201512820243,False,True,30.421636269250012,78,23.11822180235112,897.334,in_progress,0.0
264,62.0,8.37046606710443,4.465976503037636,100.22513655464358,30.0,1.932501431113597,[30.0, 1.932501431113597],0.36493570209493353,False,True,30.985643651434586,79,23.11822180235112,897.392,in_progress,0.0
264,63.0,8.319899597162749,4.5964920920459535,105.62684243796957,20.828971567088168,2.927321303678016,[20.828971567088168, 2.927321303678016],0.6033954595862223,False,True,31.500762895628792,80,23.11822180235112,897.463,in_progress,0.0
264,64.0,8.25649008099094,4.727784904022702,110.90104601064701,-30.0,1.5,[-30.0, 1.5],0.8998398554028348,False,True,32.02245449636366,81,23.11822180235112,897.535,in_progress,0.0
264,65.0,8.17249383567795,4.8629985983282875,117.95011957407885,30.0,3.0,[30.0, 3.0],0.25159380330380154,False,True,32.593762637710135,81,23.11822180235112,897.599,in_progress,0.0
264,66.0,8.083903918653961,4.976352337386272,123.67204796767942,28.968914487520195,3.0,[28.968914487520195, 3.0],0.1627127102869017,False,True,33.1372256097985,82,23.11822180235112,897.675,in_progress,0.0
264,67.0,7.95896625864503,5.098661349104046,131.8292799134069,-3.624305094593371,1.6361437908838825,[-3.624305094593371, 1.6361437908838825],0.5783479853475841,False,True,33.81311158053066,83,23.11822180235112,897.732,in_progress,0.0
264,68.0,7.842004033458197,5.189843166673185,140.239549412138,30.0,1.5,[30.0, 1.5],0.5205760532387372,False,True,34.49839241715525,84,23.11822180235112,897.805,in_progress,0.0
264,69.0,7.718868290449024,5.272452729127863,148.18255464202744,26.03650055204622,3.0,[26.03650055204622, 3.0],0.001,False,False,35.82696757218214,86,23.11822180235112,897.857,in_progress,0.0
264,70.0,7.614514435855964,5.330712973785997,153.81586684095868,2.3862368645311136,2.1390475114535175,[2.3862368645311136, 2.1390475114535175],0.001,False,False,37.27328502380063,89,23.11822180235112,897.927,in_progress,0.0
264,71.0,7.485152873552362,5.3851625031790205,160.8440777835614,6.553140496731366,1.9706273026858685,[6.553140496731366, 1.9706273026858685],0.001,False,False,38.52805483391805,91,23.11822180235112,897.987,in_progress,0.0
264,72.0,7.3507170916933315,5.430089845980756,166.0854834109059,-30.0,1.542178106545413,[-30.0, 1.542178106545413],0.001,False,False,39.57207120864821,92,23.11822180235112,898.067,in_progress,0.0
264,73.0,7.225228571992054,5.4625053516135695,169.53355585331303,-8.499203806709659,1.5,[-8.499203806709659, 1.5],0.001,True,False,40.31154876466732,93,23.11822180235112,898.129,off_track,0.0
265,1.0,4.733403577086586,0.1784698481199807,-2.7106604046875677,4.69283838043183,2.191417520031603,[4.69283838043183, 2.191417520031603],0.0,False,True,0.6054723475018065,40,23.11822180235112,898.264,prepare,0.0
265,2.0,4.733308125555304,0.17827524321878643,-2.762933430266583,28.4906080059041,3.0,[28.4906080059041, 3.0],0.7321970293428375,False,True,0.6050207544662567,40,23.11822180235112,898.327,in_progress,0.0
265,3.0,4.73835402855222,0.17609580682359569,-3.2662258720964754,15.701919926330255,1.5,[15.701919926330255, 1.5],1.186420370076749,False,True,0.6263851335591375,40,23.11822180235112,898.403,in_progress,0.0
265,4.0,4.7549757193554685,0.176932758539034,-2.811824679018415,27.461809784641957,3.0,[27.461809784641957, 3.0],0.6873815316949246,False,True,0.698374364836557,40,23.11822180235112,898.468,in_progress,0.0
265,5.0,4.787723846368913,0.18015382865497206,-1.7023522107963336,23.1490337305475,3.0,[23.1490337305475, 3.0],0.717468478556425,False,True,0.8405241750207348,41,23.11822180235112,898.525,in_progress,0.0
265,6.0,4.828085713240775,0.1871505118191407,0.27616644002993157,14.820477590086831,3.0,[14.820477590086831, 3.0],0.7617859977381422,False,True,1.016331944408988,41,23.11822180235112,898.598,in_progress,0.0
265,7.0,4.891051192435116,0.19766752268062493,2.628932407920682,-2.141423869286662,2.9426450465905063,[-2.141423869286662, 2.9426450465905063],0.9721210198968051,False,True,1.2933791763139413,41,23.11822180235112,898.66,in_progress,0.0
