episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
184,20.0,4.97284074865181,-0.1987731307890765,-23.388780456172892,30.0,1.5,[30.0, 1.5],0.5706091383676035,False,True,6.41812824559877,41,23.11822180235112,562.066,in_progress,0.0
184,21.0,5.06633732192,-0.23342576858907946,-22.19420971166992,-13.016483092281536,1.762086581835551,[-13.016483092281536, 1.762086581835551],0.5444994786402764,False,True,6.787163457273159,42,23.11822180235112,562.104,in_progress,0.0
184,22.0,5.171388765250902,-0.2668556074813131,-20.43560729912474,-26.258149780449685,2.906751920199468,[-26.258149780449685, 2.906751920199468],0.001,False,False,7.046280919256215,42,23.11822180235112,562.202,in_progress,0.0
184,23.0,5.286864448145499,-0.31230199056657276,-20.968769603247445,1.2980475885686822,1.5,[1.2980475885686822, 1.5],0.2839412162681261,False,False,7.440604801112105,43,23.11822180235112,562.259,in_progress,0.0
184,24.0,5.399473822863838,-0.3615254333392687,-22.136069985322255,-4.183981736523307,2.204972491818199,[-4.183981736523307, 2.204972491818199],0.001,False,False,7.611049321338354,43,23.11822180235112,562.334,in_progress,0.0
184,25.0,5.5080868528420215,-0.4121950434315073,-23.454486009870376,-9.52912383046488,2.330392805501725,[-9.52912383046488, 2.330392805501725],0.001,False,False,7.9847447849007995,44,23.11822180235112,562.39,in_progress,0.0
184,26.0,5.619266423682062,-0.47469802684283274,-26.2103560384994,30.0,1.7856126792401896,[30.0, 1.7856126792401896],0.001,True,False,8.093922529311232,44,23.11822180235112,562.46,off_track,0.0
185,1.0,4.733429000636487,0.1782070928815104,-2.777646747619845,-30.0,1.5,[-30.0, 1.5],0.0,False,True,0.6055293326162559,40,23.11822180235112,562.599,prepare,0.0
185,2.0,4.733308125555263,0.1782752432187884,-2.762933430266583,14.096497808499933,2.838912796473762,[14.096497808499933, 2.838912796473762],0.7321970293429316,False,True,0.6050207544662567,40,23.11822180235112,562.664,in_progress,0.0
185,3.0,4.740286711585218,0.17389188608613304,-3.9246409901296095,30.0,1.5,[30.0, 1.5],1.1562111356652416,False,True,0.6342926426029183,40,23.11822180235112,562.733,in_progress,0.0
185,4.0,4.758354833793979,0.17114780521726494,-4.364945374321562,11.492139799364367,2.5696355010279777,[11.492139799364367, 2.5696355010279777],0.6207382777573155,False,True,0.7118112510703045,40,23.11822180235112,562.8,in_progress,0.0
185,5.0,4.790186520918287,0.17181603880233515,-3.640025054332932,13.763582754806087,2.1125206784271024,[13.763582754806087, 2.1125206784271024],0.613931205968888,False,True,0.8494875624871168,41,23.11822180235112,562.861,in_progress,0.0
185,6.0,4.839343279706427,0.17640579824924982,-1.858145125539246,28.300129420285238,3.0,[28.300129420285238, 3.0],0.6342120610903782,False,True,1.062812983488176,41,23.11822180235112,562.925,in_progress,0.0
185,7.0,4.892229468591655,0.18492860371998746,0.4858191383394748,19.304178369380338,1.5,[19.304178369380338, 1.5],1.1660986017346762,False,True,1.291170830768279,41,23.11822180235112,563.0,in_progress,0.0
185,8.0,4.973835586349733,0.2052856221103861,4.7840880832188715,-25.33484222532391,3.0,[-25.33484222532391, 3.0],0.7307049446162484,False,True,1.6526905353860588,42,23.11822180235112,563.067,in_progress,0.0
185,9.0,5.056767628549749,0.2307623749454991,8.757568210642708,30.0,2.2232567351790404,[30.0, 2.2232567351790404],0.6095701829001181,False,True,2.028313007116689,42,23.11822180235112,563.134,in_progress,0.0
185,10.0,5.151716047398784,0.26202010579484225,12.259103635841928,30.0,2.643742676681285,[30.0, 2.643742676681285],0.5505116842378079,False,True,2.469151000347053,43,23.11822180235112,563.196,in_progress,0.0
185,11.0,5.248927655711073,0.30584315260736405,17.05351196065608,27.030471973919447,1.651618291879591,[27.030471973919447, 1.651618291879591],1.0057709676293523,False,True,2.928355141596178,44,23.11822180235112,563.266,in_progress,0.0
185,12.0,5.366133907280959,0.3732624176835591,23.29723740964274,30.0,1.9390841723154741,[30.0, 1.9390841723154741],0.4535858906240253,False,True,3.5262055003917325,45,23.11822180235112,563.332,in_progress,0.0
185,13.0,5.456224033794599,0.437036417212822,28.17183293734554,-24.04507903182486,1.5,[-24.04507903182486, 1.5],0.9140930048281329,False,True,4.017706212882555,45,23.11822180235112,563.407,in_progress,0.0
185,14.0,5.544460382591825,0.5153411207212031,33.916381702685534,-11.407669479178264,1.5,[-11.407669479178264, 1.5],0.8653984329728848,False,True,4.5348014267178,46,23.11822180235112,563.468,in_progress,0.0
185,15.0,5.621203346268244,0.5950664087806459,39.00961853729179,-30.0,3.0,[-30.0, 3.0],0.3212118374728403,False,True,4.9993079949605725,47,23.11822180235112,563.535,in_progress,0.0
185,16.0,5.704534162818934,0.6864434957301587,42.89992286350484,11.203525872928537,2.4413637359777285,[11.203525872928537, 2.4413637359777285],0.2826090804957222,False,True,5.543389485219208,48,23.11822180235112,563.566,in_progress,0.0
185,17.0,5.7938615484925196,0.7871352802095472,45.560480738524525,8.395180212661934,1.5,[8.395180212661934, 1.5],0.5499983538153277,False,True,6.142115216410354,49,23.11822180235112,563.665,in_progress,0.0
185,18.0,5.8728623186423246,0.8826738432549543,47.8316653772507,-10.888797733105914,1.5,[-10.888797733105914, 1.5],0.5235256052833386,False,True,6.698414144511277,50,23.11822180235112,563.735,in_progress,0.0
185,19.0,5.953272607465112,0.9827175707905962,49.42135695393216,-24.440021328979974,1.5,[-24.440021328979974, 1.5],0.20072076031011687,False,True,7.275587663139671,50,23.11822180235112,563.799,in_progress,0.0
185,20.0,6.024938040037453,1.0633083782729638,48.9622474523643,-4.2656830597340125,1.6593004474004696,[-4.2656830597340125, 1.6593004474004696],0.4899055771529481,False,True,7.7687563342375645,51,23.11822180235112,563.861,in_progress,0.0
185,21.0,6.104222274377344,1.144906059907471,47.67661077626319,-30.0,1.5,[-30.0, 1.5],0.1856207463749896,False,True,8.260432889760738,52,23.11822180235112,563.934,in_progress,0.0
185,22.0,6.184516469412083,1.2200588528498189,45.82026958307477,30.0,1.635202935558395,[30.0, 1.635202935558395],0.1882999261157211,False,True,8.76257961081765,53,23.11822180235112,564.002,in_progress,0.0
185,23.0,6.2663452843089456,1.2908635628520053,43.91881254190784,16.777692899039742,1.811380682449625,[16.777692899039742, 1.811380682449625],0.19634291574902463,False,True,9.2533008365762,53,23.11822180235112,564.071,in_progress,0.0
185,24.0,6.348287527413601,1.3649960509285632,43.19127094850445,-16.636285164580435,1.5,[-16.636285164580435, 1.5],0.204211084115142,False,True,9.752264690184282,54,23.11822180235112,564.132,in_progress,0.0
185,25.0,6.433583769610209,1.4350675577382601,41.67089175227913,26.437745340032755,2.3501761713228513,[26.437745340032755, 2.3501761713228513],0.21935561913146706,False,True,10.224825962527728,55,23.11822180235112,564.199,in_progress,0.0
185,26.0,6.5216781009750635,1.5057189759167664,40.408099387095916,-28.238845908488774,2.4202546482912686,[-28.238845908488774, 2.4202546482912686],0.23966987474660517,False,True,10.72542520367289,56,23.11822180235112,564.261,in_progress,0.0
185,27.0,6.624404895767488,1.582842095088079,38.67952532896514,-19.692366313407984,2.680074775659731,[-19.692366313407984, 2.680074775659731],0.2722387780058301,False,True,11.2833509093346,57,23.11822180235112,564.335,in_progress,0.0
185,28.0,6.762022896520597,1.6716940681733357,35.397300305338185,-13.709549962722257,1.5,[-13.709549962722257, 1.5],0.3440466950191574,False,True,11.96872171764689,58,23.11822180235112,564.393,in_progress,0.0
185,29.0,6.874944278713118,1.7347593922859186,32.41055997231354,-30.0,2.3886208832152964,[-30.0, 2.3886208832152964],0.45088699318930303,False,True,12.49067608362498,58,23.11822180235112,564.468,in_progress,0.0
185,30.0,7.011252737716899,1.8016339842733984,29.086049339165395,30.0,2.862224140190787,[30.0, 2.862224140190787],0.5591586514176167,False,True,13.076583137204617,59,23.11822180235112,564.524,in_progress,0.0
185,31.0,7.1471718526892705,1.8574256436030645,25.595928926837775,14.229295162710464,1.6723037222672965,[14.229295162710464, 1.6723037222672965],0.3467697154372299,False,True,13.610861786803591,60,23.11822180235112,564.595,in_progress,0.0
185,32.0,7.287731675952665,1.9096736591909615,22.365914785270462,25.498750796569226,2.977513444097545,[25.498750796569226, 2.977513444097545],0.23574562230204055,False,True,14.145697721894784,61,23.11822180235112,564.667,in_progress,0.0
185,33.0,7.446946816281526,1.972692925507093,22.06143514188129,30.0,1.5,[30.0, 1.5],0.15025418563078774,False,True,14.744029856802621,62,23.11822180235112,564.733,in_progress,0.0
185,34.0,7.577646800015328,2.0407221594061187,24.971460306823474,23.864690917941935,1.5,[23.864690917941935, 1.5],0.10014865461453604,False,True,15.280239146494468,63,23.11822180235112,564.801,in_progress,0.0
185,35.0,7.6978437515417255,2.1175953297194128,28.826771361548325,-5.647695369232938,1.6010322549869538,[-5.647695369232938, 1.6010322549869538],0.3639954263941178,False,True,15.81382715722983,63,23.11822180235112,564.859,in_progress,0.0
185,36.0,7.797977722287196,2.196303426081055,33.08029762440162,3.4099331105930375,1.5816188644926625,[3.4099331105930375, 1.5816188644926625],0.3401867872592986,False,True,16.299165295244066,64,23.11822180235112,564.931,in_progress,0.0
185,37.0,7.884962645466439,2.2762418697247777,37.23640238858353,-1.7376072885509828,3.0,[-1.7376072885509828, 3.0],1.8232236092204461,False,False,16.79001624526058,65,23.11822180235112,564.989,in_progress,0.0
185,38.0,7.980943782017611,2.369606256129999,40.50449982948752,-30.0,1.5,[-30.0, 1.5],0.001,False,False,17.311333594947442,66,23.11822180235112,565.069,in_progress,0.0
185,39.0,8.07332382375338,2.457342552969718,42.03304946327049,21.853278126026254,1.5950382059085875,[21.853278126026254, 1.5950382059085875],0.001,False,False,17.797547882083677,66,23.11822180235112,565.14,in_progress,0.0
185,40.0,8.161742077366837,2.5447065558385304,43.190885928631104,-30.0,2.9243476931468044,[-30.0, 2.9243476931468044],0.001,False,False,18.2674626367512,67,23.11822180235112,565.198,in_progress,0.0
185,41.0,8.241595018817215,2.624481744291527,43.909861737258076,-19.78750931607021,2.4851035410559215,[-19.78750931607021, 2.4851035410559215],0.001,False,False,18.73480744371165,68,23.11822180235112,565.269,in_progress,0.0
185,42.0,8.348240366544426,2.7206356460907264,42.89029730418704,13.751091109583598,1.7349012708921665,[13.751091109583598, 1.7349012708921665],0.001,False,False,19.265008210113145,69,23.11822180235112,565.335,in_progress,0.0
185,43.0,8.45235280864616,2.81435868939946,42.38010813294935,-24.85782761478657,1.7647960526686215,[-24.85782761478657, 1.7647960526686215],0.001,True,False,19.77133099881967,70,23.11822180235112,565.398,off_track,0.0
186,1.0,5.8002348031605555,0.5737895410730668,32.123597050112096,-8.604979453414273,1.8753267818232575,[-8.604979453414273, 1.8753267818232575],0.0,False,True,0.605674703427117,48,23.11822180235112,565.534,prepare,0.0
186,2.0,5.800102352007819,0.573706286930394,32.11951541529319,9.638553283473556,1.5,[9.638553283473556, 1.5],1.4761616290354937,False,True,0.6049986925865614,48,23.11822180235112,565.594,in_progress,0.0
186,3.0,5.805730499106825,0.577655610770019,32.25548986119175,7.273139843895592,1.5,[7.273139843895592, 1.5],1.4766593027148576,False,True,0.6347391145532122,48,23.11822180235112,565.671,in_progress,0.0
186,4.0,5.824734487510159,0.5877721909872097,31.798705556967235,2.1253618470820257,1.7060256859803904,[2.1253618470820257, 1.7060256859803904],0.9442612746387335,False,True,0.7255937554637992,48,23.11822180235112,565.739,in_progress,0.0
186,5.0,5.85931268016451,0.606219517455798,31.15232738325125,15.247805572835112,1.7569186385050695,[15.247805572835112, 1.7569186385050695],0.5916449740263073,False,True,0.8929228459038374,48,23.11822180235112,565.801,in_progress,0.0
186,6.0,5.8971598553918,0.6280473495828127,30.885187265445165,13.818640855288592,1.9004537813040732,[13.818640855288592, 1.9004537813040732],0.5576957620618832,False,True,1.0803620158515381,49,23.11822180235112,565.858,in_progress,0.0
186,7.0,5.962117575349672,0.6669771030774333,30.927516325317217,30.0,2.297527230303584,[30.0, 2.297527230303584],0.5162272800783705,False,True,1.4008601022544975,49,23.11822180235112,565.921,in_progress,0.0
186,8.0,6.0249309082081055,0.7080286237060461,31.563938838544257,19.714440220955346,2.096280456174429,[19.714440220955346, 2.096280456174429],0.4845637596458263,False,True,1.7233893995045102,50,23.11822180235112,565.996,in_progress,0.0
186,9.0,6.1042840875154205,0.7678634769407225,33.51853187228383,29.35572282714677,2.3161178334265853,[29.35572282714677, 2.3161178334265853],0.4663761562167712,False,True,2.1463391284984255,50,23.11822180235112,566.067,in_progress,0.0
186,10.0,6.189609516496794,0.842123584186212,36.624024681577396,17.11950711165298,1.5975501068128806,[17.11950711165298, 1.5975501068128806],0.46275288708638596,False,True,2.6356013394522817,51,23.11822180235112,566.133,in_progress,0.0
186,11.0,6.27766403161839,0.935948290166974,41.17809386568388,30.0,2.348707269202693,[30.0, 2.348707269202693],0.48884261503710047,False,True,3.185416317491013,52,23.11822180235112,566.16,in_progress,0.0
186,12.0,6.343318835871731,1.0184861564542682,45.208111862723555,3.7875198773433922,2.410527330440698,[3.7875198773433922, 2.410527330440698],2.8424774515300726,False,True,3.6344724000979878,52,23.11822180235112,566.267,in_progress,0.0
186,13.0,6.416025357752985,1.134277442797639,51.25721374496999,-30.0,1.8014222081873779,[-30.0, 1.8014222081873779],0.6731746586375882,False,True,4.211415926215157,53,23.11822180235112,566.336,in_progress,0.0
186,14.0,6.48018496722894,1.2513889773939049,56.08876141768401,7.35139711337095,2.416298428705013,[7.35139711337095, 2.416298428705013],2.7770437460969655,False,True,4.773497096111573,54,23.11822180235112,566.398,in_progress,0.0
186,15.0,6.544817073893858,1.3769883677661447,59.43442115494168,-20.705910844777435,2.9108827924346503,[-20.705910844777435, 2.9108827924346503],0.38500178621812753,False,True,5.371025298158982,55,23.11822180235112,566.461,in_progress,0.0
186,16.0,6.609026891342157,1.5187782845153739,62.6524708191471,-29.671601076984135,1.5,[-29.671601076984135, 1.5],0.3105908922395607,False,True,6.02773896119253,56,23.11822180235112,566.525,in_progress,0.0
186,17.0,6.672236271654846,1.642638456853013,62.93692453807067,-30.0,2.032843379086256,[-30.0, 2.032843379086256],0.27066873484660503,False,True,6.628551569924474,57,23.11822180235112,566.589,in_progress,0.0
186,18.0,6.745927543439825,1.7652539488404964,60.93194856171527,-23.860030318389327,1.5,[-23.860030318389327, 1.5],0.24910407790832423,False,True,7.257117888168158,58,23.11822180235112,566.669,in_progress,0.0
186,19.0,6.823480573699946,1.8736662279070107,57.86662036669809,30.0,1.744483033127094,[30.0, 1.744483033127094],0.24462572078901557,False,True,7.833429558179517,59,23.11822180235112,566.728,in_progress,0.0
186,20.0,6.900890942167939,1.9755951502531524,55.592650232733035,-13.847447487396849,1.9655254474030315,[-13.847447487396849, 1.9655254474030315],0.2467893535398995,False,True,8.401682349554001,60,23.11822180235112,566.8,in_progress,0.0
186,21.0,6.979080336999612,2.0729678554611413,53.59675365605346,-24.799262599754382,1.83417130520824,[-24.799262599754382, 1.83417130520824],0.2548800664593006,False,True,8.954575985417318,61,23.11822180235112,566.859,in_progress,0.0
186,22.0,7.067396983632195,2.170241400502794,50.88184035358042,15.502183713707872,1.5,[15.502183713707872, 1.5],0.27555722172696384,False,True,9.529770685389677,61,23.11822180235112,566.922,in_progress,0.0
186,23.0,7.147260015822754,2.2471504446890798,48.00521814084452,-14.374544072825914,1.7630063753341103,[-14.374544072825914, 1.7630063753341103],0.3064153545305439,False,True,10.007739683444312,62,23.11822180235112,566.995,in_progress,0.0
186,24.0,7.246118266186369,2.3383630472833254,45.44992359859016,-30.0,1.5,[-30.0, 1.5],0.3583100534509819,False,True,10.578560705656665,63,23.11822180235112,567.066,in_progress,0.0
186,25.0,7.324333615119361,2.3985035603173257,42.55047084409848,11.960464606921654,3.0,[11.960464606921654, 3.0],0.4297872909166287,False,True,10.979122924497675,64,23.11822180235112,567.131,in_progress,0.0
186,26.0,7.426860235186813,2.468328975281165,38.88268725516454,-1.4348569467484964,1.5285736872459281,[-1.4348569467484964, 1.5285736872459281],0.97802091739565,False,True,11.471710306793009,64,23.11822180235112,567.196,in_progress,0.0
186,27.0,7.52913320728508,2.5257709751955315,34.73929820403782,1.7962117249168195,3.0,[1.7962117249168195, 3.0],2.740568520150104,False,True,11.909768825362837,65,23.11822180235112,567.269,in_progress,0.0
186,28.0,7.646104572765815,2.583042668139023,30.818625266558623,3.8221549336335627,1.5,[3.8221549336335627, 1.5],0.6050540203390178,False,True,12.37874809753059,66,23.11822180235112,567.331,in_progress,0.0
186,29.0,7.767176257379808,2.642215149928409,28.561688827037866,30.0,2.91672292243149,[30.0, 2.91672292243149],0.21676263399844542,False,True,12.848356394243455,67,23.11822180235112,567.394,in_progress,0.0
186,30.0,7.877226671517453,2.6989393297615236,28.03577981017711,30.0,1.5,[30.0, 1.5],0.1567380880823085,False,True,13.273808680772303,67,23.11822180235112,567.466,in_progress,0.0
