episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
163,23.0,4.63355879750756,-0.02003989633763334,-45.60528385333596,-25.713106912784433,1.5,[-25.713106912784433, 1.5],0.7144097172430985,False,True,10.215960082106058,40,23.11822180235112,470.59,in_progress,0.0
163,24.0,4.719363075269104,-0.09862186490751716,-44.30424774847044,23.9405314230659,1.5,[23.9405314230659, 1.5],0.6496057663329069,False,True,10.48905226567105,40,23.11822180235112,470.667,in_progress,0.0
163,25.0,4.807863996133842,-0.17996960149653332,-43.55537991239756,-3.5296689959175396,3.0,[-3.5296689959175396, 3.0],0.390858799392725,False,True,10.855089190970235,41,23.11822180235112,470.731,in_progress,0.0
163,26.0,4.88822039710866,-0.2511139649722799,-42.800690976912676,-30.0,2.1507487014757247,[-30.0, 2.1507487014757247],0.04733546615043249,False,True,11.13371487920089,41,23.11822180235112,470.797,in_progress,0.0
163,27.0,4.987591097677404,-0.34886034851463943,-43.711880576205175,22.006054538507946,3.0,[22.006054538507946, 3.0],0.001,False,False,11.39583251810109,41,23.11822180235112,470.867,in_progress,0.0
163,28.0,5.073974182333754,-0.44258109120403955,-45.39759410821855,-3.6251332371918146,1.5406540716828574,[-3.6251332371918146, 1.5406540716828574],0.24804261562489271,False,False,11.712815732217251,42,23.11822180235112,470.936,in_progress,0.0
163,29.0,5.172102527618986,-0.5519526923300421,-46.79860743152082,-30.0,3.0,[-30.0, 3.0],0.001,True,False,11.787163457273204,42,23.11822180235112,471.001,off_track,0.0
164,1.0,3.6750071751241022,0.5774392129259145,-50.006624844787154,30.0,1.7535982900552707,[30.0, 1.7535982900552707],0.0,False,True,0.6038801640106367,32,23.11822180235112,471.129,prepare,0.0
164,2.0,3.675101780428486,0.5776250912041355,-49.97334077641441,30.0,1.859849792482502,[30.0, 1.859849792482502],0.6435990362923059,False,True,0.6036172190106437,32,23.11822180235112,471.196,in_progress,0.0
164,3.0,3.6773521429506477,0.5692126344139147,-50.87586092844794,30.0,1.5,[30.0, 1.5],1.1040429652324208,False,True,0.6358698893875248,32,23.11822180235112,471.269,in_progress,0.0
164,4.0,3.6924702841130626,0.552523335641946,-50.6270616324826,30.0,1.5,[30.0, 1.5],1.0929153726570169,False,True,0.7330499708849025,32,23.11822180235112,471.332,in_progress,0.0
164,5.0,3.719044721784608,0.5240185656653041,-50.08558389854568,30.0,1.5,[30.0, 1.5],1.0790711163707318,False,True,0.9013770005529831,32,23.11822180235112,471.39,in_progress,0.0
164,6.0,3.7626310081012058,0.48572150650185886,-48.096922097564615,-27.320439057470868,1.5,[-27.320439057470868, 1.5],1.0591654030544564,False,True,1.144099294766926,32,23.11822180235112,471.463,in_progress,0.0
164,7.0,3.811373864400507,0.443260686861475,-46.3885889567206,26.55648688753945,2.573208190129061,[26.55648688753945, 2.573208190129061],0.5399181979059204,False,True,1.4232500629587501,33,23.11822180235112,471.536,in_progress,0.0
164,8.0,3.875593672838359,0.38805090902671585,-44.505469414101604,30.0,2.113061959531168,[30.0, 2.113061959531168],0.4981702567350834,False,True,1.774581468840211,33,23.11822180235112,471.599,in_progress,0.0
164,9.0,3.962243114142366,0.33348266745228505,-39.8716583698776,20.710165652177132,1.8988497551781305,[20.710165652177132, 1.8988497551781305],0.4938321304463781,False,True,2.213199529667556,34,23.11822180235112,471.668,in_progress,0.0
164,10.0,4.058227095353394,0.2856424892796372,-34.64042642468582,30.0,3.0,[30.0, 3.0],0.4891734769783751,False,True,2.666078742271569,35,23.11822180235112,471.734,in_progress,0.0
164,11.0,4.165661347224231,0.24487727828764447,-28.60522281574069,30.0,3.0,[30.0, 3.0],0.5010867652334436,False,True,3.1483742296173984,35,23.11822180235112,471.8,in_progress,0.0
164,12.0,4.309056044098887,0.21523156417651046,-19.1380010171787,30.0,2.318770693048544,[30.0, 2.318770693048544],0.573302872969067,False,True,3.7686899747770704,36,23.11822180235112,471.864,in_progress,0.0
164,13.0,4.4639077918508026,0.20304473659946437,-8.919685376745512,30.0,2.0006461553782366,[30.0, 2.0006461553782366],0.73421428094815,False,True,4.433327699924913,37,23.11822180235112,471.933,in_progress,0.0
164,14.0,4.5901376555020414,0.20000003099895028,-2.9061579529586257,6.489128853477688,2.079502592402804,[6.489128853477688, 2.079502592402804],0.8917486902928347,False,True,4.982475937025926,39,23.11822180235112,471.996,in_progress,0.0
164,15.0,4.721543077406476,0.20494037332588544,1.8444844671314324,-9.815829894041979,2.04613216249566,[-9.815829894041979, 2.04613216249566],0.8372231493662319,False,True,5.559550205639008,40,23.11822180235112,472.06,in_progress,0.0
164,16.0,4.879193174170497,0.2226301086522567,5.776837792625151,-6.950243899948902,2.9557357607996146,[-6.950243899948902, 2.9557357607996146],0.8031849494592045,False,True,6.256761070825966,41,23.11822180235112,472.131,in_progress,0.0
164,17.0,5.039480474716744,0.25614019922516923,9.265788707073865,17.207908448195383,2.37415021664548,[17.207908448195383, 2.37415021664548],0.47364285572729636,False,True,6.979078940244671,42,23.11822180235112,472.199,in_progress,0.0
164,18.0,5.166261700369266,0.2934374683584514,12.557827926641645,-17.05493315066478,1.5,[-17.05493315066478, 1.5],0.9556069665007134,False,True,7.5726356614156,43,23.11822180235112,472.267,in_progress,0.0
164,19.0,5.303966688642225,0.3443888891863946,16.58269490191208,-9.742353534023906,1.707110089618804,[-9.742353534023906, 1.707110089618804],1.2537638400780224,False,True,8.229707081436244,44,23.11822180235112,472.32,in_progress,0.0
164,20.0,5.427287703944722,0.4018821939355902,20.703202562442087,20.482000223744294,1.5252480970893196,[20.482000223744294, 1.5252480970893196],0.9570077939593402,False,True,8.834114987988622,45,23.11822180235112,472.4,in_progress,0.0
164,21.0,5.53419206805447,0.4639686793254333,24.99669822663548,10.031738522373473,2.621204785604017,[10.031738522373473, 2.621204785604017],0.751856706327076,False,True,9.368812518891229,46,23.11822180235112,472.451,in_progress,0.0
164,22.0,5.648573548285288,0.5461122278787117,30.254408653484017,11.210854804455401,1.5,[11.210854804455401, 1.5],0.9277259015420212,False,True,9.986991463948359,47,23.11822180235112,472.536,in_progress,0.0
164,23.0,5.747903384609061,0.6328749132556971,35.420801345623524,-27.32967148516941,1.5,[-27.32967148516941, 1.5],0.8927628134779516,False,True,10.565409712773327,48,23.11822180235112,472.6,in_progress,0.0
164,24.0,5.839388961999198,0.7242308421587987,39.861946801954446,-30.0,1.9594052529992627,[-30.0, 1.9594052529992627],0.3570911489582501,False,True,11.133807087961745,49,23.11822180235112,472.665,in_progress,0.0
164,25.0,5.9209769918720445,0.801753401378085,41.32899025372236,-30.0,1.9512788363279236,[-30.0, 1.9512788363279236],0.3405713022859779,False,True,11.635531447849951,49,23.11822180235112,472.725,in_progress,0.0
164,26.0,6.014536207033505,0.8792835677135942,40.54663814639545,-27.60067356486867,1.7688570660139116,[-27.60067356486867, 1.7688570660139116],0.342526516435701,False,True,12.176395055965994,50,23.11822180235112,472.799,in_progress,0.0
164,27.0,6.1111440183473285,0.9536446452778192,39.25508257056672,-30.0,1.5727412880498859,[-30.0, 1.5727412880498859],0.3576968993258801,False,True,12.714231626197359,51,23.11822180235112,472.87,in_progress,0.0
164,28.0,6.217715306327828,1.0247370095636235,36.719939914743954,-5.388538477137889,1.930411559004179,[-5.388538477137889, 1.930411559004179],0.699605454831896,False,True,13.260534287274151,52,23.11822180235112,472.925,in_progress,0.0
164,29.0,6.325602381242631,1.0835819568927145,33.13305049542449,-0.0723501946497862,1.9809534383914833,[-0.0723501946497862, 1.9809534383914833],0.7929006574324564,False,True,13.778765835484696,53,23.11822180235112,473.004,in_progress,0.0
164,30.0,6.441448264193484,1.1376525855323028,29.43540160325429,-22.781040160726192,2.1788686681578557,[-22.781040160726192, 2.1788686681578557],0.6304045415142787,False,True,14.297982607966265,53,23.11822180235112,473.067,in_progress,0.0
164,31.0,6.561270444854274,1.1855484751248193,25.84165196349735,-7.646416921448246,2.3194750066754306,[-7.646416921448246, 2.3194750066754306],2.710553496595521,False,True,14.799338567761733,54,23.11822180235112,473.135,in_progress,0.0
164,32.0,6.6969292773538704,1.2273049504804396,21.50778595484893,30.0,1.8690102868190603,[30.0, 1.8690102868190603],0.2884715807905488,False,True,15.314430869964058,55,23.11822180235112,473.195,in_progress,0.0
164,33.0,6.814206354290237,1.2605285207008659,19.056710851746644,30.0,1.5,[30.0, 1.5],0.21418529308324452,False,True,15.75582637412526,56,23.11822180235112,473.269,in_progress,0.0
164,34.0,6.943939169845546,1.307485363177553,19.57032332330108,-30.0,1.855853111083232,[-30.0, 1.855853111083232],0.15484573148486291,False,True,16.251120130242608,56,23.11822180235112,473.336,in_progress,0.0
164,35.0,7.064787188146162,1.351658238456964,19.728184088274478,14.179999115419378,1.5,[14.179999115419378, 1.5],0.10815181441778587,False,True,16.700901836976044,57,23.11822180235112,473.388,in_progress,0.0
164,36.0,7.187864258219662,1.3928864858229717,19.220596985529667,-0.2651261584475755,1.5,[-0.2651261584475755, 1.5],0.3647502456982998,False,True,17.171935223440514,58,23.11822180235112,473.462,in_progress,0.0
164,37.0,7.285669869421212,1.4242730190622575,18.67751936800213,-30.0,1.5,[-30.0, 1.5],0.03299919459002387,False,True,17.500221085363954,58,23.11822180235112,473.537,in_progress,0.0
164,38.0,7.3962907542282235,1.4550466205732193,17.340643209957793,16.48694720661971,2.4376760541876625,[16.48694720661971, 2.4376760541876625],0.001,False,False,17.896247757854884,59,23.11822180235112,473.6,in_progress,0.0
164,39.0,7.512438520149147,1.4788574122520064,14.907707353347927,-19.077912530243573,1.6124806401257494,[-19.077912530243573, 1.6124806401257494],0.001,False,False,18.23086189481204,60,23.11822180235112,473.664,in_progress,0.0
164,40.0,7.6257416750089835,1.4968703196630249,12.428102639710833,30.0,1.6660139347388465,[30.0, 1.6660139347388465],0.001,False,False,18.551629299522176,60,23.11822180235112,473.73,in_progress,0.0
164,41.0,7.744579010052586,1.514557854124999,10.760689758715156,30.0,1.5,[30.0, 1.5],0.001,True,False,18.885981400865354,61,23.11822180235112,473.796,off_track,0.0
165,1.0,4.733455156386443,0.1782011191780758,-2.8106991542008926,-11.351361606381907,2.1368183062032355,[-11.351361606381907, 2.1368183062032355],0.0,False,True,0.6056411473200574,40,23.11822180235112,473.909,prepare,0.0
165,2.0,4.733308125555253,0.17827524321878888,-2.762933430266583,30.0,2.9348523781254694,[30.0, 2.9348523781254694],0.7321970293429543,False,True,0.6050207544662622,40,23.11822180235112,473.998,in_progress,0.0
165,3.0,4.741806699684239,0.17879350170144143,-2.578624627985379,30.0,1.5,[30.0, 1.5],1.2352377241107135,False,True,0.6418466058621508,40,23.11822180235112,474.067,in_progress,0.0
165,4.0,4.765839067332729,0.18347203389429878,-1.3865796030847686,15.632246962672497,2.458119959419785,[15.632246962672497, 2.458119959419785],0.7952310157407032,False,True,0.7466296523134075,40,23.11822180235112,474.132,in_progress,0.0
165,5.0,4.804764955676396,0.19011795320889097,0.3794224020542545,-30.0,3.0,[-30.0, 3.0],0.6774949293382104,False,True,0.9161621119741004,41,23.11822180235112,474.206,in_progress,0.0
165,6.0,4.859657360175896,0.19804918177619618,2.060646125874786,30.0,2.8202701880016274,[30.0, 2.8202701880016274],0.6238134541722018,False,True,1.1589837907461653,41,23.11822180235112,474.268,in_progress,0.0
165,7.0,4.930196346555765,0.20955552267392014,4.057815815696441,-18.918485169289383,1.7436100271078532,[-18.918485169289383, 1.7436100271078532],1.1064364342444994,False,True,1.4680044737533926,42,23.11822180235112,474.334,in_progress,0.0
165,8.0,5.012433804064109,0.22697940816151266,6.540491896472703,-7.981383745011559,3.0,[-7.981383745011559, 3.0],0.8695979278197865,False,True,1.837549255549925,42,23.11822180235112,474.412,in_progress,0.0
165,9.0,5.107935450498633,0.24668600373361874,8.440785965946018,-0.46500839552319917,2.1948733274813472,[-0.46500839552319917, 2.1948733274813472],0.8782996123897493,False,True,2.259307621813267,43,23.11822180235112,474.469,in_progress,0.0
165,10.0,5.2275535535762625,0.27814229342394337,11.168884608989234,12.015911521435974,3.0,[12.015911521435974, 3.0],0.608791235193522,False,True,2.8021190917559835,44,23.11822180235112,474.535,in_progress,0.0
165,11.0,5.336982209470257,0.3144113014317549,14.227356744842965,-7.017158966167184,3.0,[-7.017158966167184, 3.0],0.969534629639784,False,True,3.304782103194631,44,23.11822180235112,474.594,in_progress,0.0
165,12.0,5.464197068316936,0.36495222656442544,17.6764953886059,30.0,1.5,[30.0, 1.5],1.206997951589239,False,True,3.8951074377597763,45,23.11822180235112,474.672,in_progress,0.0
165,13.0,5.601716799713646,0.4325120671489199,22.591208391518915,21.2121790606582,1.7301514784553924,[21.2121790606582, 1.7301514784553924],1.0967292567698006,False,True,4.554066151697045,46,23.11822180235112,474.732,in_progress,0.0
165,14.0,5.704194913550443,0.49462561584360004,26.499563272659444,-30.0,1.5,[-30.0, 1.5],1.0827920910097708,False,True,5.0691477215328735,47,23.11822180235112,474.78,in_progress,0.0
165,15.0,5.801651858949545,0.5616147388953363,30.071210794362525,0.3541304145558364,1.5,[0.3541304145558364, 1.5],1.3794391421658072,False,True,5.580686683995484,48,23.11822180235112,474.87,in_progress,0.0
165,16.0,5.907478644725484,0.6386925970604729,32.906037536556894,22.67230773764392,1.5,[22.67230773764392, 1.5],0.57019864460314,False,True,6.143773941623393,49,23.11822180235112,474.932,in_progress,0.0
165,17.0,5.995949322547375,0.7129149900545444,35.97870057309585,-2.816432491575892,1.702137556390054,[-2.816432491575892, 1.702137556390054],0.8877893649946278,False,True,6.640299526205662,49,23.11822180235112,474.993,in_progress,0.0
165,18.0,6.078796422288122,0.7918011675825529,39.14624636636888,12.201807354077687,1.9553425654373184,[12.201807354077687, 1.9553425654373184],0.6455254836099144,False,True,7.132732659669294,50,23.11822180235112,475.067,in_progress,0.0
165,19.0,6.155739143763933,0.8725026994362326,42.12156794615837,-21.904103601967364,2.429435295836995,[-21.904103601967364, 2.429435295836995],0.8046858353117345,False,True,7.6134058754177,51,23.11822180235112,475.13,in_progress,0.0
165,20.0,6.24004994397259,0.9671637331595903,44.85476264967777,1.7330878234571685,1.5982663399668842,[1.7330878234571685, 1.5982663399668842],0.9118281655307976,False,True,8.159810752892998,52,23.11822180235112,475.195,in_progress,0.0
165,21.0,6.330705122275217,1.075358848587517,47.483322056028044,4.695885042537036,1.6256272413432706,[4.695885042537036, 1.6256272413432706],0.8308398963575219,False,True,8.769322022947112,53,23.11822180235112,475.258,in_progress,0.0
165,22.0,6.401899851270373,1.17081614949927,49.99782011998434,14.393367647785297,1.5819269930503512,[14.393367647785297, 1.5819269930503512],0.47169102822657827,False,True,9.283388708810087,53,23.11822180235112,475.329,in_progress,0.0
165,23.0,6.461908205972852,1.2673053539638712,53.36840658289659,-30.0,1.5,[-30.0, 1.5],0.41116321322103977,False,True,9.771111400726406,54,23.11822180235112,475.39,in_progress,0.0
165,24.0,6.517690488904884,1.3653581337894394,56.27584246199094,-1.7707203308152977,2.9323711659722798,[-1.7707203308152977, 2.9323711659722798],2.6609389627980633,False,True,10.24710491756231,55,23.11822180235112,475.466,in_progress,0.0
165,25.0,6.580332123012727,1.481361001345583,58.89950003487762,13.96039056498276,2.0343266149383057,[13.96039056498276, 2.0343266149383057],0.3141544382204339,False,True,10.812467191994873,56,23.11822180235112,475.485,in_progress,0.0
165,26.0,6.633065656183547,1.597699418053356,61.97630652108789,-18.48506290636078,1.5,[-18.48506290636078, 1.5],0.26881096642342395,False,True,11.356719086498579,57,23.11822180235112,475.599,in_progress,0.0
165,27.0,6.683765140732494,1.7215508310176237,64.77767927428732,-30.0,2.636715507369184,[-30.0, 2.636715507369184],0.2264006414791604,False,True,11.926704750497603,58,23.11822180235112,475.665,in_progress,0.0
165,28.0,6.7318865498365295,1.8349046355448344,65.76366669667325,5.12387098072589,1.8351769289851174,[5.12387098072589, 1.8351769289851174],0.49590760252272076,False,True,12.45984094765672,58,23.11822180235112,475.731,in_progress,0.0
165,29.0,6.791046844956199,1.9585268998720875,65.136897875908,30.0,2.6018085499898955,[30.0, 2.6018085499898955],0.17240191974659558,False,True,13.061408474750868,59,23.11822180235112,475.798,in_progress,0.0
165,30.0,6.845865099895744,2.080941046822296,65.4573719902964,-12.381322765114021,2.6214920203553715,[-12.381322765114021, 2.6214920203553715],0.1503815283505947,False,True,13.651019785920399,60,23.11822180235112,475.868,in_progress,0.0
165,31.0,6.900960344601187,2.2211263279226405,66.87757711448316,-0.9487157142973501,3.0,[-0.9487157142973501, 3.0],2.424607351962958,False,True,14.30785880472033,61,23.11822180235112,475.926,in_progress,0.0
165,32.0,6.953149732131188,2.355905638624104,67.93769533079562,-27.98791778116818,2.488307343320784,[-27.98791778116818, 2.488307343320784],0.10293684269498027,False,True,14.94149054144826,62,23.11822180235112,476.001,in_progress,0.0
