episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
321,101.0,6.287595010279576,6.2383069321889,-166.8501057113472,30.0,1.5,[30.0, 1.5],0.838939299586691,False,True,59.88966357268105,100,23.11822180235112,1144.932,in_progress,0.0
321,102.0,6.171265065682154,6.205546685643906,-162.45371475526252,19.007688005597338,2.644254509873548,[19.007688005597338, 2.644254509873548],0.3762280639704987,False,True,60.38903466729752,101,23.11822180235112,1144.993,in_progress,0.0
321,103.0,6.061286171845906,6.163790145152259,-159.07630268885194,11.75536845304589,2.9506344065665417,[11.75536845304589, 2.9506344065665417],0.43470019797832526,False,True,60.88503010207462,102,23.11822180235112,1145.068,in_progress,0.0
321,104.0,5.935737453687779,6.092949080961222,-154.25635820175054,-16.785130808941616,1.5,[-16.785130808941616, 1.5],1.1452515966936316,False,True,61.46359754512963,103,23.11822180235112,1145.136,in_progress,0.0
321,105.0,5.824801124209548,6.009600119510614,-147.6509194802312,-30.0,1.5,[-30.0, 1.5],0.9555926701447883,False,True,62.01650582595195,104,23.11822180235112,1145.201,in_progress,0.0
321,106.0,5.729344450231673,5.932087257769292,-143.1610011437789,28.03086399312938,1.5,[28.03086399312938, 1.5],0.8484030430851567,False,True,62.51810417588207,104,23.11822180235112,1145.262,in_progress,0.0
321,107.0,5.644983955353075,5.854571225668923,-139.6948144635984,-30.0,1.5,[-30.0, 1.5],0.7771559220403244,False,True,62.993249883069566,105,23.11822180235112,1145.33,in_progress,0.0
321,108.0,5.564012528127184,5.772876947716662,-137.4086520946886,-30.0,1.9799721696737094,[-30.0, 1.9799721696737094],0.22178070171583042,False,True,63.44132968339308,106,23.11822180235112,1145.402,in_progress,0.0
321,109.0,5.474718614731026,5.6922439573391825,-137.70945748110887,30.0,2.5926852675221466,[30.0, 2.5926852675221466],0.18300237551735055,False,True,63.97880613987387,107,23.11822180235112,1145.47,in_progress,0.0
321,110.0,5.3806242371119355,5.608980150118002,-138.03490089422365,-14.904674501859546,2.2396823646116335,[-14.904674501859546, 2.2396823646116335],0.15380032985501502,False,True,64.58821945348973,107,23.11822180235112,1145.535,in_progress,0.0
321,111.0,5.2772931581146745,5.51454603689499,-137.90440504853967,20.502300935098077,3.0,[20.502300935098077, 3.0],0.1340226071260353,False,True,65.34887656401514,109,23.11822180235112,1145.6,in_progress,0.0
321,112.0,5.167079025604514,5.4127283469182474,-137.47216985843002,30.0,1.9279997078999584,[30.0, 1.9279997078999584],0.12905557828930825,False,True,66.1486637012612,110,23.11822180235112,1145.665,in_progress,0.0
321,113.0,5.0631898147449075,5.296498591381994,-134.41727901436718,-30.0,1.5,[-30.0, 1.5],0.6280933818346343,False,True,67.07363841001298,111,23.11822180235112,1145.724,in_progress,0.0
321,114.0,4.981175982638397,5.191921060205315,-131.48543705160873,-30.0,1.5566295134968577,[-30.0, 1.5566295134968577],0.6315523727090723,False,True,67.77593440377052,112,23.11822180235112,1145.804,in_progress,0.0
321,115.0,4.9035470857701,5.095222281779156,-130.18182766271534,-29.52379713214854,1.5,[-29.52379713214854, 1.5],0.14447489593313567,False,True,68.41548194279244,113,23.11822180235112,1145.865,in_progress,0.0
321,116.0,4.828110269089647,5.0128584263156615,-131.15086520403275,-30.0,1.8404184471325182,[-30.0, 1.8404184471325182],0.1683753790138075,False,True,68.95807314935574,114,23.11822180235112,1145.934,in_progress,0.0
321,117.0,4.733197759944906,4.922661541448679,-133.74634129140966,-30.0,3.0,[-30.0, 3.0],0.21401654040694795,False,True,69.52163745486237,115,23.11822180235112,1146.002,in_progress,0.0
321,118.0,4.636779088428917,4.84544290847255,-137.1740388147938,-30.0,1.5,[-30.0, 1.5],0.783760580256289,False,True,69.98078901622942,116,23.11822180235112,1146.071,in_progress,0.0
321,119.0,4.523868921417329,4.773281294571575,-142.11032171324288,30.0,1.5,[30.0, 1.5],0.9246140191949612,False,True,70.45007861902204,116,23.11822180235112,1146.131,in_progress,0.0
321,120.0,4.42125666795732,4.718837631477683,-146.34920033292053,30.0,1.5,[30.0, 1.5],1.058043147965458,False,True,70.82007254280744,117,23.11822180235112,1146.195,in_progress,0.0
321,121.0,4.314529341857673,4.66323365565849,-148.94910654165878,30.0,2.4848102449285596,[30.0, 2.4848102449285596],0.33923014762273707,False,True,71.20380577929241,118,23.11822180235112,1146.266,in_progress,0.0
321,122.0,4.205965398648301,4.601469504660576,-149.55755299114693,-30.0,2.059442489988575,[-30.0, 2.059442489988575],0.23726696823665716,False,True,71.65730841652825,118,23.11822180235112,1146.289,in_progress,0.0
321,123.0,4.109524383881221,4.547050968110247,-150.09131764844682,30.0,1.5,[30.0, 1.5],0.6741637204934307,False,True,72.03717126381159,119,23.11822180235112,1146.398,in_progress,0.0
321,124.0,3.9967879761972696,4.481315754645496,-149.90937832368098,30.0,1.5,[30.0, 1.5],0.6228826753559333,False,True,72.63549717144909,120,23.11822180235112,1146.469,in_progress,0.0
321,125.0,3.898103556506546,4.413491618762269,-147.98279727946695,-30.0,3.0,[-30.0, 3.0],0.10050204096863424,False,True,73.65341347317931,121,23.11822180235112,1146.536,in_progress,0.0
321,126.0,3.8006561405857986,4.3393466244173995,-145.61754994871362,-19.44202512074957,1.6243117677687808,[-19.44202512074957, 1.6243117677687808],0.604606192679023,False,True,74.4930270198497,123,23.11822180235112,1146.594,in_progress,0.0
321,127.0,3.704099545811401,4.270643420715697,-145.18301597637716,-27.556328614033315,1.5,[-27.556328614033315, 1.5],0.6239954775056963,False,True,75.20505680078094,124,23.11822180235112,1146.67,in_progress,0.0
321,128.0,3.595918019992996,4.203713464093806,-146.59181870747673,-30.0,1.599853718020428,[-30.0, 1.599853718020428],0.6478929651030715,False,True,75.83596334080028,125,23.11822180235112,1146.729,in_progress,0.0
321,129.0,3.4990447310240413,4.153075984385501,-148.94215140938584,-30.0,2.7309830185568624,[-30.0, 2.7309830185568624],0.1685263038170688,False,True,76.36044029616554,125,23.11822180235112,1146.792,in_progress,0.0
321,130.0,3.383347732735202,4.105647588117653,-152.953745898055,-5.45454885086091,2.8501314655406045,[-5.45454885086091, 2.8501314655406045],0.48830297151031704,False,True,76.93878061076902,126,23.11822180235112,1146.866,in_progress,0.0
321,131.0,3.2494770833149444,4.069259669248556,-158.8153236750125,-22.203485279486184,3.0,[-22.203485279486184, 3.0],0.20255568776191557,False,True,77.59884940571791,127,23.11822180235112,1146.928,in_progress,0.0
321,132.0,3.110100839612434,4.045835955421624,-164.83925853253928,23.63805172433689,2.884009159947608,[23.63805172433689, 2.884009159947608],0.21491939872370935,False,True,78.28471337262157,128,23.11822180235112,1146.999,in_progress,0.0
321,133.0,2.9257580058694037,4.0321372016618655,-171.9441600299493,-29.44631163510172,2.1980207039527873,[-29.44631163510172, 2.1980207039527873],0.23618835808091643,False,True,79.17001451229146,130,23.11822180235112,1147.058,in_progress,0.0
321,134.0,2.7682484662756504,4.0315489683780985,-176.9257334777248,27.519414687941058,3.0,[27.519414687941058, 3.0],0.27038815781569703,False,True,80.01248168346547,131,23.11822180235112,1147.127,in_progress,0.0
321,135.0,2.602070600804732,4.0443119446073155,177.91745095962014,-9.92919203024611,1.5216817858426614,[-9.92919203024611, 1.5216817858426614],0.6309947767994495,False,True,80.75803056791815,132,23.11822180235112,1147.195,in_progress,0.0
321,136.0,2.4480041935509744,4.072219440874556,172.90762259043007,-30.0,1.7596826978085454,[-30.0, 1.7596826978085454],0.9061646668013148,False,True,81.42963004483924,133,23.11822180235112,1147.267,in_progress,0.0
321,137.0,2.312247013831856,4.108640561133701,168.60645927528932,-17.6864618194479,3.0,[-17.6864618194479, 3.0],0.4899409668415359,False,True,82.02203359903663,134,23.11822180235112,1147.325,in_progress,0.0
321,138.0,2.168206717426165,4.160205077391891,164.18159206589422,-30.0,3.0,[-30.0, 3.0],0.57162136287793,False,True,82.6736598211811,135,23.11822180235112,1147.39,in_progress,0.0
321,139.0,1.9980558451049526,4.243268811682169,157.86912505083953,25.530954460018208,2.820512221207532,[25.530954460018208, 2.820512221207532],0.5036615117940288,False,True,83.47921622671805,136,23.11822180235112,1147.458,in_progress,0.0
321,140.0,1.8601188317783115,4.326127043229333,152.2737681903978,30.0,1.596521696312108,[30.0, 1.596521696312108],0.8857485921411193,False,True,84.12171638749498,137,23.11822180235112,1147.532,in_progress,0.0
321,141.0,1.716324728049317,4.4263996093455145,146.1684561106146,17.210611026505696,1.7197307244711482,[17.210611026505696, 1.7197307244711482],0.7692019342111306,False,True,84.74748286022572,138,23.11822180235112,1147.597,in_progress,0.0
321,142.0,1.6032873415874718,4.5150205915148725,142.0668083793301,30.0,1.5,[30.0, 1.5],0.6888517472907276,False,True,85.18938940533002,139,23.11822180235112,1147.662,in_progress,0.0
321,143.0,1.481684800818128,4.606404469525881,141.34413654744964,30.0,1.5,[30.0, 1.5],0.618371974927868,False,True,85.70668068808814,140,23.11822180235112,1147.732,in_progress,0.0
321,144.0,1.3796699202760467,4.673517504284283,143.44455287680614,23.112193681938486,1.6058180263957786,[23.112193681938486, 1.6058180263957786],0.5730400151379104,False,True,86.00525874716186,140,23.11822180235112,1147.8,in_progress,0.0
321,145.0,1.2671577778225576,4.732850024400233,147.34401430235593,-30.0,3.0,[-30.0, 3.0],0.035129586611932884,False,True,86.4689338622849,141,23.11822180235112,1147.871,in_progress,0.0
321,146.0,1.1485957398838447,4.787783523925612,150.93827538642418,-1.8888058851734186,3.0,[-1.8888058851734186, 3.0],0.001,False,False,86.76837406051527,141,23.11822180235112,1147.932,in_progress,0.0
321,147.0,1.0238777569113113,4.845879660872237,152.7854802877947,-30.0,2.6632472975182533,[-30.0, 2.6632472975182533],0.001,False,False,87.15263177718123,142,23.11822180235112,1147.993,in_progress,0.0
321,148.0,0.8860555713474836,4.913546013506199,153.22130910662952,20.31693245376065,1.7091259896941458,[20.31693245376065, 1.7091259896941458],0.001,False,False,87.44314528242435,142,23.11822180235112,1148.072,in_progress,0.0
321,149.0,0.7449488476614222,4.9870453307840075,152.79773938229584,19.091652221706,2.498072365973755,[19.091652221706, 2.498072365973755],0.001,True,False,87.80593598258496,143,23.11822180235112,1148.097,off_track,0.0
322,1.0,1.6770309103350696,1.2099504637336127,4.607858476923204,-30.0,2.0336733659102793,[-30.0, 2.0336733659102793],0.0,False,True,0.6062157907519392,16,23.11822180235112,1148.267,prepare,0.0
322,2.0,1.6768341313861455,1.209925375958982,4.597647454836625,-30.0,2.1427658395158593,[-30.0, 2.1427658395158593],0.7551241847717851,False,True,0.6053577410245259,16,23.11822180235112,1148.336,in_progress,0.0
322,3.0,1.6875104356446362,1.2109910836206952,4.614588794170654,-30.0,3.0,[-30.0, 3.0],0.7439174157426078,False,True,0.6517401004352358,16,23.11822180235112,1148.404,in_progress,0.0
322,4.0,1.7128690181917194,1.2116567462949501,4.25671665798204,-30.0,2.2447646167554667,[-30.0, 2.2447646167554667],0.6882831907562763,False,True,0.7608260963112443,16,23.11822180235112,1148.472,in_progress,0.0
322,5.0,1.758455864394668,1.2081637244254948,2.6511610285244087,-5.011950514509795,3.0,[-5.011950514509795, 3.0],2.893154977858876,False,True,0.9542080411890752,17,23.11822180235112,1148.533,in_progress,0.0
322,6.0,1.8110274937234059,1.199678462678121,0.0702254659744609,-30.0,3.0,[-30.0, 3.0],0.511058612246764,False,True,1.1711100226738145,17,23.11822180235112,1148.6,in_progress,0.0
322,7.0,1.895281411871435,1.1793739253778335,-4.4256763276934965,30.0,1.537398971669328,[30.0, 1.537398971669328],0.41129672192658884,False,True,1.5167024019293067,18,23.11822180235112,1148.67,in_progress,0.0
322,8.0,1.9676009020923435,1.158183711671776,-7.924707575207871,28.005617454655038,2.386649032403077,[28.005617454655038, 2.386649032403077],0.34756392823914706,False,True,1.8091113033295525,18,23.11822180235112,1148.723,in_progress,0.0
322,9.0,2.0630333850376026,1.1336015848678258,-10.32851225162868,21.78365959587346,2.974181023307404,[21.78365959587346, 2.974181023307404],0.28862237100710597,False,True,2.1987898388865292,19,23.11822180235112,1148.801,in_progress,0.0
322,10.0,2.1702218142410135,1.1045717053902724,-12.32306023407568,30.0,2.3533198546037113,[30.0, 2.3533198546037113],0.23499077390904455,False,True,2.63823126685353,19,23.11822180235112,1148.872,in_progress,0.0
322,11.0,2.3008419614328375,1.0743801190385096,-12.63491390969135,30.0,2.1688366933184047,[30.0, 2.1688366933184047],0.18673095567911413,False,True,3.182427119739592,20,23.11822180235112,1148.93,in_progress,0.0
322,12.0,2.4208984270468985,1.0579621069855345,-10.462271185646415,-22.966557685215744,2.869360968361103,[-22.966557685215744, 2.869360968361103],0.15779121002442575,False,True,3.762142392128123,21,23.11822180235112,1149.002,in_progress,0.0
322,13.0,2.5659885922558057,1.0476158099775181,-7.135934890636319,-9.518844036395446,3.0,[-9.518844036395446, 3.0],0.1418757344457453,False,True,4.52520503839135,22,23.11822180235112,1149.06,in_progress,0.0
322,14.0,2.728224512416694,1.0384176228711388,-4.943471632575338,-29.39819361827787,3.0,[-29.39819361827787, 3.0],0.14309204376206142,False,True,5.370388003895737,24,23.11822180235112,1149.13,in_progress,0.0
322,15.0,2.8976368615977015,1.0244707899073509,-4.946461700896773,-30.0,1.5,[-30.0, 1.5],0.6693011257203658,False,True,6.5044148044996035,25,23.11822180235112,1149.197,in_progress,0.0
322,16.0,3.060690578420408,0.9958393098333177,-7.97543900211094,-1.9209383839514658,2.6025230715858485,[-1.9209383839514658, 2.6025230715858485],0.5258499047256417,False,True,7.321937541878068,27,23.11822180235112,1149.27,in_progress,0.0
322,17.0,3.220705893993057,0.9591890678926758,-10.72153239255001,-30.0,2.387049240743294,[-30.0, 2.387049240743294],0.32433200575006627,False,True,8.037914887285643,28,23.11822180235112,1149.331,in_progress,0.0
322,18.0,3.3777451200117357,0.9125648560353791,-13.9743601384034,-30.0,1.5030390378731835,[-30.0, 1.5030390378731835],1.0429984522271043,False,True,8.669475286020539,29,23.11822180235112,1149.403,in_progress,0.0
322,19.0,3.5317297529354854,0.8506725271365727,-18.540533040616612,-30.0,1.5,[-30.0, 1.5],0.9178330666947115,False,True,9.28461688673975,30,23.11822180235112,1149.457,in_progress,0.0
322,20.0,3.6437687095831968,0.7949013211282945,-22.147349428713298,-30.0,1.5,[-30.0, 1.5],0.8172432757780441,False,True,9.798730529911115,30,23.11822180235112,1149.525,in_progress,0.0
322,21.0,3.7652072939206667,0.7228019488005383,-26.356313964965473,-23.243128074081866,1.5,[-23.243128074081866, 1.5],0.7614395162977183,False,True,10.44877369581148,31,23.11822180235112,1149.601,in_progress,0.0
322,22.0,3.8563854304322627,0.6599456934970303,-29.700388033841147,-25.46708187211879,1.5,[-25.46708187211879, 1.5],0.7428454401380832,False,True,11.003607971353857,32,23.11822180235112,1149.666,in_progress,0.0
322,23.0,3.942359320839824,0.5895996570201013,-33.56955531382904,6.202203822734674,2.6030659241058975,[6.202203822734674, 2.6030659241058975],0.5461367670426904,False,True,11.483942914834996,33,23.11822180235112,1149.733,in_progress,0.0
322,24.0,4.031565967526285,0.5058982093774259,-37.83600150800076,8.423001827144546,1.664680220904916,[8.423001827144546, 1.664680220904916],1.0736762272397178,False,True,12.08294995923947,34,23.11822180235112,1149.802,in_progress,0.0
322,25.0,4.111037245282277,0.41204825850677135,-43.13226378237043,30.0,1.8002190027526943,[30.0, 1.8002190027526943],0.34092284298184183,False,True,12.634284537523083,35,23.11822180235112,1149.869,in_progress,0.0
322,26.0,4.179270793820097,0.329465442779521,-45.97666533343954,30.0,1.5,[30.0, 1.5],0.9433906892083078,False,True,13.078533532972198,35,23.11822180235112,1149.935,in_progress,0.0
322,27.0,4.256641981253123,0.24022076864716918,-47.28871603074057,30.0,2.4695965017748502,[30.0, 2.4695965017748502],0.6696454892388067,False,True,13.522331953377215,36,23.11822180235112,1149.996,in_progress,0.0
322,28.0,4.330592712501087,0.16284441548212536,-46.8799907576299,-11.751397497799502,1.5,[-11.751397497799502, 1.5],0.9132770847870495,False,True,13.914781012641116,37,23.11822180235112,1150.071,in_progress,0.0
322,29.0,4.426204727435676,0.06952698283096712,-45.66410006774917,-30.0,1.5,[-30.0, 1.5],0.7905342971193975,False,True,14.357497479894041,37,23.11822180235112,1150.132,in_progress,0.0
322,30.0,4.502160053471968,-0.008867536046042554,-45.76038568378394,30.0,1.5,[30.0, 1.5],0.716007819128082,False,True,14.732611201278143,38,23.11822180235112,1150.205,in_progress,0.0
322,31.0,4.576024691212933,-0.09212478022486907,-46.849197726515165,0.747931108877065,1.5,[0.747931108877065, 1.5],0.9503177560279188,False,True,14.982410657977887,39,23.11822180235112,1150.264,in_progress,0.0
322,32.0,4.64880873430742,-0.16880047520800615,-46.684364739351054,-30.0,1.6401665340860014,[-30.0, 1.6401665340860014],0.5991985307532318,False,True,15.312866343302103,40,23.11822180235112,1150.336,in_progress,0.0
322,33.0,4.7176931112601075,-0.24806155143693231,-47.68408491681586,-23.486096954804438,2.339083173879522,[-23.486096954804438, 2.339083173879522],0.053345553817284896,False,True,15.480264856889917,40,23.11822180235112,1150.398,in_progress,0.0
