episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
133,27.0,3.929106855763787,4.965726526256161,-132.40024175239958,-20.02731161058883,2.288493011424559,[-20.02731161058883, 2.288493011424559],0.001,False,False,10.514674079142306,117,23.11822180235112,351.469,in_progress,0.0
133,28.0,3.8360136408893344,4.868500947465894,-133.14800442707048,30.0,1.5893486118314235,[30.0, 1.5893486118314235],0.001,False,False,11.076244637354005,117,23.11822180235112,351.533,in_progress,0.0
133,29.0,3.747859237193752,4.780533045560333,-133.92965548023355,-29.755497663473083,3.0,[-29.755497663473083, 3.0],0.001,False,False,11.719930558925784,118,23.11822180235112,351.605,in_progress,0.0
133,30.0,3.653841628989338,4.686784798014842,-134.5178628281067,8.577213640594728,3.0,[8.577213640594728, 3.0],0.001,True,False,13.078296665494483,120,23.11822180235112,351.669,off_track,0.0
134,1.0,5.057321153613867,5.7261303072925855,-145.11381426042783,27.10554665797641,1.7250394230186088,[27.10554665797641, 1.7250394230186088],0.0,False,True,0.6061331813701942,109,23.11822180235112,351.801,prepare,0.0
134,2.0,5.057491228840405,5.726204306946447,-145.13337891849113,-16.455501783824328,3.0,[-16.455501783824328, 3.0],0.800139486412413,False,True,0.6053700613721902,109,23.11822180235112,351.866,in_progress,0.0
134,3.0,5.053165664538333,5.72272697986968,-144.98203689006095,-7.437132683550487,1.8659182504866967,[-7.437132683550487, 1.8659182504866967],1.0862910958836136,False,True,0.6293504357023361,109,23.11822180235112,351.935,in_progress,0.0
134,4.0,5.039104673637765,5.711770500815522,-144.6825356050877,-4.8763464257961004,1.7401464167398955,[-4.8763464257961004, 1.7401464167398955],1.5459140121707733,False,True,0.7063078419855207,109,23.11822180235112,352.003,in_progress,0.0
134,5.0,5.012724310317601,5.693210864675585,-144.7044095586165,17.882522562172014,2.1881234223852193,[17.882522562172014, 2.1881234223852193],0.6770324971069133,False,True,0.8449697501531461,109,23.11822180235112,352.065,in_progress,0.0
134,6.0,4.97323271353401,5.6631562939016105,-144.35626832191164,11.746242743763837,2.1018208744752354,[11.746242743763837, 2.1018208744752354],0.6350771576870538,False,True,1.0590549217612377,110,23.11822180235112,352.135,in_progress,0.0
134,7.0,4.926224270439224,5.624405004999283,-143.45712242399145,18.094921879478704,1.866543687720166,[18.094921879478704, 1.866543687720166],0.6007529917963885,False,True,1.3173588177271212,110,23.11822180235112,352.203,in_progress,0.0
134,8.0,4.868633471180423,5.573672453189347,-142.02286922978368,30.0,1.8222763945039728,[30.0, 1.8222763945039728],0.5553538838240967,False,True,1.647845029199324,111,23.11822180235112,352.268,in_progress,0.0
134,9.0,4.809732581029351,5.506820067235994,-138.44046250037795,30.0,2.0114782283963173,[30.0, 2.0114782283963173],0.5530025639932665,False,True,2.024976780965715,111,23.11822180235112,352.334,in_progress,0.0
134,10.0,4.753855733930365,5.426682329162742,-133.45161958118072,-29.194013823013655,2.2215956860973334,[-29.194013823013655, 2.2215956860973334],0.5809746088895089,False,True,2.4470448901224406,112,23.11822180235112,352.397,in_progress,0.0
134,11.0,4.693111383334921,5.326230448252745,-128.31761726928818,28.94212511824503,2.286466682792696,[28.94212511824503, 2.286466682792696],0.6106908506943194,False,True,2.9483123038519077,113,23.11822180235112,352.465,in_progress,0.0
134,12.0,4.63810574408538,5.230002153683031,-124.88323910118201,-21.40590838694665,2.8851947335335995,[-21.40590838694665, 2.8851947335335995],0.6111756205292562,False,True,3.423667582019907,113,23.11822180235112,352.519,in_progress,0.0
134,13.0,4.582800009021779,5.1153731387807815,-120.75794758263494,23.037260561793772,2.504016263384522,[23.037260561793772, 2.504016263384522],0.6223408746019741,False,True,3.9710717720364386,114,23.11822180235112,352.602,in_progress,0.0
134,14.0,4.523414866552434,4.9690157871129985,-116.08454885632554,30.0,2.1376058126992197,[30.0, 2.1376058126992197],0.6378957356374442,False,True,4.652381737083178,115,23.11822180235112,352.665,in_progress,0.0
134,15.0,4.483278384544203,4.841152262269822,-111.91647782490709,-30.0,1.6522005503760753,[-30.0, 1.6522005503760753],1.2443895470977733,False,True,5.231020687367415,116,23.11822180235112,352.729,in_progress,0.0
134,16.0,4.450564032443114,4.688082568294692,-106.07614932915575,-11.615111004014238,1.8646474156565727,[-11.615111004014238, 1.8646474156565727],0.5731869996996428,False,True,5.901808506047512,117,23.11822180235112,352.802,in_progress,0.0
134,17.0,4.43257440154291,4.560993760129944,-102.28802210016903,-30.0,2.8466394559300294,[-30.0, 2.8466394559300294],0.4634286225359058,False,True,6.445062615203079,118,23.11822180235112,352.868,in_progress,0.0
134,18.0,4.413333594578636,4.428579804271003,-100.4170715337033,-20.265049744674123,2.3569743915743264,[-20.265049744674123, 2.3569743915743264],0.3813068953948052,False,True,6.994522142860515,119,23.11822180235112,352.924,in_progress,0.0
134,19.0,4.385617280318298,4.2698620934556875,-100.19029172534516,30.0,1.6891959694815217,[30.0, 1.6891959694815217],0.8001276006339073,False,True,7.618088031637116,120,23.11822180235112,353.002,in_progress,0.0
134,20.0,4.363397413678646,4.135850885941782,-99.78331880889827,30.0,2.218744858609191,[30.0, 2.218744858609191],0.23060791054569663,False,True,8.045709165826164,120,23.11822180235112,353.06,in_progress,0.0
134,21.0,4.350446779817486,3.98762663326754,-97.36562070574699,30.0,3.0,[30.0, 3.0],0.15524580424885503,False,True,8.41995352515712,121,23.11822180235112,353.131,in_progress,0.0
134,22.0,4.347567711265044,3.8443062150978946,-94.20701308580921,4.216988323055396,2.3143505979923997,[4.216988323055396, 2.3143505979923997],0.08151507992615237,False,True,8.76070693632297,122,23.11822180235112,353.2,in_progress,0.0
134,23.0,4.3569136744578385,3.6971556668194707,-90.22960702401275,-30.0,1.778178769151487,[-30.0, 1.778178769151487],0.5169487918732305,False,True,9.073929136080361,122,23.11822180235112,353.267,in_progress,0.0
134,24.0,4.376683028759874,3.533030803098918,-85.52608103728811,30.0,1.5,[30.0, 1.5],0.001,False,False,9.073929136080361,122,23.11822180235112,353.327,in_progress,0.0
134,25.0,4.398012164957596,3.400947746713169,-82.83583368776073,-11.10191386672096,2.3251013001257452,[-11.10191386672096, 2.3251013001257452],0.001,True,False,9.155041967423172,122,23.11822180235112,353.394,off_track,0.0
135,1.0,4.4546951978321445,4.75920874512129,-110.51535336087164,-21.86245680845623,1.6787767294759226,[-21.86245680845623, 1.6787767294759226],0.0,False,True,0.6064194839827342,117,23.11822180235112,353.532,prepare,0.0
135,2.0,4.454610351574077,4.759356069974996,-110.53706108190038,-30.0,2.3818268302388703,[-30.0, 2.3818268302388703],0.7437177942017547,False,True,0.605939320172344,117,23.11822180235112,353.602,in_progress,0.0
135,3.0,4.453537942681862,4.7489436523245985,-109.91585407452256,-2.627602557298868,1.5842671524647722,[-2.627602557298868, 1.5842671524647722],1.6755264656329187,False,True,0.6499814233578372,117,23.11822180235112,353.667,in_progress,0.0
135,4.0,4.444807791842249,4.729033449273912,-110.28268836756672,-19.867888603088474,1.5,[-19.867888603088474, 1.5],1.2685237498003317,False,True,0.7437458651797346,117,23.11822180235112,353.734,in_progress,0.0
135,5.0,4.429028304020011,4.693267695292601,-110.91681510402256,1.8072580590805671,2.2868677164895823,[1.8072580590805671, 2.2868677164895823],0.7001464446434447,False,True,0.9125448915138779,117,23.11822180235112,353.8,in_progress,0.0
135,6.0,4.406716624703276,4.64507563029672,-111.78554175654062,30.0,2.499877702076473,[30.0, 2.499877702076473],0.641371052534776,False,True,1.141431398651871,118,23.11822180235112,353.86,in_progress,0.0
135,7.0,4.3828919482824045,4.585789287435456,-111.85857763499632,20.775676121463626,2.035681056278592,[20.775676121463626, 2.035681056278592],0.6213261967208796,False,True,1.417656705746284,118,23.11822180235112,353.932,in_progress,0.0
135,8.0,4.354513052522626,4.500321308844574,-110.67149193160886,21.558648483517885,1.5209876581854433,[21.558648483517885, 1.5209876581854433],1.2034030541564467,False,True,1.8085060093973704,119,23.11822180235112,354.0,in_progress,0.0
135,9.0,4.334928594232574,4.421224780955051,-108.60169175286946,-30.0,1.8016051115252836,[-30.0, 1.8016051115252836],0.6313843919634574,False,True,2.1522712975649783,119,23.11822180235112,354.064,in_progress,0.0
135,10.0,4.314041849201173,4.328336490090396,-106.54198871123789,-19.397273171803796,2.195864018388502,[-19.397273171803796, 2.195864018388502],0.4875632590239962,False,True,2.547372085793742,120,23.11822180235112,354.125,in_progress,0.0
135,11.0,4.289765185991697,4.2287394209247084,-105.4559018138896,-30.0,1.5,[-30.0, 1.5],0.8958479428643195,False,True,2.927858987408538,120,23.11822180235112,354.2,in_progress,0.0
135,12.0,4.257461082333294,4.111427829523724,-105.36923606889575,0.603216221681965,1.585450876288453,[0.603216221681965, 1.585450876288453],0.8132765008367913,False,True,3.4126633148395813,121,23.11822180235112,354.262,in_progress,0.0
135,13.0,4.2214935558261315,4.009419527762586,-106.95954389751107,29.3091725055586,1.5,[29.3091725055586, 1.5],0.7475281537191588,False,True,3.7153561492648257,121,23.11822180235112,354.306,in_progress,0.0
135,14.0,4.189511543644204,3.9070736932864536,-107.12924818023535,-17.25916126521001,1.5,[-17.25916126521001, 1.5],0.6909236746394252,False,True,4.0739291360803565,122,23.11822180235112,354.402,in_progress,0.0
135,15.0,4.158949202959033,3.802758631693583,-106.807137788053,-26.498637989200258,3.0,[-26.498637989200258, 3.0],0.13186355007762018,False,True,4.2361837798255415,122,23.11822180235112,354.461,in_progress,0.0
135,16.0,4.126025318529769,3.7047389347967323,-107.54456155838261,2.6482730563086605,1.6764191740168948,[2.6482730563086605, 1.6764191740168948],0.8850308183172086,False,True,4.563396139143983,123,23.11822180235112,354.533,in_progress,0.0
135,17.0,4.079802404010907,3.5902371782259235,-109.48159915140916,19.956364322510645,1.5,[19.956364322510645, 1.5],0.5384280983489189,False,True,4.726487959221304,123,23.11822180235112,354.6,in_progress,0.0
135,18.0,4.0393372098325635,3.483329584991305,-109.98004166519556,-30.0,1.5,[-30.0, 1.5],0.001,False,False,5.0111442124792465,123,23.11822180235112,354.662,in_progress,0.0
135,19.0,4.000978040622443,3.3860026921136726,-110.54963852960692,-4.603973852073601,3.0,[-4.603973852073601, 3.0],0.001,False,False,5.311415316373413,124,23.11822180235112,354.729,in_progress,0.0
135,20.0,3.953303189030825,3.277370436181124,-111.9245950279731,30.0,1.5,[30.0, 1.5],0.001,False,False,5.4379378206479085,124,23.11822180235112,354.803,in_progress,0.0
135,21.0,3.909129856832095,3.165194466631581,-111.8425109441399,-1.5309150210230982,3.0,[-1.5309150210230982, 3.0],0.001,True,False,5.753761652791633,125,23.11822180235112,354.865,off_track,0.0
136,1.0,3.7247090919456074,3.9439659977981334,-159.95295375842252,-30.0,3.0,[-30.0, 3.0],0.0,False,True,0.6053900752107655,124,23.11822180235112,355.0,prepare,0.0
136,2.0,3.7247866401424004,3.944059592668804,-159.93871400146273,2.8072265962933827,1.60247796405494,[2.8072265962933827, 1.60247796405494],1.508112754606584,False,True,0.6049571817496102,124,23.11822180235112,355.061,in_progress,0.0
136,3.0,3.7184030303483917,3.941012455245488,-159.73029150917344,12.838037057831393,1.7525148382804754,[12.838037057831393, 1.7525148382804754],1.1877760226748255,False,True,0.6351137644687532,124,23.11822180235112,355.133,in_progress,0.0
136,4.0,3.7004394960481073,3.9311053357948964,-158.99002431641682,-14.809178032498934,1.5409508915410712,[-14.809178032498934, 1.5409508915410712],1.1325817537402876,False,True,0.7215419625705821,125,23.11822180235112,355.192,in_progress,0.0
136,5.0,3.668235745359464,3.916355994587648,-158.48745155722676,-21.789962757731043,1.8128947744777442,[-21.789962757731043, 1.8128947744777442],0.5894081138835645,False,True,0.8729420649023933,125,23.11822180235112,355.27,in_progress,0.0
136,6.0,3.6231609684316997,3.897946560657017,-158.33034203497385,-30.0,2.2210278135587185,[-30.0, 2.2210278135587185],0.5535925868370142,False,True,1.0772060719221876,125,23.11822180235112,355.336,in_progress,0.0
136,7.0,3.557240396897053,3.87817424577586,-159.70938980407755,6.562450154138546,2.2406714684503473,[6.562450154138546, 2.2406714684503473],0.8296698262717452,False,True,1.3741409958187623,126,23.11822180235112,355.396,in_progress,0.0
136,8.0,3.4911013692187423,3.862083905804061,-161.56211942668935,25.415788693067775,2.4251604599119547,[25.415788693067775, 2.4251604599119547],0.5240227037070062,False,True,1.668524170436314,126,23.11822180235112,355.462,in_progress,0.0
136,9.0,3.4018032014796216,3.8360128378967464,-162.29537429065084,-10.568879830690207,1.9227920054565604,[-10.568879830690207, 1.9227920054565604],0.7858931966992391,False,True,2.0632346221506004,127,23.11822180235112,355.539,in_progress,0.0
136,10.0,3.2935017576329457,3.8026621879224765,-162.57334214490535,-5.319227231520841,1.5,[-5.319227231520841, 1.5],1.2350664130138278,False,True,2.5344997169867933,127,23.11822180235112,355.601,in_progress,0.0
136,11.0,3.1955556402073144,3.770754329787122,-162.33316714004252,-28.378428073860007,1.722638047695666,[-28.378428073860007, 1.722638047695666],0.8867371275758078,False,True,2.970635998624538,128,23.11822180235112,355.667,in_progress,0.0
136,12.0,3.0957022876309446,3.74368573636941,-163.3411310869264,29.12221912519096,1.601786370132821,[29.12221912519096, 1.601786370132821],0.8429201140004744,False,True,3.377525603424636,129,23.11822180235112,355.736,in_progress,0.0
136,13.0,2.9833888196424216,3.7142205311975296,-164.10997782681585,30.0,1.7294516637055237,[30.0, 1.7294516637055237],0.7961125621453091,False,True,3.8066615235577195,129,23.11822180235112,355.801,in_progress,0.0
136,14.0,2.875739986701454,3.680311803292846,-163.43997478621986,8.798717986246423,2.1111286820454955,[8.798717986246423, 2.1111286820454955],0.5445124898136859,False,True,4.258418029830279,130,23.11822180235112,355.871,in_progress,0.0
136,15.0,2.77028493279734,3.638495065832347,-161.3897268042983,8.528835820006677,1.894981384276678,[8.528835820006677, 1.894981384276678],0.4864035578352434,False,True,4.579199563731762,130,23.11822180235112,355.933,in_progress,0.0
136,16.0,2.660353955732436,3.591407708518786,-159.4189693572757,-8.410599194719236,2.5999247948493576,[-8.410599194719236, 2.5999247948493576],2.4324030941232433,False,True,4.959058492317525,131,23.11822180235112,355.998,in_progress,0.0
136,17.0,2.533301001245257,3.536655537534578,-158.19015808081448,30.0,2.215015587703453,[30.0, 2.215015587703453],0.07300352531036647,False,True,5.286588957627814,132,23.11822180235112,356.069,in_progress,0.0
136,18.0,2.411767033834359,3.4786773647291325,-156.40853173455628,30.0,2.6137323237824277,[30.0, 2.6137323237824277],0.02187998448500561,False,True,5.612967079882603,132,23.11822180235112,356.133,in_progress,0.0
136,19.0,2.2777163222460755,3.402470218064852,-153.19166978717064,-16.233766413339502,1.5,[-16.233766413339502, 1.5],0.001,False,False,5.8822188083299976,132,23.11822180235112,356.203,in_progress,0.0
136,20.0,2.1598166638792136,3.322651545450181,-149.2704109376318,-20.659511114283006,2.465398833493552,[-20.659511114283006, 2.465398833493552],0.001,False,False,6.202908712206656,133,23.11822180235112,356.262,in_progress,0.0
136,21.0,2.040504800317201,3.243447377602558,-147.99326506185412,-30.0,2.242197551512855,[-30.0, 2.242197551512855],0.001,True,False,6.337093148154205,133,23.11822180235112,356.335,off_track,0.0
137,1.0,2.5898110762677686,3.9328833176090923,161.2197248314201,-7.944944838773534,2.312321421473716,[-7.944944838773534, 2.312321421473716],0.0,False,True,0.6061427731504754,132,23.11822180235112,356.467,prepare,0.0
137,2.0,2.589750449380423,3.932770873216871,161.24624994310528,-30.0,1.5,[-30.0, 1.5],0.9537617877908069,False,True,0.6062347265617718,132,23.11822180235112,356.538,in_progress,0.0
137,3.0,2.5849498823326758,3.9346866743393623,161.15798003338122,-6.036767286897597,3.0,[-6.036767286897597, 3.0],3.1843300891206745,False,True,0.6285995177056303,132,23.11822180235112,356.594,in_progress,0.0
137,4.0,2.5674051678889347,3.9415529886169423,160.97202500364153,30.0,3.0,[30.0, 3.0],0.7854022004030919,False,True,0.7099727054881044,132,23.11822180235112,356.668,in_progress,0.0
137,5.0,2.535036105220739,3.955307430995062,160.33541302590515,-18.992455819937227,2.18347642145356,[-18.992455819937227, 2.18347642145356],0.7509398735503119,False,True,0.8620524013582043,132,23.11822180235112,356.729,in_progress,0.0
137,6.0,2.4932227112233494,3.9728300507100247,159.79025265191345,-30.0,1.6744330211726597,[-30.0, 1.6744330211726597],0.7161006152288798,False,True,1.0580646626427437,133,23.11822180235112,356.8,in_progress,0.0
137,7.0,2.43596786625489,4.004716009133673,157.44434553713748,16.965222001492002,3.0,[16.965222001492002, 3.0],0.7978384149142707,False,True,1.3409339918985963,133,23.11822180235112,356.863,in_progress,0.0
137,8.0,2.372505118378438,4.041773293488179,155.27351584240063,-9.549911364938286,2.1396257945462303,[-9.549911364938286, 2.1396257945462303],0.997872409730377,False,True,1.6584494607956857,134,23.11822180235112,356.93,in_progress,0.0
137,9.0,2.294294748535331,4.090076799321336,152.83994972373003,-5.750040327454503,1.6512175180147357,[-5.750040327454503, 1.6512175180147357],1.4176463153854129,False,True,2.054639041292672,134,23.11822180235112,357.0,in_progress,0.0
137,10.0,2.2106333513744634,4.144161765195431,150.70725876226084,17.16665107410266,1.8880555314195822,[17.16665107410266, 1.8880555314195822],0.5519655008917778,False,True,2.483345223584821,135,23.11822180235112,357.066,in_progress,0.0
137,11.0,2.112842341391194,4.206387884606116,149.3446477367316,9.031403941902383,1.5,[9.031403941902383, 1.5],1.2823517136164047,False,True,2.97288656592255,136,23.11822180235112,357.13,in_progress,0.0
137,12.0,2.0207609361168695,4.261318150861006,149.28761485729726,12.192631117959614,1.7249718376948797,[12.192631117959614, 1.7249718376948797],0.9294490433446678,False,True,3.4095026452350075,136,23.11822180235112,357.203,in_progress,0.0
137,13.0,1.9194034218531955,4.320201779170252,149.46273072663615,8.753434895027809,2.361137580273731,[8.753434895027809, 2.361137580273731],0.6740840460939828,False,True,3.881564462923004,137,23.11822180235112,357.267,in_progress,0.0
137,14.0,1.810370172432736,4.3802345951157005,150.16305686580972,-6.917628799528423,1.5,[-6.917628799528423, 1.5],1.1123752595076928,False,True,4.378801787664766,138,23.11822180235112,357.331,in_progress,0.0
137,15.0,1.6936202030135399,4.447223089426875,150.13676748572453,-2.5849356906047554,1.5,[-2.5849356906047554, 1.5],1.047711866025148,False,True,4.853432467024021,138,23.11822180235112,357.4,in_progress,0.0
137,16.0,1.5925865050053476,4.502737898842984,150.57187526928857,-30.0,1.5918147099236637,[-30.0, 1.5918147099236637],0.6998772137179639,False,True,5.226373290887675,139,23.11822180235112,357.468,in_progress,0.0
137,17.0,1.4904693024840783,4.563239439818024,149.9707196566419,8.733151646723194,3.0,[8.733151646723194, 3.0],0.1495279020637077,False,True,5.668435938557881,140,23.11822180235112,357.527,in_progress,0.0
137,18.0,1.3974653807606372,4.6241548228655756,148.66303337181637,30.0,3.0,[30.0, 3.0],0.10444180487208266,False,True,5.946289673154559,140,23.11822180235112,357.601,in_progress,0.0
137,19.0,1.2787264300090033,4.695011657128191,149.0643118136891,30.0,1.5827666484161735,[30.0, 1.5827666484161735],0.5559680213576729,False,True,6.432664516789921,141,23.11822180235112,357.666,in_progress,0.0
137,20.0,1.1611725269760471,4.749316994787756,151.85102458013898,7.982597166621737,2.4360314036206416,[7.982597166621737, 2.4360314036206416],0.018922294008496543,False,True,6.742355762619345,141,23.11822180235112,357.731,in_progress,0.0
137,21.0,1.039043366491162,4.7992663840544525,154.51203949951443,-10.204330106023804,3.0,[-10.204330106023804, 3.0],0.001,False,False,7.15263177718165,142,23.11822180235112,357.79,in_progress,0.0
137,22.0,0.9055727685629242,4.849237744259358,156.88796677678886,29.510084719726095,2.451443386882172,[29.510084719726095, 2.451443386882172],0.001,False,False,7.439642610721753,142,23.11822180235112,357.86,in_progress,0.0
137,23.0,0.7520915414384215,4.900453649411785,159.40325363437066,1.781877877017525,3.0,[1.781877877017525, 3.0],0.001,True,False,7.8059359825853765,143,23.11822180235112,357.932,off_track,0.0
138,1.0,1.5048111284474572,4.293008780870912,174.8112778363467,-5.840269619371188,2.411613275795,[-5.840269619371188, 2.411613275795],0.0,False,True,0.6048552183867573,140,23.11822180235112,358.07,prepare,0.0
138,2.0,1.5050252787874756,4.292997156233269,174.81442244243848,-30.0,1.5720268185168513,[-30.0, 1.5720268185168513],1.1438926236248,False,True,0.603928825739497,140,23.11822180235112,358.132,in_progress,0.0
138,3.0,1.4974455595910927,4.290546117992944,175.6317835600157,6.545985520972138,1.5,[6.545985520972138, 1.5],1.1727907126006314,False,True,0.6367015681172816,140,23.11822180235112,358.195,in_progress,0.0
138,4.0,1.4763536264978394,4.28947543763074,176.27944955895765,-2.225665348448757,1.6989441714991877,[-2.225665348448757, 1.6989441714991877],1.1886128180509994,False,True,0.7279304728759928,140,23.11822180235112,358.268,in_progress,0.0
138,5.0,1.4387520978358714,4.29296241810676,176.00903926606605,9.084112277080543,2.3997234360171453,[9.084112277080543, 2.3997234360171453],0.6361652965162096,False,True,0.887346415529322,140,23.11822180235112,358.302,in_progress,0.0
138,6.0,1.393063143061076,4.297091529101004,175.7453119473722,-26.032010919760786,2.9008241174184004,[-26.032010919760786, 2.9008241174184004],0.575840638365597,False,True,1.0828108925358126,140,23.11822180235112,358.402,in_progress,0.0
138,7.0,1.3236973461729695,4.30392216681851,175.26438121826726,-30.0,1.9538623728424938,[-30.0, 1.9538623728424938],0.5136393115274235,False,True,1.37936670546297,141,23.11822180235112,358.464,in_progress,0.0
138,8.0,1.2467476804619906,4.323886628712683,172.1849476896217,-12.162797667831814,1.8056207809705396,[-12.162797667831814, 1.8056207809705396],0.4209635564782981,False,True,1.6828960620932865,141,23.11822180235112,358.53,in_progress,0.0
138,9.0,1.1576699573934888,4.35332335620768,168.4126951610237,5.215836914581146,1.5,[5.215836914581146, 1.5],0.8357369761414458,False,True,2.0417181208861157,142,23.11822180235112,358.599,in_progress,0.0
138,10.0,1.0592553144230563,4.388108624099338,165.4457076118071,30.0,1.5,[30.0, 1.5],0.7585027678026632,False,True,2.3574817183500962,142,23.11822180235112,358.668,in_progress,0.0
138,11.0,0.9603218378597849,4.415429153412195,165.14818339851382,7.501833521132411,1.8364304636195568,[7.501833521132411, 1.8364304636195568],0.20306321494411061,False,True,2.73549598733559,143,23.11822180235112,358.732,in_progress,0.0
138,12.0,0.8537369619233439,4.44468671732992,164.88403859609977,-30.0,1.5481575222561539,[-30.0, 1.5481575222561539],0.6479624030924331,False,True,2.9847569185652123,143,23.11822180235112,358.8,in_progress,0.0
138,13.0,0.7484267435935917,4.473516292863777,164.7859068171017,26.27626500581257,2.954189202271328,[26.27626500581257, 2.954189202271328],0.09986637960734412,False,True,3.351431777488356,144,23.11822180235112,358.869,in_progress,0.0
138,14.0,0.6346621238835575,4.506654780548302,164.3826160690787,30.0,2.387510542729226,[30.0, 2.387510542729226],0.05167584069640918,False,True,3.462134779168169,144,23.11822180235112,358.934,in_progress,0.0
138,15.0,0.49926121181189137,4.5325533485559575,166.70481275341703,30.0,1.9096658067289525,[30.0, 1.9096658067289525],0.001,False,False,3.8961229123008145,145,23.11822180235112,359.003,in_progress,0.0
138,16.0,0.3596397872101842,4.548220944789708,170.0679691286227,3.8352666546004386,2.040116152162028,[3.8352666546004386, 2.040116152162028],0.001,False,False,4.115288464203227,145,23.11822180235112,359.064,in_progress,0.0
138,17.0,0.22990236926247606,4.553240494659987,173.60919139552828,7.007663653751344,3.0,[7.007663653751344, 3.0],0.001,False,False,4.353327282392994,145,23.11822180235112,359.134,in_progress,0.0
138,18.0,0.0892849788035554,4.550017356219693,177.4069325839849,-30.0,2.608887095524477,[-30.0, 2.608887095524477],0.001,True,False,4.7691417606021025,146,23.11822180235112,359.191,off_track,0.0
139,1.0,0.5028550991665091,3.8123909403216203,-129.2358097971827,-28.768115684711056,2.1052433348513473,[-28.768115684711056, 2.1052433348513473],0.0,False,True,0.603902440952031,147,23.11822180235112,359.333,prepare,0.0
139,2.0,0.5027879674312075,3.8125222836253863,-129.28059896443003,23.077568011755936,1.5,[23.077568011755936, 1.5],1.1707825930182316,False,True,0.6035624787960381,147,23.11822180235112,359.404,in_progress,0.0
139,3.0,0.4963129275924533,3.8048799962716093,-129.29842715986752,-1.2576025693110964,2.5128073284760464,[-1.2576025693110964, 2.5128073284760464],0.9508102658744209,False,True,0.6462904337321884,147,23.11822180235112,359.466,in_progress,0.0
139,4.0,0.48266992050147417,3.7853169235897055,-128.85660470345198,-30.0,1.918639919076886,[-30.0, 1.918639919076886],0.6331154708725089,False,True,0.7491861213004491,147,23.11822180235112,359.532,in_progress,0.0
139,5.0,0.46107954365824216,3.7558112298018105,-128.4628562803003,-30.0,2.824559842734063,[-30.0, 2.824559842734063],0.6037349364027779,False,True,0.906617268052412,148,23.11822180235112,359.594,in_progress,0.0
139,6.0,0.42083380821744976,3.7101905557682673,-129.18773839494207,19.554280192824294,2.0608871512011375,[19.554280192824294, 2.0608871512011375],0.5261283395220955,False,True,1.1505624900690403,148,23.11822180235112,359.658,in_progress,0.0
139,7.0,0.37497698242850463,3.6657784074032804,-130.9035876796568,30.0,1.831216245545165,[30.0, 1.831216245545165],0.4422271258314575,False,True,1.4052303436013824,149,23.11822180235112,359.732,in_progress,0.0
139,8.0,0.31798812354945527,3.597704738236574,-130.6502758847703,12.420634508363655,1.5,[12.420634508363655, 1.5],0.8819507355764165,False,True,1.7344281641177406,149,23.11822180235112,359.795,in_progress,0.0
139,9.0,0.257259532151975,3.519016376644271,-129.60858146970517,-29.318579508795224,2.0825419805366643,[-29.318579508795224, 2.0825419805366643],0.3206688954618029,False,True,2.1356435552410513,150,23.11822180235112,359.867,in_progress,0.0
139,10.0,0.19746607022225687,3.4395796163887886,-128.72680337306193,30.0,1.5,[30.0, 1.5],0.7705578086336803,False,True,2.4746342359518225,150,23.11822180235112,359.934,in_progress,0.0
139,11.0,0.12779696076186528,3.352300873049011,-128.62866127759463,-26.574470615956734,1.7096048746049106,[-26.574470615956734, 1.7096048746049106],0.7146175407005023,False,True,2.9023814518733038,151,23.11822180235112,359.996,in_progress,0.0
139,12.0,0.06151250056107224,3.2652096535410577,-128.19617139293817,-8.649980050227278,1.5,[-8.649980050227278, 1.5],0.4673958603020549,False,True,3.2322306872834328,151,23.11822180235112,360.063,in_progress,0.0
139,13.0,-0.004583291617285198,3.1869185984117614,-128.92666801057678,16.78876895434523,1.6243122201325804,[16.78876895434523, 1.6243122201325804],0.1241189573892525,False,True,3.5988675098829193,152,23.11822180235112,360.135,in_progress,0.0
139,14.0,-0.06952164532739899,3.1015674425828226,-128.27586624086172,-29.896829428829925,3.0,[-29.896829428829925, 3.0],0.08498343868755998,False,True,3.87165194212844,152,23.11822180235112,360.201,in_progress,0.0
139,15.0,-0.13868217711146996,3.0105431356855195,-127.87211014583579,-10.544869227660108,2.478758564421262,[-10.544869227660108, 2.478758564421262],2.3466761016448916,False,True,4.273487804792763,153,23.11822180235112,360.233,in_progress,0.0
139,16.0,-0.22038973891128227,2.912806515490127,-128.83370387522947,-30.0,2.2867723890534517,[-30.0, 2.2867723890534517],0.001,False,False,4.540156476857737,153,23.11822180235112,360.326,in_progress,0.0
139,17.0,-0.31455781812484845,2.8088669405245232,-130.51501568301654,-3.2448384329582716,1.8950430783114736,[-3.2448384329582716, 1.8950430783114736],0.001,False,False,4.97062884600351,154,23.11822180235112,360.398,in_progress,0.0
139,18.0,-0.4206522186720193,2.704570490277127,-132.99466734548636,30.0,1.5,[30.0, 1.5],0.001,False,False,5.213133488556537,0,23.11822180235112,360.459,in_progress,0.0
139,19.0,-0.517486739830306,2.6141324109409045,-134.73947395964805,-18.306284955310623,2.3891202971637475,[-18.306284955310623, 2.3891202971637475],0.001,True,False,5.558453729294499,1,23.11822180235112,360.536,off_track,0.0
