episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
154,13.0,4.628738133842435,5.056486346583569,-121.21573409246557,30.0,1.9861045066169138,[30.0, 1.9861045066169138],0.43415302105274856,False,True,4.126283635390237,114,23.11822180235112,418.799,in_progress,0.0
154,14.0,4.538632157125771,4.93348294214069,-123.84694521568913,-6.423858559158255,2.294460714275785,[-6.423858559158255, 2.294460714275785],0.8740765765732101,False,True,4.773200717976844,115,23.11822180235112,418.867,in_progress,0.0
154,15.0,4.455758213930472,4.8211390795203,-125.19392703340905,-30.0,2.321121264363677,[-30.0, 2.321121264363677],0.5512183089620524,False,True,5.3520673517512,116,23.11822180235112,418.932,in_progress,0.0
154,16.0,4.376274345025554,4.726890001759976,-127.48741563183066,11.734105445795223,2.223136457193075,[11.734105445795223, 2.223136457193075],0.4083026653042806,False,True,5.853791687325449,117,23.11822180235112,418.998,in_progress,0.0
154,17.0,4.272675415023638,4.618044492274636,-130.60976631745413,3.5893665113522246,1.6175889323876582,[3.5893665113522246, 1.6175889323876582],0.803451145732,False,True,6.478412199732208,118,23.11822180235112,419.071,in_progress,0.0
154,18.0,4.1667654489881585,4.517134336485553,-133.55256980074915,30.0,3.0,[30.0, 3.0],0.2339911779105054,False,True,7.059370161245237,119,23.11822180235112,419.134,in_progress,0.0
154,19.0,4.066577424488434,4.42100586113979,-134.702767970541,-30.0,2.0899270305473596,[-30.0, 2.0899270305473596],0.194640989026868,False,True,7.87371183938852,120,23.11822180235112,419.199,in_progress,0.0
154,20.0,3.9623848448723415,4.316821391577093,-134.87317144286837,-30.0,2.7712874048597813,[-30.0, 2.7712874048597813],0.1868268315291577,False,True,8.711432684746956,121,23.11822180235112,419.274,in_progress,0.0
154,21.0,3.8328298954341817,4.202478549111652,-137.07562382912022,22.005462090869223,2.484531184898941,[22.005462090869223, 2.484531184898941],0.21134971528428226,False,True,9.652722249785272,123,23.11822180235112,419.332,in_progress,0.0
154,22.0,3.719209699828549,4.1148830140282096,-139.73448740843142,-30.0,1.83293500606109,[-30.0, 1.83293500606109],0.2574815498070805,False,True,10.4272385460484,124,23.11822180235112,419.406,in_progress,0.0
154,23.0,3.5944264664699834,4.026556525251013,-142.43473470219595,-30.0,1.5,[-30.0, 1.5],0.8251519142024304,False,True,11.077163348825946,125,23.11822180235112,419.468,in_progress,0.0
154,24.0,3.4779222503055602,3.958602614666423,-145.9926931882165,-30.0,1.6932023355667079,[-30.0, 1.6932023355667079],0.8987310166996252,False,True,11.633093482926215,126,23.11822180235112,419.523,in_progress,0.0
154,25.0,3.341079915845651,3.893315813497166,-150.38635017146913,-2.1255337894904685,2.2210084949493156,[-2.1255337894904685, 2.2210084949493156],0.8140000097563445,False,True,12.278731435146373,127,23.11822180235112,419.59,in_progress,0.0
154,26.0,3.2318387193607,3.8496974334795446,-153.81474882919525,30.0,2.506451524368334,[30.0, 2.506451524368334],0.8005683767730073,False,True,12.77761150794322,128,23.11822180235112,419.661,in_progress,0.0
154,27.0,3.0951738015436843,3.805850608516787,-158.0083101209666,2.941238701512482,1.7777624609518168,[2.941238701512482, 1.7777624609518168],1.286104858460889,False,True,13.37352620943345,129,23.11822180235112,419.734,in_progress,0.0
154,28.0,2.969071299782761,3.768371526704237,-160.5681373655625,0.2060309876003643,1.7941928767039133,[0.2060309876003643, 1.7941928767039133],1.1814382029805977,False,True,13.887954030897054,129,23.11822180235112,419.802,in_progress,0.0
154,29.0,2.8328596952568286,3.7356070969883746,-163.49122238987835,-3.060062421615406,2.1374833215132787,[-3.060062421615406, 2.1374833215132787],0.6032170472445988,False,True,14.399017779331357,130,23.11822180235112,419.868,in_progress,0.0
154,30.0,2.7087666193289217,3.7150257625213783,-166.73397894165282,-30.0,1.8212143559891851,[-30.0, 1.8212143559891851],0.24749087922967894,False,True,14.906720857057143,131,23.11822180235112,419.931,in_progress,0.0
154,31.0,2.5736372274491965,3.7022520078204995,-170.4793838464694,-8.088231344866081,3.0,[-8.088231344866081, 3.0],2.4951534719557973,False,True,15.351661361122426,132,23.11822180235112,419.997,in_progress,0.0
154,32.0,2.448501254566776,3.6967784639136445,-173.66650727216899,23.486956339979116,2.461793168625008,[23.486956339979116, 2.461793168625008],0.15384009838870993,False,True,15.738471983122437,132,23.11822180235112,420.067,in_progress,0.0
154,33.0,2.2944147692180485,3.7016612659482346,-178.03272888967496,-30.0,2.866037073842237,[-30.0, 2.866037073842237],0.110838018481622,False,True,16.278491195559052,133,23.11822180235112,420.131,in_progress,0.0
154,34.0,2.1363504914961022,3.7134166617802995,178.48891793243519,-14.403255540551932,2.6183862459157954,[-14.403255540551932, 2.6183862459157954],0.07183205045723073,False,True,16.908390802846696,134,23.11822180235112,420.197,in_progress,0.0
154,35.0,1.9578552632713135,3.743384167544885,173.23817138343665,-0.1883930194059218,1.7521213874961497,[-0.1883930194059218, 1.7521213874961497],0.8424013470640523,False,True,17.790327269148353,135,23.11822180235112,420.265,in_progress,0.0
154,36.0,1.8255617762097553,3.7743584880038092,169.1560591631519,13.026614274150973,1.5,[13.026614274150973, 1.5],0.03239685686838245,False,False,18.57101897766773,137,23.11822180235112,420.33,in_progress,0.0
154,37.0,1.674345405130155,3.8140902708939644,165.90956197659986,6.357664074963566,3.0,[6.357664074963566, 3.0],0.001,False,False,19.68893956563115,138,23.11822180235112,420.404,in_progress,0.0
154,38.0,1.5227588189242534,3.858003037381025,164.71131982289538,26.031590416722032,1.7967358591289346,[26.031590416722032, 1.7967358591289346],0.054209886285958686,False,False,20.524735618219157,140,23.11822180235112,420.465,in_progress,0.0
154,39.0,1.387560308568197,3.8944951702189425,164.85545281971275,-30.0,2.160243597557585,[-30.0, 2.160243597557585],0.07898090774386834,False,True,21.251222558291595,141,23.11822180235112,420.507,in_progress,0.0
154,40.0,1.2394316098121498,3.9292209706182657,165.73107208000832,21.53117628293139,1.9064998752754874,[21.53117628293139, 1.9064998752754874],0.11414277531853179,False,True,21.997571256809223,142,23.11822180235112,420.592,in_progress,0.0
154,41.0,1.1128269399617479,3.958947718103607,166.27354118784345,-5.970489771281439,1.7549263830249404,[-5.970489771281439, 1.7549263830249404],0.6590913293097432,False,True,22.652619932674945,143,23.11822180235112,420.669,in_progress,0.0
154,42.0,0.976734649224017,3.987427364583247,167.26428607382925,30.0,1.5,[30.0, 1.5],0.7293718035072374,False,True,23.29472728836498,144,23.11822180235112,420.729,in_progress,0.0
154,43.0,0.8473784829965332,4.008051996519001,169.08323972180872,-2.097100454605499,1.5,[-2.097100454605499, 1.5],0.8343116325808466,False,True,23.84371721522691,145,23.11822180235112,420.792,in_progress,0.0
154,44.0,0.7288053142720321,4.0205969036415725,171.41307899959875,-19.686421997385583,2.493029317122173,[-19.686421997385583, 2.493029317122173],0.5343348396490555,False,True,24.26625279512622,145,23.11822180235112,420.87,in_progress,0.0
154,45.0,0.5999736950276205,4.0355496266154125,172.30320925114435,4.118131707456072,2.021001903727012,[4.118131707456072, 2.021001903727012],0.39414148718020015,False,True,24.640432231831475,146,23.11822180235112,420.932,in_progress,0.0
154,46.0,0.4645808896361522,4.055366822384041,172.01512387589779,-28.53433263387532,1.5,[-28.53433263387532, 1.5],0.7337597410087322,False,True,24.89711439852981,146,23.11822180235112,421.001,in_progress,0.0
154,47.0,0.34684319800634755,4.073681248697128,171.5734816901106,4.253519392165323,3.0,[4.253519392165323, 3.0],0.4436166950120712,False,True,25.158231280834297,147,23.11822180235112,421.065,in_progress,0.0
154,48.0,0.19336037148497526,4.106419376420054,169.7460810288097,-20.29598027425215,2.7392050372327508,[-20.29598027425215, 2.7392050372327508],0.05430368777297112,False,True,25.423737528047607,147,23.11822180235112,421.135,in_progress,0.0
154,49.0,0.05647139144902685,4.142249612024314,167.4296731290094,13.240936572074524,1.5,[13.240936572074524, 1.5],0.001,False,False,25.423737528047607,147,23.11822180235112,421.196,in_progress,0.0
154,50.0,-0.07735740486949895,4.182178071324784,165.43706336128773,-2.13068111575177,1.5,[-2.13068111575177, 1.5],18.335491122778066,False,False,25.51151339831562,147,23.11822180235112,421.254,in_progress,0.0
154,51.0,-0.20749232096622472,4.224259681253202,163.84024719014616,4.503441040538014,3.0,[4.503441040538014, 3.0],0.001,True,False,25.64270528650394,147,23.11822180235112,421.331,off_track,0.0
155,1.0,4.454604198974303,4.759237926765435,-110.52213204180727,6.257722669610601,1.5481333435360556,[6.257722669610601, 1.5481333435360556],0.0,False,True,0.6064304390298036,117,23.11822180235112,421.469,prepare,0.0
155,2.0,4.454656094065676,4.759453802201478,-110.54766634221019,-30.0,1.6808061019393716,[-30.0, 1.6808061019393716],1.2440210621299788,False,True,0.6054749329210463,117,23.11822180235112,421.533,in_progress,0.0
155,3.0,4.453185884838607,4.75401306773849,-110.35832824422546,3.291430624798295,2.200976261198914,[3.291430624798295, 2.200976261198914],1.0563558932714114,False,True,0.6297886755207927,117,23.11822180235112,421.597,in_progress,0.0
155,4.0,4.444358984841082,4.735298281946802,-110.83526832565236,16.451115569520937,2.6892953663844468,[16.451115569520937, 2.6892953663844468],0.7052592113505141,False,True,0.7188111006445452,117,23.11822180235112,421.674,in_progress,0.0
155,5.0,4.431429525751867,4.703719527964047,-111.07323923204903,-30.0,1.675368543110543,[-30.0, 1.675368543110543],1.1795438095096773,False,True,0.8665056946853378,117,23.11822180235112,421.732,in_progress,0.0
155,6.0,4.415113610337237,4.661542446500519,-111.16264863482486,-30.0,2.1449256001637993,[-30.0, 2.1449256001637993],0.6670496421232498,False,True,1.0620804176923904,117,23.11822180235112,421.8,in_progress,0.0
155,7.0,4.386928170452439,4.60202245994078,-112.2550110939192,-30.0,1.5,[-30.0, 1.5],1.1070410715602628,False,True,1.3456980916422223,118,23.11822180235112,421.862,in_progress,0.0
155,8.0,4.35218112726031,4.542565482190868,-114.44907555279958,-25.372597590825826,1.5,[-25.372597590825826, 1.5],1.045224882806482,False,True,1.6442933119738212,118,23.11822180235112,421.924,in_progress,0.0
155,9.0,4.3025028712085485,4.473457105436067,-118.07936926339511,12.06350156251468,1.5,[12.06350156251468, 1.5],0.9718109087720618,False,True,2.0034784410546735,119,23.11822180235112,421.999,in_progress,0.0
155,10.0,4.249167109335402,4.401864249618815,-121.0473925914177,-28.397279828673376,1.5,[-28.397279828673376, 1.5],0.931153096571874,False,True,2.405660060943249,119,23.11822180235112,422.067,in_progress,0.0
155,11.0,4.187461641672056,4.325149209760011,-123.89590129343364,-30.0,1.5,[-30.0, 1.5],0.8991372541345231,False,True,2.8749356871933363,120,23.11822180235112,422.13,in_progress,0.0
155,12.0,4.117094809098887,4.25431301574099,-127.89860690952159,0.39296765779098664,1.6912080439028725,[0.39296765779098664, 1.6912080439028725],0.8759403270689694,False,True,3.3040519198158536,121,23.11822180235112,422.21,in_progress,0.0
155,13.0,4.034393591726879,4.184256087574182,-132.61519787006813,-30.0,1.5,[-30.0, 1.5],0.8687135046569059,False,True,3.8442787991338268,122,23.11822180235112,422.262,in_progress,0.0
155,14.0,3.959543806396018,4.1292952842893715,-136.463871931174,-30.0,1.5,[-30.0, 1.5],0.8755564493405544,False,True,4.321626758695352,122,23.11822180235112,422.291,in_progress,0.0
155,15.0,3.857795954610486,4.061567046800903,-140.71973723949873,-30.0,1.5,[-30.0, 1.5],0.9095964198645237,False,True,4.890791151002327,123,23.11822180235112,422.403,in_progress,0.0
155,16.0,3.768912567588129,4.012069829407695,-144.5008968904018,-30.0,2.080502559949033,[-30.0, 2.080502559949033],0.4500770624912026,False,True,5.325380307691685,124,23.11822180235112,422.463,in_progress,0.0
155,17.0,3.6737337913636656,3.967847448492234,-148.61731237901256,25.598245164588725,2.0596700486966357,[25.598245164588725, 2.0596700486966357],0.5015548160771555,False,True,5.7894884977484296,125,23.11822180235112,422.524,in_progress,0.0
155,18.0,3.5664819353113133,3.931558132140522,-153.8809807962198,-30.0,1.5,[-30.0, 1.5],1.039465928778554,False,True,6.2847606240837735,125,23.11822180235112,422.598,in_progress,0.0
155,19.0,3.445319455555353,3.9014196864355184,-159.2961945514946,-30.0,1.9797964048806398,[-30.0, 1.9797964048806398],0.5622579322029153,False,True,6.828617193343001,126,23.11822180235112,422.667,in_progress,0.0
155,20.0,3.3276286991636175,3.8832888733010655,-164.4749536527222,4.9476384539366975,2.1023948649103326,[4.9476384539366975, 2.1023948649103326],0.8483990754725181,False,True,7.349957737154145,127,23.11822180235112,422.731,in_progress,0.0
155,21.0,3.210045478261781,3.877296085557505,-169.86541084109984,-9.693900372404418,2.720678032557231,[-9.693900372404418, 2.720678032557231],0.8172073312165258,False,True,7.858388819632934,128,23.11822180235112,422.79,in_progress,0.0
155,22.0,3.0680373210232794,3.883292101237214,-176.32518554132008,-25.753676965067744,1.5,[-25.753676965067744, 1.5],0.9736344812077655,False,True,8.483046262672534,129,23.11822180235112,422.86,in_progress,0.0
155,23.0,2.946852299820959,3.896026623673998,178.57753099177378,3.3499892138919023,1.5,[3.3499892138919023, 1.5],1.253827969941294,False,True,9.029879796179818,130,23.11822180235112,422.919,in_progress,0.0
155,24.0,2.8184955042014326,3.9167376570071375,174.7762014055191,-30.0,2.0497857876587497,[-30.0, 2.0497857876587497],0.44917674100667904,False,True,9.618230535301597,130,23.11822180235112,423.001,in_progress,0.0
155,25.0,2.700684179642591,3.9476891004945642,170.56132842694706,27.927810521557063,1.5,[27.927810521557063, 1.5],0.4470290673543985,False,True,10.172601580146345,131,23.11822180235112,423.061,in_progress,0.0
155,26.0,2.588922718210746,3.9875586562757883,166.16999953987724,-6.982480542850009,1.5,[-6.982480542850009, 1.5],0.7474936836530726,False,True,10.707884945854085,132,23.11822180235112,423.126,in_progress,0.0
155,27.0,2.4883391061038695,4.034426207767106,161.59193370389625,-15.321430744366456,2.06172312253212,[-15.321430744366456, 2.06172312253212],0.4450785132628283,False,True,11.18786647813782,133,23.11822180235112,423.199,in_progress,0.0
155,28.0,2.3790425355931784,4.098833435287145,156.0765839047332,-14.060040374512504,2.447877136920045,[-14.060040374512504, 2.447877136920045],0.4255734026897897,False,True,11.747376111543028,134,23.11822180235112,423.265,in_progress,0.0
155,29.0,2.2760301151317526,4.173802040338626,150.54733426771338,18.545062333145893,3.0,[18.545062333145893, 3.0],0.3822949473286539,False,True,12.289799535315815,135,23.11822180235112,423.336,in_progress,0.0
155,30.0,2.17111927327087,4.261471946003925,145.50910686802527,30.0,2.155921287313279,[30.0, 2.155921287313279],0.3229333228416136,False,True,12.836535272771288,135,23.11822180235112,423.406,in_progress,0.0
155,31.0,2.060181211106684,4.3550738908356275,142.3731100541171,26.07386613786224,3.0,[26.07386613786224, 3.0],0.262275954981359,False,True,13.370833903706647,136,23.11822180235112,423.47,in_progress,0.0
155,32.0,1.936167488029995,4.456338822623232,141.44101619955063,-18.23727620309995,1.7827238560135363,[-18.23727620309995, 1.7827238560135363],0.6997512916903103,False,True,13.910175108532519,137,23.11822180235112,423.537,in_progress,0.0
155,33.0,1.818511632014466,4.55251948236867,141.01651919949595,-10.521291550473808,1.5,[-10.521291550473808, 1.5],0.9413205846953268,False,True,14.491097086242755,138,23.11822180235112,423.601,in_progress,0.0
155,34.0,1.7058617189030625,4.646387734382904,140.62538506863575,3.4507317147009218,1.8470190721209128,[3.4507317147009218, 1.8470190721209128],0.3870622148915472,False,True,14.878561840455584,139,23.11822180235112,423.657,in_progress,0.0
155,35.0,1.6066092477504272,4.7249689493434195,141.04924704579062,-4.746173600244322,2.795630121072673,[-4.746173600244322, 2.795630121072673],0.04641331636314305,False,True,15.1893894053304,139,23.11822180235112,423.729,in_progress,0.0
155,36.0,1.5016900783668048,4.810642002566302,140.80866932371865,30.0,1.6488854932152335,[30.0, 1.6488854932152335],0.003150326900396627,False,False,15.621312942275189,140,23.11822180235112,423.794,in_progress,0.0
155,37.0,1.3791009491135984,4.905479987900129,141.46477711999594,30.0,1.5,[30.0, 1.5],0.001,False,False,15.924345315691191,140,23.11822180235112,423.86,in_progress,0.0
155,38.0,1.2802083080817286,4.968167934374593,144.11189944997508,0.11029020586083149,2.2577745603118826,[0.11029020586083149, 2.2577745603118826],0.001,False,False,16.328105794491176,141,23.11822180235112,423.934,in_progress,0.0
155,39.0,1.1613682116208444,5.032304428394732,147.66613671412728,-27.394314202907914,2.0572270231034713,[-27.394314202907914, 2.0572270231034713],0.001,True,False,16.538265649705487,141,23.11822180235112,423.999,off_track,0.0
156,1.0,3.72439633494788,3.943842732749348,-159.887055058193,30.0,1.520410555067584,[30.0, 1.520410555067584],0.0,False,True,0.6068369463696488,124,23.11822180235112,424.133,prepare,0.0
156,2.0,3.72478664014239,3.9440595926688,-159.93871400146264,-28.161646787029255,1.5,[-28.161646787029255, 1.5],1.2081127546065678,False,True,0.6049571817496102,124,23.11822180235112,424.195,in_progress,0.0
156,3.0,3.716481417875943,3.940862157237634,-159.91045866860654,-22.923369964881836,2.423208766850391,[-22.923369964881836, 2.423208766850391],0.6937696497687282,False,True,0.6432894390726696,124,23.11822180235112,424.264,in_progress,0.0
156,4.0,3.697826733857754,3.934282294503426,-159.99059599194433,-30.0,1.6877956046718885,[-30.0, 1.6877956046718885],1.1750048194776115,False,True,0.7286808833757763,125,23.11822180235112,424.33,in_progress,0.0
156,5.0,3.6594601316912314,3.9278848745725146,-161.65289081897095,-0.1487081798317007,1.5,[-0.1487081798317007, 1.5],1.563411922761771,False,True,0.8959103590278072,125,23.11822180235112,424.399,in_progress,0.0
156,6.0,3.618327871748305,3.921219736440585,-163.25160158503544,20.593056699415833,2.155373399927628,[20.593056699415833, 2.155373399927628],0.7360170202276316,False,True,1.0756504226208774,125,23.11822180235112,424.468,in_progress,0.0
156,7.0,3.5524535154811225,3.90859113433909,-164.78826674889896,17.651341899997817,2.1595403423597865,[17.651341899997817, 2.1595403423597865],0.6946859671259957,False,True,1.3656501481011718,126,23.11822180235112,424.533,in_progress,0.0
156,8.0,3.4811676882681146,3.8930789688610985,-165.6702807009971,2.090793995127747,1.5,[2.090793995127747, 1.5],1.4881449480865596,False,True,1.6812147179795067,126,23.11822180235112,424.599,in_progress,0.0
156,9.0,3.393241716852112,3.8747775747902597,-166.5803230305248,-3.4103610308285255,2.33148124066386,[-3.4103610308285255, 2.33148124066386],1.0406692492075629,False,True,2.0705082476024206,127,23.11822180235112,424.663,in_progress,0.0
156,10.0,3.3061927535131024,3.859203169221141,-167.74887216558,-30.0,1.517187550288275,[-30.0, 1.517187550288275],1.320798788454697,False,True,2.453424547751948,127,23.11822180235112,424.731,in_progress,0.0
156,11.0,3.208446282665399,3.8478366221900733,-169.81785017756638,3.2874886975796827,1.5854063225810848,[3.2874886975796827, 1.5854063225810848],1.6687691953303376,False,True,2.8790740341768317,128,23.11822180235112,424.801,in_progress,0.0
156,12.0,3.0984445415520017,3.843314730675902,-172.98510773225505,29.423486753965953,1.5,[29.423486753965953, 1.5],1.3576077609478385,False,True,3.35559461441558,129,23.11822180235112,424.867,in_progress,0.0
156,13.0,2.993468238111029,3.8346917569867336,-173.82758967190873,-30.0,1.5,[-30.0, 1.5],1.1313530766321334,False,True,3.8067691234786483,129,23.11822180235112,424.936,in_progress,0.0
156,14.0,2.8835313051375997,3.8243263647470345,-174.16191194098624,-30.0,1.5,[-30.0, 1.5],1.0154951854820786,False,True,4.276900114337057,130,23.11822180235112,424.993,in_progress,0.0
156,15.0,2.7841433124486414,3.821445869043703,-175.70733288432544,-10.889097804196563,1.5,[-10.889097804196563, 1.5],1.2429215725807183,False,True,4.6804440778345,131,23.11822180235112,425.075,in_progress,0.0
156,16.0,2.6675050319273588,3.8264190329697527,-178.53840097159411,7.942226657229881,1.9432627801349067,[7.942226657229881, 1.9432627801349067],0.6859399366144285,False,True,5.139856885494587,131,23.11822180235112,425.124,in_progress,0.0
156,17.0,2.5823323812577335,3.8319652685388816,179.72720608697492,-11.500739545014813,1.5,[-11.500739545014813, 1.5],0.3453114457812827,False,True,5.496432899853287,132,23.11822180235112,425.2,in_progress,0.0
156,18.0,2.4666878672096413,3.84210556621039,177.7387762042277,-29.812478914561122,2.055031716058917,[-29.812478914561122, 2.055031716058917],0.292672876129599,False,True,5.927803242760444,132,23.11822180235112,425.253,in_progress,0.0
156,19.0,2.3577995999080463,3.861532341653171,174.4940124481763,-30.0,1.5,[-30.0, 1.5],0.7573667742923352,False,True,6.354741747746839,133,23.11822180235112,425.327,in_progress,0.0
156,20.0,2.2503044719095366,3.8902594919793714,170.64786058875075,-30.0,2.46516107711071,[-30.0, 2.46516107711071],0.23114916696980847,False,True,6.824543230774072,134,23.11822180235112,425.394,in_progress,0.0
156,21.0,2.1426753307587267,3.928854513683115,166.26104339409483,-7.132527551457919,1.7451352009579777,[-7.132527551457919, 1.7451352009579777],1.0163078375063193,False,True,7.321278048547342,135,23.11822180235112,425.46,in_progress,0.0
156,22.0,2.001975176948567,3.9948943204803893,160.28197806867064,-8.319915891933473,1.8364340971504682,[-8.319915891933473, 1.8364340971504682],0.5174138033786209,False,True,8.048492347779968,136,23.11822180235112,425.53,in_progress,0.0
156,23.0,1.9163671288136286,4.041126079816277,157.1480893170114,-29.236739690146443,1.8954814611131787,[-29.236739690146443, 1.8954814611131787],0.2321868408845028,False,True,8.548979201282291,136,23.11822180235112,425.597,in_progress,0.0
156,24.0,1.8136277686014655,4.105434803910676,153.12990145492444,-8.63538202702394,1.651872957245962,[-8.63538202702394, 1.651872957245962],1.0718391844255408,False,True,9.13080170590803,137,23.11822180235112,425.666,in_progress,0.0
156,25.0,1.7140953468783782,4.1792878798547655,148.89851424147673,30.0,2.2407803456313786,[30.0, 2.2407803456313786],0.3512809785193599,False,True,9.660477165564597,138,23.11822180235112,425.735,in_progress,0.0
156,26.0,1.6252006812822137,4.2565175327657725,144.64504948321675,30.0,1.9358666325165494,[30.0, 1.9358666325165494],0.5324221670770708,False,True,10.0736187945196,139,23.11822180235112,425.795,in_progress,0.0
156,27.0,1.524438827570524,4.350160141112987,141.0424296485331,24.529390742398192,1.9527212242270757,[24.529390742398192, 1.9527212242270757],0.4073096383047765,False,True,10.520280387684977,140,23.11822180235112,425.868,in_progress,0.0
156,28.0,1.4270123159630923,4.434447478876495,140.1399478784403,-8.411516236063175,1.5,[-8.411516236063175, 1.5],0.7700567583246444,False,True,10.887103379072816,140,23.11822180235112,425.928,in_progress,0.0
156,29.0,1.332626125567695,4.5203993006954395,139.01521581298786,17.257030103915625,2.0272178241523355,[17.257030103915625, 2.0272178241523355],0.17674471545953685,False,True,11.263077278465905,141,23.11822180235112,425.987,in_progress,0.0
156,30.0,1.2365383289873186,4.607075572631066,138.48671328891805,-4.862670251794938,1.5611588110037107,[-4.862670251794938, 1.5611588110037107],0.605731463105734,False,True,11.523044355016399,141,23.11822180235112,426.072,in_progress,0.0
156,31.0,1.1410986327325507,4.694500647252847,138.08259335637536,-11.288433379988913,2.7837616969255814,[-11.288433379988913, 2.7837616969255814],0.04513670609491116,False,True,11.867353624741817,142,23.11822180235112,426.128,in_progress,0.0
156,32.0,1.048535037551619,4.783219539919091,137.10862241050114,30.0,2.394604661084994,[30.0, 2.394604661084994],0.001,False,False,12.152631777181611,142,23.11822180235112,426.201,in_progress,0.0
156,33.0,0.9568881162062767,4.8781887088511775,135.60033367902025,-10.387705302554242,2.2883577491649394,[-10.387705302554242, 2.2883577491649394],0.001,False,False,12.191556620001244,142,23.11822180235112,426.258,in_progress,0.0
156,34.0,0.8534237877444745,4.9835685418068945,135.030118689859,-30.0,1.5,[-30.0, 1.5],0.001,True,False,12.494233123466191,143,23.11822180235112,426.333,off_track,0.0
157,1.0,2.5897963454650763,3.9328697190287216,161.25443497536685,30.0,3.0,[30.0, 3.0],0.0,False,True,0.6061841988728944,132,23.11822180235112,426.469,prepare,0.0
157,2.0,2.5898939211533083,3.9327247334962983,161.2466489191217,-30.0,1.5,[-30.0, 1.5],0.9997922188913362,False,True,0.6055829085685249,132,23.11822180235112,426.531,in_progress,0.0
157,3.0,2.583196774295442,3.936802305723519,160.80279520376388,-30.0,2.2955264084702742,[-30.0, 2.2955264084702742],0.7867673643658443,False,True,0.6392969334585774,132,23.11822180235112,426.593,in_progress,0.0
157,4.0,2.565052257311345,3.947003758628842,159.8748188824848,-19.56600401064499,3.0,[-19.56600401064499, 3.0],0.7295125598768555,False,True,0.7290181342429314,132,23.11822180235112,426.662,in_progress,0.0
157,5.0,2.5304511483868306,3.9684981318251364,157.88428776601975,2.5735337782340793,2.7060585268984494,[2.5735337782340793, 2.7060585268984494],2.9494586942189134,False,True,0.9037773011129957,132,23.11822180235112,426.733,in_progress,0.0
157,6.0,2.4922818854525346,3.9943799510530034,155.53901394986124,1.2216985339267623,3.0,[1.2216985339267623, 3.0],2.8853815486961043,False,True,1.1004554461144789,133,23.11822180235112,426.803,in_progress,0.0
157,7.0,2.4354040878894083,4.036892054938619,152.05698485606348,-19.147733348259166,1.5,[-19.147733348259166, 1.5],1.01640567880575,False,True,1.4073853526673563,133,23.11822180235112,426.863,in_progress,0.0
157,8.0,2.3730964627053894,4.091936701952353,147.6301237567467,15.269458636558888,2.398549808835907,[15.269458636558888, 2.398549808835907],0.44887169987786846,False,True,1.7564083414003506,134,23.11822180235112,426.934,in_progress,0.0
157,9.0,2.303189865560535,4.161492411243052,143.00778815850143,30.0,2.9842035250000882,[30.0, 2.9842035250000882],0.3795397337513263,False,True,2.160956184221585,134,23.11822180235112,426.995,in_progress,0.0
157,10.0,2.232263398496862,4.225415637331414,141.1118608592446,1.735992893689648,1.8899207067522572,[1.735992893689648, 1.8899207067522572],0.6359235554741804,False,True,2.5599769413420015,135,23.11822180235112,427.067,in_progress,0.0
157,11.0,2.1403705857653352,4.301060782736772,140.77330648237535,15.199869838104249,1.5945499743082534,[15.199869838104249, 1.5945499743082534],0.7891517943271384,False,True,3.0267328217372436,136,23.11822180235112,427.136,in_progress,0.0
157,12.0,2.0455030692653744,4.372196982204547,141.84675738533178,30.0,1.5,[30.0, 1.5],0.7488189932043581,False,True,3.4538944402787486,136,23.11822180235112,427.197,in_progress,0.0
157,13.0,1.9525884293963323,4.430661883829192,144.33379375922033,26.538260949219612,1.5,[26.538260949219612, 1.5],0.7201453273201496,False,True,3.8815644629229595,137,23.11822180235112,427.266,in_progress,0.0
157,14.0,1.8475808090536043,4.483315831660603,148.16450478164376,9.116826715166859,1.5,[9.116826715166859, 1.5],0.9915870924805448,False,True,4.308844568972914,138,23.11822180235112,427.334,in_progress,0.0
157,15.0,1.744066742299035,4.525310387335825,152.14615609178455,6.126730350732977,2.592256134989147,[6.126730350732977, 2.592256134989147],0.469882445018371,False,True,4.666643045228202,138,23.11822180235112,427.398,in_progress,0.0
157,16.0,1.6421915644867515,4.560548650838237,155.63333453979104,12.758294879990736,2.6735378388364603,[12.758294879990736, 2.6735378388364603],0.14946416579947697,False,True,5.119286518627108,139,23.11822180235112,427.467,in_progress,0.0
157,17.0,1.5115552168701143,4.594442289911877,160.3038760552689,-10.170979853649406,1.5,[-10.170979853649406, 1.5],0.6266493348965189,False,True,5.577405219573683,140,23.11822180235112,427.528,in_progress,0.0
157,18.0,1.379459828724457,4.619515605272927,164.77590461554152,30.0,1.7081731862418723,[30.0, 1.7081731862418723],0.6064910837945205,False,True,6.025572365134768,140,23.11822180235112,427.601,in_progress,0.0
157,19.0,1.2583181791872406,4.637025741096855,168.08003029446422,-16.81410770437799,1.5,[-16.81410770437799, 1.5],0.5888640512666186,False,True,6.497428889559553,141,23.11822180235112,427.663,in_progress,0.0
157,20.0,1.1375693503560593,4.644560839949603,171.73910164744478,26.17449422780114,1.8679965534944651,[26.17449422780114, 1.8679965534944651],0.07251017247486191,False,True,6.918277145750884,142,23.11822180235112,427.74,in_progress,0.0
