episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
59,13.0,0.10531671781342136,3.0564770655123272,-110.26442280777725,-6.264417383905467,1.5,[-6.264417383905467, 1.5],0.5196725552203749,False,True,4.045760117147079,153,23.11822180235112,138.398,in_progress,0.0
59,14.0,0.08337441923945044,2.92763074349119,-104.6183614920278,-0.5912934543330159,1.5,[-0.5912934543330159, 1.5],0.49863401166871607,False,True,4.536280211759792,153,23.11822180235112,138.466,in_progress,0.0
59,15.0,0.07245595971261468,2.79601161696318,-99.38952934225523,30.0,2.4986942971915775,[30.0, 2.4986942971915775],0.18287787576387193,False,True,5.042491590066618,0,23.11822180235112,138.526,in_progress,0.0
59,16.0,0.07296118025009242,2.6654720450019407,-94.90422114632784,-7.91689891914811,1.5,[-7.91689891914811, 1.5],0.971841312399109,False,True,5.604293731782377,1,23.11822180235112,138.596,in_progress,0.0
59,17.0,0.08827268768169697,2.5381072895109096,-89.46231378079864,30.0,2.6739506434567746,[30.0, 2.6739506434567746],0.1699904014372875,False,True,6.11907498033311,2,23.11822180235112,138.666,in_progress,0.0
59,18.0,0.11855850956533263,2.402505424129289,-83.54851804411638,21.540764889243277,1.5,[21.540764889243277, 1.5],0.6756846497187908,False,True,6.671135899003474,3,23.11822180235112,138.735,in_progress,0.0
59,19.0,0.1586424754110697,2.2870287033878673,-77.02360913308742,4.577362196943881,2.670360074614142,[4.577362196943881, 2.670360074614142],0.4894579958469704,False,True,7.15411731342725,3,23.11822180235112,138.809,in_progress,0.0
59,20.0,0.22367873340603028,2.145415937746497,-70.15090839725451,-30.0,3.0,[-30.0, 3.0],0.2173266328302158,False,True,7.783205867634706,4,23.11822180235112,138.867,in_progress,0.0
59,21.0,0.28058324686336306,2.0407652774619582,-66.05019253606119,-30.0,2.0404186052665048,[-30.0, 2.0404186052665048],0.24597770019349152,False,True,8.26802571914456,5,23.11822180235112,138.936,in_progress,0.0
59,22.0,0.35729798461714407,1.9039723472057455,-62.206503749962565,30.0,2.2961287625951536,[30.0, 2.2961287625951536],0.2819412546301363,False,True,8.910275236991907,6,23.11822180235112,138.988,in_progress,0.0
59,23.0,0.43102854891942455,1.773639290116318,-61.27425193084197,18.99607254305441,2.29529692622798,[18.99607254305441, 2.29529692622798],0.30736896992868945,False,True,9.506527058531418,7,23.11822180235112,139.07,in_progress,0.0
59,24.0,0.5152066915567085,1.643153168441801,-59.09913825742605,4.107520375558018,1.5,[4.107520375558018, 1.5],0.8319198545418283,False,True,10.129297270705436,8,23.11822180235112,139.128,in_progress,0.0
59,25.0,0.5960180712413294,1.5351474971812413,-56.11232825143103,17.042997723035327,2.41479718757801,[17.042997723035327, 2.41479718757801],0.3514259206184718,False,True,10.667973721144236,9,23.11822180235112,139.202,in_progress,0.0
59,26.0,0.6855074088401432,1.4238820999566841,-53.72739489674293,-30.0,1.559751946189583,[-30.0, 1.559751946189583],0.8577686185890147,False,True,11.236350806692784,10,23.11822180235112,139.262,in_progress,0.0
59,27.0,0.7753572705419125,1.3219789153370436,-51.27471753062951,-23.752124328475716,1.5,[-23.752124328475716, 1.5],0.8455397766589873,False,True,11.754515221762347,10,23.11822180235112,139.335,in_progress,0.0
59,28.0,0.8707005927817512,1.2122554640414747,-50.079013074888806,26.918045962713215,1.5,[26.918045962713215, 1.5],0.8017984310272026,False,True,12.273380776132782,11,23.11822180235112,139.4,in_progress,0.0
59,29.0,0.9569914053198267,1.1205972099839878,-48.49485518907848,29.032287438439155,2.35478129535515,[29.032287438439155, 2.35478129535515],0.25415523516031413,False,True,12.792273289565799,12,23.11822180235112,139.465,in_progress,0.0
59,30.0,1.047068573207961,1.0406461194546128,-45.44837067640965,-10.336670307772842,2.04737400692565,[-10.336670307772842, 2.04737400692565],0.5091967908956556,False,True,13.13086675605085,12,23.11822180235112,139.535,in_progress,0.0
59,31.0,1.1494016450937385,0.9627752105654439,-41.74823270146615,30.0,2.589768879065588,[30.0, 2.589768879065588],0.16916466213594916,False,True,13.49289077660822,13,23.11822180235112,139.601,in_progress,0.0
59,32.0,1.2569931341794944,0.8895689087955527,-38.264208486880946,6.6493790219550775,1.5,[6.6493790219550775, 1.5],0.9244777704796736,False,True,13.955536190634163,14,23.11822180235112,139.669,in_progress,0.0
59,33.0,1.380129332539533,0.8205654858146848,-33.74165155218747,-30.0,2.189865224334006,[-30.0, 2.189865224334006],0.08500895241139594,False,True,14.306244983822424,14,23.11822180235112,139.735,in_progress,0.0
59,34.0,1.4915315308209411,0.7657380069860009,-30.148934951869656,0.5049302366787032,1.5,[0.5049302366787032, 1.5],0.8527126453833158,False,True,14.786156373178343,15,23.11822180235112,139.803,in_progress,0.0
59,35.0,1.6094647861248306,0.7066923869797805,-28.351689740606844,-26.237243681262424,1.5,[-26.237243681262424, 1.5],0.0177841309725566,False,True,15.140621929008319,16,23.11822180235112,139.866,in_progress,0.0
59,36.0,1.7246791959172858,0.6493773583048217,-27.481327370923538,-30.0,3.0,[-30.0, 3.0],0.001,False,False,15.485239374697684,16,23.11822180235112,139.932,in_progress,0.0
59,37.0,1.8227618373332053,0.5902769067200715,-28.99921974476504,-11.311783927371199,2.9170424281246543,[-11.311783927371199, 2.9170424281246543],0.001,False,False,15.87138392409851,17,23.11822180235112,140.002,in_progress,0.0
59,38.0,1.9479035346786164,0.4977155699831223,-33.124713486057495,-20.355310191164154,1.9190166419491739,[-20.355310191164154, 1.9190166419491739],0.001,True,False,16.267429425129933,17,23.11822180235112,140.066,off_track,0.0
