episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
117,35.0,0.4588562962120787,2.0567358739233765,-67.922295022245,-12.835348964458422,2.4149084779030643,[-12.835348964458422, 2.4149084779030643],0.7472101084891849,False,True,18.41819877216703,5,23.11822180235112,290.061,in_progress,0.0
117,36.0,0.5394209278242286,1.9312073217102275,-62.22474071638296,-11.381445332660604,2.4955264691431553,[-11.381445332660604, 2.4955264691431553],0.4845404897122534,False,True,19.055208385375522,6,23.11822180235112,290.138,in_progress,0.0
117,37.0,0.6311222293124558,1.8071521677691769,-57.5344575072874,-17.5220726882947,2.8987481335087195,[-17.5220726882947, 2.8987481335087195],0.3931828556330472,False,True,19.73031153231581,7,23.11822180235112,290.196,in_progress,0.0
117,38.0,0.7261701141796594,1.6838325776304413,-54.80820080258911,0.4987149111690812,1.5,[0.4987149111690812, 1.5],0.8488574543640244,False,True,20.43367045226745,8,23.11822180235112,290.261,in_progress,0.0
117,39.0,0.8262414998581895,1.5588091526888157,-52.82191821180927,14.543118582531534,2.2517772380440384,[14.543118582531534, 2.2517772380440384],0.33484229922149045,False,True,21.181262722793676,9,23.11822180235112,290.334,in_progress,0.0
117,40.0,0.9265029476885233,1.4461312151393824,-50.476921036353744,30.0,1.5,[30.0, 1.5],0.8499646787277199,False,True,21.90968989930022,11,23.11822180235112,290.399,in_progress,0.0
117,41.0,1.0298828069868606,1.3466943081083558,-47.11864971707592,30.0,1.6590933841978923,[30.0, 1.6590933841978923],0.9003188431595721,False,True,22.592568969848045,12,23.11822180235112,290.47,in_progress,0.0
117,42.0,1.135159729168182,1.2625482665141354,-42.940020284982005,4.331186211392286,2.8918501507940997,[4.331186211392286, 2.8918501507940997],0.8101134757574913,False,True,23.20026059337941,13,23.11822180235112,290.535,in_progress,0.0
117,43.0,1.247022244454941,1.1873527906204346,-38.48219121136624,8.163550415770416,1.5,[8.163550415770416, 1.5],1.3707232031254564,False,True,23.75045804138884,13,23.11822180235112,290.599,in_progress,0.0
117,44.0,1.36285719381212,1.1276544737804552,-32.182997624928895,30.0,1.9567843324647527,[30.0, 1.9567843324647527],0.40614743037320955,False,True,24.24247268319553,14,23.11822180235112,290.652,in_progress,0.0
117,45.0,1.4911357195399464,1.074741812780775,-26.619291699362797,19.568485864557537,1.5,[19.568485864557537, 1.5],0.8108498614751112,False,True,24.795449907226,15,23.11822180235112,290.732,in_progress,0.0
117,46.0,1.611743438539287,1.0354249097311707,-22.565592627895306,28.27321284320024,1.5,[28.27321284320024, 1.5],0.24996665652329342,False,True,25.26442842619896,16,23.11822180235112,290.797,in_progress,0.0
117,47.0,1.727688679978343,1.0082525089578391,-18.498685416720765,20.96512635207319,1.943983252455348,[20.96512635207319, 1.943983252455348],0.20915958624903486,False,True,25.706344022604526,16,23.11822180235112,290.864,in_progress,0.0
117,48.0,1.848544240041459,0.9937766818402992,-13.405048142091884,-30.0,2.3029727340847073,[-30.0, 2.3029727340847073],0.1812092527803585,False,True,26.188125227884868,17,23.11822180235112,290.926,in_progress,0.0
117,49.0,1.96556516239391,0.9919959992445819,-8.069733057609382,25.788283730203077,1.5,[25.788283730203077, 1.5],0.16418865071529742,False,True,26.686490463430417,18,23.11822180235112,291.0,in_progress,0.0
117,50.0,2.1007719087424133,1.0056491884170013,-1.3167382724709917,-30.0,1.5825597374526355,[-30.0, 1.5825597374526355],20.51860832812816,False,True,27.268734350650135,19,23.11822180235112,291.075,in_progress,0.0
117,51.0,2.2187897378129726,1.0294069133346022,4.484306319886659,8.088205973191847,2.948607592129365,[8.088205973191847, 2.948607592129365],0.46068507088069616,False,True,27.793197016073307,20,23.11822180235112,291.132,in_progress,0.0
117,52.0,2.32693266834971,1.0570142399714415,8.596112878378946,16.337260930775273,1.6542443720755002,[16.337260930775273, 1.6542443720755002],0.6688810810229007,False,True,28.282402542180705,20,23.11822180235112,291.203,in_progress,0.0
117,53.0,2.449845144576989,1.1036670503001396,15.079748396547078,24.49047637294187,2.601101987161923,[24.49047637294187, 2.601101987161923],0.1937828099691733,False,True,28.904142818927994,21,23.11822180235112,291.264,in_progress,0.0
117,54.0,2.5599104384156854,1.1598566907557002,20.543445968291326,-29.11426885457459,2.2550741263217935,[-29.11426885457459, 2.2550741263217935],0.2409796075733851,False,True,29.48655086868537,22,23.11822180235112,291.331,in_progress,0.0
117,55.0,2.6832547089505616,1.237279419723105,26.551337671730096,-30.0,2.105598833949309,[-30.0, 2.105598833949309],0.3482518617522181,False,True,30.058619504437374,23,23.11822180235112,291.401,in_progress,0.0
117,56.0,2.7897581835069176,1.3073548786197404,29.636944973020547,-30.0,1.927187354902936,[-30.0, 1.927187354902936],0.613118214290296,False,True,30.472894889780306,24,23.11822180235112,291.458,in_progress,0.0
117,57.0,2.9125423838504805,1.3800884438852834,30.088251342445428,28.601911664110702,2.404704169215967,[28.601911664110702, 2.404704169215967],0.3639330794773801,False,True,30.893500175616254,24,23.11822180235112,291.537,in_progress,0.0
117,58.0,3.037607249306192,1.452523816092247,30.027892946886166,27.303125376920228,1.9773963253039435,[27.303125376920228, 1.9773963253039435],0.22242285437332165,False,True,31.31185161472014,25,23.11822180235112,291.598,in_progress,0.0
117,59.0,3.1524956857907007,1.5254094145675616,31.196026060024604,14.394233131486047,3.0,[14.394233131486047, 3.0],0.12685372916001536,False,True,31.450021074884077,25,23.11822180235112,291.668,in_progress,0.0
117,60.0,3.2869894022787487,1.6188286350563348,33.1755156329328,9.567072228522527,2.335575251503651,[9.567072228522527, 2.335575251503651],0.33815799236045413,False,True,31.771256803193893,26,23.11822180235112,291.737,in_progress,0.0
117,61.0,3.4110044424625423,1.707688490916362,34.40889149492842,-28.112286059314396,3.0,[-28.112286059314396, 3.0],0.001,False,False,31.986245422301096,26,23.11822180235112,291.8,in_progress,0.0
117,62.0,3.5468607655245488,1.8023181843414324,34.60747809401576,-16.943961279148247,2.0380516863305234,[-16.943961279148247, 2.0380516863305234],0.001,False,False,31.986245422301096,26,23.11822180235112,291.854,in_progress,0.0
117,63.0,3.6849587398761985,1.8916552833648768,33.62930879937355,21.452921848171023,1.7593564375629471,[21.452921848171023, 1.7593564375629471],0.001,True,False,32.1034744586823,26,23.11822180235112,291.931,off_track,0.0
118,1.0,1.5049475774495011,4.292912225833909,174.82074207837158,9.783506085808362,1.5206397478815479,[9.783506085808362, 1.5206397478815479],0.0,False,True,0.6042644445232059,140,23.11822180235112,292.067,prepare,0.0
118,2.0,1.5050252787874865,4.29299715623327,174.81442244243743,-19.348707530241743,1.5,[-19.348707530241743, 1.5],1.1438926236247908,False,True,0.603928825739497,140,23.11822180235112,292.142,in_progress,0.0
118,3.0,1.4978103366667952,4.29223089755639,175.12087172375044,30.0,1.922906334877643,[30.0, 1.922906334877643],0.6522410688796502,False,True,0.6351333181132124,140,23.11822180235112,292.199,in_progress,0.0
118,4.0,1.473871309217912,4.293710683734384,175.22928961649683,-1.5672720066579693,1.7587259239186768,[-1.5672720066579693, 1.7587259239186768],1.1371045291937563,False,True,0.7386921526222112,140,23.11822180235112,292.257,in_progress,0.0
118,5.0,1.4301739665155897,4.295869369821784,175.59560982140238,30.0,3.0,[30.0, 3.0],0.605189382103955,False,True,0.9232788752485344,140,23.11822180235112,292.347,in_progress,0.0
118,6.0,1.3783927138161733,4.295929740662521,176.54233974236567,30.0,3.0,[30.0, 3.0],0.5754653417504149,False,True,1.1464673146798,140,23.11822180235112,292.398,in_progress,0.0
118,7.0,1.3126618801440724,4.289831450524268,178.8742998597471,13.680148252176629,2.157336719331284,[13.680148252176629, 2.157336719331284],0.5792948518965829,False,True,1.432000710583381,141,23.11822180235112,292.461,in_progress,0.0
118,8.0,1.2323190720833817,4.275383845002338,-177.58217623173923,14.842663916007595,1.7718068217408107,[14.842663916007595, 1.7718068217408107],1.0940688305158588,False,True,1.7792789981813883,141,23.11822180235112,292.538,in_progress,0.0
118,9.0,1.1291134195314019,4.24763504983739,-172.59178068742403,21.3135209026346,2.4005721323752063,[21.3135209026346, 2.4005721323752063],0.6671920517303096,False,True,2.236737226656138,142,23.11822180235112,292.596,in_progress,0.0
118,10.0,1.0372566163717363,4.209099728532748,-166.77353980378228,11.614654636861665,1.5,[11.614654636861665, 1.5],1.1908792420742969,False,True,2.6647935221613572,143,23.11822180235112,292.645,in_progress,0.0
118,11.0,0.9288358935611792,4.150124209383313,-159.88822436032564,30.0,1.9831147581715651,[30.0, 1.9831147581715651],0.5629623866464982,False,True,3.2008078910615967,144,23.11822180235112,292.727,in_progress,0.0
118,12.0,0.8347172071415404,4.086640006713204,-154.15774322057104,9.320453356569097,1.5,[9.320453356569097, 1.5],1.0073240284008436,False,True,3.707424233528589,144,23.11822180235112,292.804,in_progress,0.0
118,13.0,0.7515890947989545,4.015928513065379,-148.20554157981897,30.0,1.7650461836725047,[30.0, 1.7650461836725047],0.9648780999263528,False,True,4.205885963036793,145,23.11822180235112,292.867,in_progress,0.0
118,14.0,0.6706922936051247,3.933395058113199,-142.45672882668686,-21.995946166181145,2.225823452324734,[-21.995946166181145, 2.225823452324734],0.4415601775154606,False,True,4.704553207576834,146,23.11822180235112,292.935,in_progress,0.0
118,15.0,0.5937740222637655,3.8389521567559917,-136.65641399726226,-7.543861260529038,2.472899590903352,[-7.543861260529038, 2.472899590903352],0.7363191431939982,False,True,5.267913563702498,147,23.11822180235112,293.001,in_progress,0.0
118,16.0,0.5195240918389856,3.7299900704068203,-130.82411105641495,2.09342536895506,2.2512779281640936,[2.09342536895506, 2.2512779281640936],0.7454752763860102,False,True,5.873435046916553,148,23.11822180235112,293.065,in_progress,0.0
118,17.0,0.4548118006228946,3.614194501767746,-125.33823429515009,12.934596031498891,1.5,[12.934596031498891, 1.5],0.9694866728171023,False,True,6.4744578810562174,149,23.11822180235112,293.13,in_progress,0.0
118,18.0,0.4009749439262398,3.49407362427409,-119.47618811973109,30.0,3.0,[30.0, 3.0],0.5072265609104534,False,True,7.061517220215629,150,23.11822180235112,293.2,in_progress,0.0
118,19.0,0.35645918507915564,3.3544418242541396,-113.33906907065044,23.16303129004406,1.8967073144298738,[23.16303129004406, 1.8967073144298738],0.5524279166958495,False,True,7.706079398959565,150,23.11822180235112,293.273,in_progress,0.0
118,20.0,0.3296864299227989,3.2134233197160436,-106.32745461362123,30.0,2.3331774270987005,[30.0, 2.3331774270987005],0.5837869160717797,False,True,8.333983884605423,151,23.11822180235112,293.33,in_progress,0.0
118,21.0,0.3115558553279005,3.0742425377477782,-101.81859733808544,30.0,2.0280043040956603,[30.0, 2.0280043040956603],0.6495763116474487,False,True,8.94433649847124,152,23.11822180235112,293.393,in_progress,0.0
118,22.0,0.30383360871731807,2.9324146238138695,-97.50470683450901,-19.503584827986423,1.5,[-19.503584827986423, 1.5],0.815125946372726,False,True,9.559284919085941,153,23.11822180235112,293.466,in_progress,0.0
118,23.0,0.30767413698128143,2.804794152136102,-93.24869241566745,3.9715425118837686,1.5,[3.9715425118837686, 1.5],1.5284865814933364,False,True,10.110955638471694,0,23.11822180235112,293.535,in_progress,0.0
118,24.0,0.3229911115239616,2.6740932901775345,-88.51933582317966,28.16311961356204,2.228554837214021,[28.16311961356204, 2.228554837214021],0.7682443070367375,False,True,10.679914490299012,1,23.11822180235112,293.601,in_progress,0.0
118,25.0,0.34876775100703156,2.544478497551101,-83.87723513801238,-30.0,2.6611609610031772,[-30.0, 2.6611609610031772],0.6784346045046139,False,True,11.250696144653872,2,23.11822180235112,293.67,in_progress,0.0
118,26.0,0.3842381211966449,2.428114633932222,-79.11068666023797,-1.9053609867723225,2.9322505905733367,[-1.9053609867723225, 2.9322505905733367],0.8621054576028613,False,True,11.774891029385543,3,23.11822180235112,293.727,in_progress,0.0
118,27.0,0.44433355937994856,2.2811964598842485,-72.71271818405958,-10.217074585418683,2.7445735533055746,[-10.217074585418683, 2.7445735533055746],0.7554149395670335,False,True,12.456102756771912,4,23.11822180235112,293.803,in_progress,0.0
118,28.0,0.5186524222614128,2.1389680440467194,-66.69512939861254,17.651531081404315,1.534390346545011,[17.651531081404315, 1.534390346545011],0.8717458760982278,False,True,13.141036345401716,5,23.11822180235112,293.87,in_progress,0.0
118,29.0,0.6017868920419436,2.0104968779378636,-59.91674483435991,-25.087545847725544,2.7780775132290914,[-25.087545847725544, 2.7780775132290914],0.3058890869875116,False,True,13.800000443678655,6,23.11822180235112,293.933,in_progress,0.0
118,30.0,0.6853441682953809,1.8996904642004813,-55.04555095713903,15.687072612161408,2.792294722943163,[15.687072612161408, 2.792294722943163],0.2591942175220837,False,True,14.421906662683853,7,23.11822180235112,293.999,in_progress,0.0
118,31.0,0.8009622457273611,1.7705368094054608,-49.776205141801505,-11.019155467518924,2.4921720723948857,[-11.019155467518924, 2.4921720723948857],0.21177783106504955,False,True,15.294443658892234,8,23.11822180235112,294.064,in_progress,0.0
118,32.0,0.9135113597153778,1.662852174649014,-45.77261102879157,-0.5924151074727462,2.659557691247623,[-0.5924151074727462, 2.659557691247623],0.18223867205051902,False,True,16.079638075370866,9,23.11822180235112,294.131,in_progress,0.0
118,33.0,1.049598166991716,1.5471192046713207,-42.411880053101896,30.0,2.2047508284933572,[30.0, 2.2047508284933572],0.17061390021044898,False,True,17.03640982281007,11,23.11822180235112,294.19,in_progress,0.0
118,34.0,1.1830048588108342,1.4483984296611565,-39.01913084675631,-12.202632945749361,2.850025434844436,[-12.202632945749361, 2.850025434844436],0.19571474715934112,False,True,18.151569797187406,12,23.11822180235112,294.269,in_progress,0.0
118,35.0,1.322088682676102,1.355074053856572,-36.0425652387423,-6.910544799996764,2.197004897586614,[-6.910544799996764, 2.197004897586614],0.5617837483218764,False,True,18.981169370803002,14,23.11822180235112,294.335,in_progress,0.0
118,36.0,1.4661225904211057,1.2726646749663597,-32.4019799584696,30.0,1.9663532791731755,[30.0, 1.9663532791731755],0.3817145336738189,False,True,19.69430627275257,15,23.11822180235112,294.396,in_progress,0.0
118,37.0,1.6121173522283476,1.2020248506013211,-28.668457353253324,28.265063476269795,2.3051493157714815,[28.265063476269795, 2.3051493157714815],0.7335438726956236,False,True,20.3238059516556,16,23.11822180235112,294.464,in_progress,0.0
118,38.0,1.751151709528297,1.148478746537542,-24.740109488299733,-1.812177757919347,1.5,[-1.812177757919347, 1.5],0.692198524644914,False,True,20.888271964977648,17,23.11822180235112,294.524,in_progress,0.0
118,39.0,1.8943396458350135,1.1043403981529416,-20.701091090750282,-16.862744287757614,1.5,[-16.862744287757614, 1.5],0.2868402520170257,False,True,21.460513262495894,18,23.11822180235112,294.599,in_progress,0.0
118,40.0,2.0248578396178423,1.074093857987406,-16.79334821868342,30.0,1.5,[30.0, 1.5],0.7284548904448453,False,True,21.993553442854292,18,23.11822180235112,294.653,in_progress,0.0
118,41.0,2.159693233412078,1.0489834915463183,-13.608610078057522,10.082195798303623,1.5,[10.082195798303623, 1.5],0.9845458748899583,False,True,22.554549337158164,19,23.11822180235112,294.731,in_progress,0.0
118,42.0,2.2824601892542953,1.0394603147363577,-9.520779215707833,11.203358525757118,2.554378727960275,[11.203358525757118, 2.554378727960275],0.16043062245809336,False,True,23.080650068841592,20,23.11822180235112,294.79,in_progress,0.0
118,43.0,2.3943305121966056,1.038446745439547,-5.68793288063266,-13.485825205756122,2.456406809318295,[-13.485825205756122, 2.456406809318295],0.14637571372674651,False,True,23.5581353032008,21,23.11822180235112,294.868,in_progress,0.0
118,44.0,2.532165167357146,1.044033836182707,-1.9041228902796687,-10.728032339719721,2.433296615246823,[-10.728032339719721, 2.433296615246823],0.13976696913165043,False,True,24.236335625942445,22,23.11822180235112,294.923,in_progress,0.0
118,45.0,2.657531576470486,1.0516911669379365,0.5401331598837447,3.637720953986573,2.450228709750929,[3.637720953986573, 2.450228709750929],0.1466950997100278,False,True,24.920604906680154,23,23.11822180235112,295.003,in_progress,0.0
118,46.0,2.828860561705392,1.0730112544733796,4.38501229118065,9.101069863447485,1.9810780766931884,[9.101069863447485, 1.9810780766931884],0.48794481743754486,False,True,25.95771858911,24,23.11822180235112,295.071,in_progress,0.0
118,47.0,2.9662325823192286,1.1012585726452784,8.091398094214021,-17.68344190181479,1.9950559830200658,[-17.68344190181479, 1.9950559830200658],0.2675754053383047,False,True,26.608596181559108,25,23.11822180235112,295.131,in_progress,0.0
118,48.0,3.103198304692463,1.1400771202289475,11.947301512361925,-12.639761646173163,1.5,[-12.639761646173163, 1.5],0.9441686400175962,False,True,27.08775728693776,26,23.11822180235112,295.198,in_progress,0.0
118,49.0,3.2398927998573175,1.1845230775393105,15.081422289160566,30.0,2.6598048234550378,[30.0, 2.6598048234550378],0.40265842833598264,False,True,27.43961454243481,27,23.11822180235112,295.266,in_progress,0.0
118,50.0,3.364733621007507,1.235480943225445,18.491111873420884,-30.0,2.676081569162891,[-30.0, 2.676081569162891],20.46367793463119,False,True,27.639360882162762,27,23.11822180235112,295.322,in_progress,0.0
118,51.0,3.4943254877046233,1.297660015136198,22.173838352644488,13.841525070845421,1.6606004009617084,[13.841525070845421, 1.6606004009617084],0.11844252302290714,False,True,27.823253934915087,27,23.11822180235112,295.4,in_progress,0.0
118,52.0,3.6278608431993926,1.3660694194972283,24.69336636146563,-30.0,2.8560911878635364,[-30.0, 2.8560911878635364],0.03344446755806174,False,True,28.017062957783054,28,23.11822180235112,295.469,in_progress,0.0
118,53.0,3.7713463153211952,1.4402119272956664,25.98673111766738,2.954317254811322,1.853420730762106,[2.954317254811322, 1.853420730762106],0.001,False,False,28.223351967481406,28,23.11822180235112,295.534,in_progress,0.0
118,54.0,3.9023123921867566,1.5070889194878287,26.539885513266213,5.585177698326852,3.0,[5.585177698326852, 3.0],0.001,False,False,28.292591019257898,28,23.11822180235112,295.594,in_progress,0.0
118,55.0,4.033706731988589,1.5777792834818734,27.458425946982498,-30.0,2.169372610443466,[-30.0, 2.169372610443466],0.001,True,False,28.292591019257898,28,23.11822180235112,295.665,off_track,0.0
119,1.0,0.5026874036064797,3.812514845842183,-129.27565233694406,-14.905798263317754,1.5,[-14.905798263317754, 1.5],0.0,False,True,0.6038124255412392,147,23.11822180235112,295.794,prepare,0.0
119,2.0,0.5027879674312122,3.8125222836253916,-129.2805989644299,26.19857095294187,1.7785458862987782,[26.19857095294187, 1.7785458862987782],1.1707825930182503,False,True,0.6035624787960492,147,23.11822180235112,295.862,in_progress,0.0
119,3.0,0.5002779180978472,3.8077781888989954,-128.99379303616595,1.1119765019504442,1.6335483124547232,[1.1119765019504442, 1.6335483124547232],1.474354878064721,False,True,0.6267500834385875,147,23.11822180235112,295.929,in_progress,0.0
119,4.0,0.48936817589441006,3.793282491577508,-128.82102201862142,30.0,1.5,[30.0, 1.5],1.1503408299709494,False,True,0.7047627526125977,147,23.11822180235112,296.001,in_progress,0.0
119,5.0,0.4713919338787232,3.766738726381653,-128.16696994107667,24.649070717231382,1.5,[24.649070717231382, 1.5],1.1312295823562557,False,True,0.8431921204923754,148,23.11822180235112,296.062,in_progress,0.0
119,6.0,0.44844374847467333,3.7286241386158845,-126.89913452098197,0.8494553421859088,1.5,[0.8494553421859088, 1.5],1.428960726455932,False,True,1.0356337921756609,148,23.11822180235112,296.135,in_progress,0.0
119,7.0,0.4164259247861733,3.676426359277266,-125.64857428521884,11.480738935988434,2.160865849117581,[11.480738935988434, 2.160865849117581],0.5735186249176056,False,True,1.2923313778282597,148,23.11822180235112,296.204,in_progress,0.0
119,8.0,0.38122324087147597,3.6115144224041313,-123.58373825947189,19.74656377093828,1.5,[19.74656377093828, 1.5],1.037167795655708,False,True,1.6103819158836963,149,23.11822180235112,296.266,in_progress,0.0
119,9.0,0.34709549557756336,3.5330629802053592,-120.3223988955491,30.0,1.6029208951979532,[30.0, 1.6029208951979532],1.0074122450829612,False,True,1.9664432236058293,149,23.11822180235112,296.335,in_progress,0.0
119,10.0,0.319399152706451,3.4411229481579126,-115.4560642428151,30.0,1.8587468113496899,[30.0, 1.8587468113496899],0.5063258724608297,False,True,2.3817895989982962,150,23.11822180235112,296.388,in_progress,0.0
119,11.0,0.300800314559515,3.3364566809073315,-109.4718068890199,-4.856411451357502,2.1292641439314846,[-4.856411451357502, 2.1292641439314846],0.8134323048128322,False,True,2.828038204685579,151,23.11822180235112,296.469,in_progress,0.0
119,12.0,0.2929036303973113,3.233017072708256,-103.72405185552437,30.0,1.8688607708153269,[30.0, 1.8688607708153269],0.5460483069460156,False,True,3.26629248797079,151,23.11822180235112,296.536,in_progress,0.0
119,13.0,0.29493968974508955,3.115325759417401,-97.35395771972804,-0.6284001985887073,1.6735130153577464,[-0.6284001985887073, 1.6735130153577464],0.9326604435633288,False,True,3.768677345877347,152,23.11822180235112,296.591,in_progress,0.0
119,14.0,0.30887585656362854,2.9976592858185107,-91.27201730035854,-1.3418260293782076,1.5,[-1.3418260293782076, 1.5],0.9559245068399458,False,True,4.275798131409569,153,23.11822180235112,296.667,in_progress,0.0
119,15.0,0.33297297749446475,2.8779588421290803,-85.57174101242992,17.37431091484649,2.884830690560927,[17.37431091484649, 2.884830690560927],0.5245477436910209,False,True,4.800364159835735,154,23.11822180235112,296.735,in_progress,0.0
119,16.0,0.3654396191836744,2.7675952525499765,-80.52287834569395,30.0,2.6492749107953806,[30.0, 2.6492749107953806],0.4448184396738688,False,True,5.297075394569234,0,23.11822180235112,296.762,in_progress,0.0
119,17.0,0.4222962606946855,2.6349267033177184,-73.27528597962342,-23.797947591301657,2.9680926141336315,[-23.797947591301657, 2.9680926141336315],0.3568325143682749,False,True,5.908217322652206,1,23.11822180235112,296.861,in_progress,0.0
119,18.0,0.48243940238068167,2.5239874989265982,-67.26626469948609,1.3302584226015384,2.5535564202463803,[1.3302584226015384, 2.5535564202463803],0.5921884495937664,False,True,6.44593177496094,2,23.11822180235112,296.927,in_progress,0.0
119,19.0,0.5762431131422403,2.381872634115165,-59.57098040969447,0.020550313994565528,3.0,[0.020550313994565528, 3.0],0.519361037135611,False,True,7.159814226263066,3,23.11822180235112,297.003,in_progress,0.0
119,20.0,0.6757349966537337,2.250419213960631,-53.97533886933329,2.3202240965682392,1.9315288051032762,[2.3202240965682392, 1.9315288051032762],0.4614476938375774,False,True,7.8516486443701865,4,23.11822180235112,297.059,in_progress,0.0
119,21.0,0.7749417717483588,2.1363652873066568,-48.95485035399719,8.681819534226214,2.2824683002014488,[8.681819534226214, 2.2824683002014488],0.11475764291506574,False,True,8.51452821123118,5,23.11822180235112,297.13,in_progress,0.0
119,22.0,0.880787815097588,2.028751787071925,-45.34233862416252,30.0,2.3745428967020397,[30.0, 2.3745428967020397],0.07486797683391677,False,True,9.228153045508833,6,23.11822180235112,297.191,in_progress,0.0
119,23.0,0.9945033950523019,1.9283068154946525,-42.955321179496686,17.995657706761904,3.0,[17.995657706761904, 3.0],0.04103193610462352,False,True,9.988564136260521,8,23.11822180235112,297.266,in_progress,0.0
119,24.0,1.1252134617003107,1.8310436271127328,-39.360833701497164,21.71123995615273,3.0,[21.71123995615273, 3.0],0.001,False,False,11.111921128181848,9,23.11822180235112,297.334,in_progress,0.0
119,25.0,1.2719637062041216,1.7425231968463124,-34.38875862339574,11.50024834817868,2.7672008073742296,[11.50024834817868, 2.7672008073742296],0.001,False,False,13.129039934905919,12,23.11822180235112,297.393,in_progress,0.0
119,26.0,1.4279403989403352,1.6617547636254308,-30.03984621343302,-30.0,1.5,[-30.0, 1.5],0.032330030377708985,False,False,14.543009258676989,15,23.11822180235112,297.471,in_progress,0.0
119,27.0,1.5933821005032962,1.5901212678804861,-25.945367290603837,1.2188454073149657,1.5387944830748286,[1.2188454073149657, 1.5387944830748286],0.001,False,False,15.377590652848127,16,23.11822180235112,297.536,in_progress,0.0
119,28.0,1.7340818144374912,1.5403830960205618,-22.574638978338864,30.0,2.2202959494738406,[30.0, 2.2202959494738406],0.12132814535849934,False,True,16.04246833272485,17,23.11822180235112,297.604,in_progress,0.0
119,29.0,1.8969461932856226,1.494047469215176,-18.813562283435374,-29.340756669865975,2.13320863219511,[-29.340756669865975, 2.13320863219511],0.1757097440532116,False,True,16.742592382533786,18,23.11822180235112,297.672,in_progress,0.0
119,30.0,2.030594576369241,1.4657085950686517,-15.533212740798923,-5.966986912858921,2.741938275802245,[-5.966986912858921, 2.741938275802245],0.5211095248544599,False,True,17.29676705873439,19,23.11822180235112,297.731,in_progress,0.0
119,31.0,2.174787628575019,1.4436233727767647,-11.949546911284417,5.231046835776766,3.0,[5.231046835776766, 3.0],0.5703368393505448,False,True,17.893977492682694,20,23.11822180235112,297.799,in_progress,0.0
119,32.0,2.33258733207612,1.4280857442387829,-8.537620901778096,-30.0,2.533284363230945,[-30.0, 2.533284363230945],0.32414237194805184,False,True,18.55320216620619,21,23.11822180235112,297.868,in_progress,0.0
119,33.0,2.5116889749869564,1.4206536065945239,-4.368558719637652,-8.468233368318401,3.0,[-8.468233368318401, 3.0],0.36714900214303103,False,True,19.29038851233338,22,23.11822180235112,297.938,in_progress,0.0
119,34.0,2.689907598279112,1.4180229208041177,-2.0874309112347817,-21.600912543313786,1.7545461216759475,[-21.600912543313786, 1.7545461216759475],0.8686785905484329,False,True,20.020228139099075,23,23.11822180235112,297.999,in_progress,0.0
119,35.0,2.8426526658398785,1.4163297370910342,-0.5787605041868432,-10.510105398666031,3.0,[-10.510105398666031, 3.0],0.33611032729044366,False,True,20.63421249976092,24,23.11822180235112,298.061,in_progress,0.0
119,36.0,3.022470779186924,1.4106201084802863,-1.2697108788881413,3.8431416469699755,1.5,[3.8431416469699755, 1.5],1.0713878177905691,False,True,21.305315304005674,25,23.11822180235112,298.118,in_progress,0.0
119,37.0,3.183110216813597,1.4056694924011228,-1.5644754876077236,11.913053385757749,2.2447336027966696,[11.913053385757749, 2.2447336027966696],0.19979998227632556,False,True,21.811809419158067,26,23.11822180235112,298.181,in_progress,0.0
119,38.0,3.3387438883326834,1.4052856440337955,-0.7436641994947091,-23.641865501206514,2.5691932151968175,[-23.641865501206514, 2.5691932151968175],0.13121005891719195,False,True,22.19711730497069,26,23.11822180235112,298.262,in_progress,0.0
119,39.0,3.510443215415255,1.4064147462517487,-0.24075422956850787,-30.0,2.901107158548594,[-30.0, 2.901107158548594],0.06329003892859131,False,True,22.639360882162762,27,23.11822180235112,298.333,in_progress,0.0
119,40.0,3.677578372138646,1.399620297409989,-1.5771154037701909,-30.0,1.7100460460206695,[-30.0, 1.7100460460206695],0.001,False,False,23.06429042501729,28,23.11822180235112,298.404,in_progress,0.0
119,41.0,3.85748262455681,1.3752338474074048,-5.389953335500697,-0.8359407840239221,2.299465166329941,[-0.8359407840239221, 2.299465166329941],0.001,False,False,23.415611740323357,28,23.11822180235112,298.468,in_progress,0.0
119,42.0,3.9949239043991125,1.346250102221735,-8.61858629060179,-19.229648196271064,1.8079462092859409,[-19.229648196271064, 1.8079462092859409],0.001,False,False,23.886585958531768,29,23.11822180235112,298.536,in_progress,0.0
119,43.0,4.137953946916599,1.3084521489369307,-11.792214327228958,-30.0,2.60551684544662,[-30.0, 2.60551684544662],0.001,True,False,24.243453874281073,29,23.11822180235112,298.601,off_track,0.0
