episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
302,61.0,7.576104586325971,2.7418072496282226,77.94371473532705,-30.0,1.56321803716357,[-30.0, 1.56321803716357],0.5929402259828833,False,True,32.82047145528616,67,23.11822180235112,1062.532,in_progress,0.0
302,62.0,7.61900788326448,2.86354031668912,74.35161524466277,-30.0,1.5,[-30.0, 1.5],0.4915410515277574,False,True,33.37343455986773,67,23.11822180235112,1062.6,in_progress,0.0
302,63.0,7.6698321372616585,2.982974356752769,70.93055189440177,-6.024117975148645,2.0093455304315775,[-6.024117975148645, 2.0093455304315775],2.756209630511278,False,True,33.93640077498896,68,23.11822180235112,1062.667,in_progress,0.0
302,64.0,7.727044882703973,3.0970987424888117,67.44694686522641,30.0,1.5,[30.0, 1.5],0.45362969718804125,False,True,34.49251590742295,69,23.11822180235112,1062.727,in_progress,0.0
302,65.0,7.790851296648026,3.2088160311226273,64.1744144034141,-30.0,2.066292212763266,[-30.0, 2.066292212763266],0.4791292305525783,False,True,35.0478720428142,70,23.11822180235112,1062.798,in_progress,0.0
302,66.0,7.847135120108629,3.30259455917568,62.06108940119233,-30.0,1.5,[-30.0, 1.5],0.5216683104848281,False,True,35.52166123445186,71,23.11822180235112,1062.855,in_progress,0.0
302,67.0,7.929199058936858,3.4130874595540748,57.907006770162944,11.094189057489082,2.4246777736522853,[11.094189057489082, 2.4246777736522853],0.7657063972452678,False,True,36.10463371853015,72,23.11822180235112,1062.928,in_progress,0.0
302,68.0,8.003884802460961,3.497254240763747,53.91493427390823,1.255854891056579,1.5,[1.255854891056579, 1.5],0.7875382348870867,False,True,36.56499571210136,72,23.11822180235112,1063.001,in_progress,0.0
302,69.0,8.088064776300827,3.5792034126505485,49.74450227506017,23.654043764335917,2.235979326121572,[23.654043764335917, 2.235979326121572],0.37213816527662624,False,True,37.03241110993667,73,23.11822180235112,1063.069,in_progress,0.0
302,70.0,8.175797781549843,3.6580772955274927,46.313309488546075,30.0,1.5076445882093585,[30.0, 1.5076445882093585],0.28998232491325215,False,True,37.48143331880058,74,23.11822180235112,1063.124,in_progress,0.0
302,71.0,8.261787030525756,3.7475587720658354,46.25240194033753,-30.0,1.5,[-30.0, 1.5],0.23333490767113718,False,True,37.95894828370376,74,23.11822180235112,1063.2,in_progress,0.0
302,72.0,8.338316326432476,3.8339099498502587,47.17487874745729,30.0,1.5,[30.0, 1.5],0.6925053387894335,False,True,38.39713513020706,75,23.11822180235112,1063.275,in_progress,0.0
302,73.0,8.422425694023516,3.9314124158895476,48.20521696147224,25.269471389841662,1.5,[25.269471389841662, 1.5],0.652281556797081,False,True,38.91281260995382,76,23.11822180235112,1063.329,in_progress,0.0
302,74.0,8.479421229921487,4.003572505967131,49.398345422018615,20.995048014131562,1.5,[20.995048014131562, 1.5],0.6280592614830659,False,True,39.24681046904439,76,23.11822180235112,1063.392,in_progress,0.0
302,75.0,8.544443608305887,4.097570351553154,51.86925353835936,30.0,1.5,[30.0, 1.5],0.6041434097263687,False,True,39.667355211484875,77,23.11822180235112,1063.468,in_progress,0.0
302,76.0,8.59664236021075,4.186986391000721,54.86676654153547,30.0,1.5,[30.0, 1.5],0.5867518374432708,False,True,40.09918922220997,78,23.11822180235112,1063.532,in_progress,0.0
302,77.0,8.648636626548987,4.296158364545389,59.04517853110907,30.0,2.2863623422860453,[30.0, 2.2863623422860453],0.07206912775083774,False,True,40.55046988356057,78,23.11822180235112,1063.601,in_progress,0.0
302,78.0,8.68256954090219,4.3866273285550665,62.8057204061614,26.532481349555155,1.5,[26.532481349555155, 1.5],0.5645036574020441,False,True,40.96458442423136,79,23.11822180235112,1063.667,in_progress,0.0
302,79.0,8.711855422188766,4.500539929471048,68.21728929580063,30.0,1.5,[30.0, 1.5],0.5601561386595006,False,True,41.402312291332066,80,23.11822180235112,1063.722,in_progress,0.0
302,80.0,8.728990508760917,4.602857672757999,72.86728938618187,30.0,1.5,[30.0, 1.5],0.5601182139542791,False,True,41.772729073107314,80,23.11822180235112,1063.801,in_progress,0.0
302,81.0,8.73775181534139,4.710828618661448,77.81259239170603,30.0,1.5,[30.0, 1.5],0.5637389867632009,False,True,42.24048402815052,81,23.11822180235112,1063.864,in_progress,0.0
302,82.0,8.737123552718204,4.818490459860702,82.72939880749857,13.26358173294981,3.0,[13.26358173294981, 3.0],0.06979601683911985,False,True,42.600739937033474,81,23.11822180235112,1063.931,in_progress,0.0
302,83.0,8.727138807365495,4.928106285363287,87.93252499523443,30.0,3.0,[30.0, 3.0],0.08016786669695453,False,True,42.94545116206129,82,23.11822180235112,1063.995,in_progress,0.0
302,84.0,8.699627791439644,5.055396069060594,94.5257465618376,30.0,1.9199980452565124,[30.0, 1.9199980452565124],0.09765881747804761,False,True,43.49532125691012,83,23.11822180235112,1064.065,in_progress,0.0
302,85.0,8.659136631835574,5.177773678915063,100.8153013354065,-5.56474062651419,1.5,[-5.56474062651419, 1.5],0.6197128331886549,False,True,43.90071382030786,83,23.11822180235112,1064.127,in_progress,0.0
302,86.0,8.607744260366678,5.3044728598846085,106.39478447018611,26.70264333604399,2.180539481498474,[26.70264333604399, 2.180539481498474],0.14568160388593254,False,True,44.32235141291112,84,23.11822180235112,1064.189,in_progress,0.0
302,87.0,8.55855062638752,5.400728383941366,110.65775351937724,30.0,3.0,[30.0, 3.0],0.16832076924478157,False,True,44.7728374930331,85,23.11822180235112,1064.267,in_progress,0.0
302,88.0,8.479397144398622,5.523819396062933,116.90940363696262,30.0,3.0,[30.0, 3.0],0.20138739272261996,False,True,45.22101382020338,86,23.11822180235112,1064.329,in_progress,0.0
302,89.0,8.389556957072534,5.630076551784471,123.55288822256888,-1.2149423022266888,1.7316199548666091,[-1.2149423022266888, 1.7316199548666091],0.7404794529096815,False,True,45.647756317507316,86,23.11822180235112,1064.399,in_progress,0.0
302,90.0,8.29044711327309,5.727844484334039,130.48683503704598,30.0,2.644233138326356,[30.0, 2.644233138326356],0.2800305614840307,False,True,46.19708132781232,87,23.11822180235112,1064.469,in_progress,0.0
302,91.0,8.169052015807184,5.828716233453101,138.00905737823018,30.0,3.0,[30.0, 3.0],0.31058970793489094,False,True,46.78646917700481,88,23.11822180235112,1064.532,in_progress,0.0
302,92.0,8.051737682286884,5.905196174216984,145.12266880331057,5.1196725347368,2.2348338348306456,[5.1196725347368, 2.2348338348306456],0.6346745373899523,False,True,47.30386179252151,89,23.11822180235112,1064.6,in_progress,0.0
302,93.0,7.899756179108271,5.987452170363915,153.4491578608407,30.0,2.8373025977340176,[30.0, 2.8373025977340176],0.35659481360001044,False,True,47.99507742630961,90,23.11822180235112,1064.666,in_progress,0.0
302,94.0,7.765550117071217,6.048130779409047,159.13288696904843,30.0,1.5,[30.0, 1.5],0.8639375248595538,False,True,48.588653845758664,91,23.11822180235112,1064.735,in_progress,0.0
302,95.0,7.621547457754921,6.097135886756959,166.20372134033053,30.0,1.802986249052851,[30.0, 1.802986249052851],0.3745376122207821,False,True,49.21527958753382,92,23.11822180235112,1064.8,in_progress,0.0
302,96.0,7.4911163955252045,6.1370213542798915,170.39578471717414,30.0,1.5,[30.0, 1.5],0.8739335764338748,False,True,49.780400433309126,92,23.11822180235112,1064.862,in_progress,0.0
302,97.0,7.36105912432564,6.168184610199991,174.0196177682435,27.74111699186343,1.5,[27.74111699186343, 1.5],0.874431744608434,False,True,50.33626128758891,93,23.11822180235112,1064.935,in_progress,0.0
302,98.0,7.241680395990887,6.190922014385562,175.77711534063215,-20.251585514095648,1.5839221165633894,[-20.251585514095648, 1.5839221165633894],0.8747090502765775,False,True,50.84213052144329,94,23.11822180235112,1065.004,in_progress,0.0
302,99.0,7.123364277062915,6.203129837683287,177.09360201133,30.0,2.0326217144895207,[30.0, 2.0326217144895207],0.38377140777805396,False,True,51.356246402221494,95,23.11822180235112,1065.052,in_progress,0.0
302,100.0,7.009179331901569,6.199970035548928,179.1462873694951,30.0,1.5,[30.0, 1.5],37.93170941949668,False,True,51.83092036140228,96,23.11822180235112,1065.12,in_progress,0.0
302,101.0,6.890300902121076,6.183842012141075,-177.03119223590343,-16.59874028950778,2.9331685540824615,[-16.59874028950778, 2.9331685540824615],0.4856082169775402,False,True,52.33010324952989,96,23.11822180235112,1065.197,in_progress,0.0
302,102.0,6.772285881233098,6.156699925060983,-172.62780886343597,-30.0,3.0,[-30.0, 3.0],0.6921396420713635,False,True,52.832724594330514,97,23.11822180235112,1065.267,in_progress,0.0
302,103.0,6.633093947405917,6.109207364252315,-166.81839762504907,-30.0,1.5,[-30.0, 1.5],0.9634484554919114,False,True,53.43908175039337,98,23.11822180235112,1065.327,in_progress,0.0
302,104.0,6.51686691619404,6.063855848771354,-163.04596162319692,-21.83778985333505,3.0,[-21.83778985333505, 3.0],0.36482020638520773,False,True,53.94630087804485,99,23.11822180235112,1065.398,in_progress,0.0
302,105.0,6.378113421073335,6.010304394713282,-160.92297850186452,-10.453548965813127,1.5,[-10.453548965813127, 1.5],1.0936129666253063,False,True,54.572496369922185,100,23.11822180235112,1065.469,in_progress,0.0
302,106.0,6.239010411046724,5.954659594531271,-159.48460613695093,-15.852462641544927,1.5,[-15.852462641544927, 1.5],0.7421243802063827,False,True,55.21474428269004,101,23.11822180235112,1065.528,in_progress,0.0
302,107.0,6.127896171531373,5.912090569141345,-159.24421380683205,-0.5917302833364673,1.5,[-0.5917302833364673, 1.5],1.013492532212499,False,True,55.748895681991186,102,23.11822180235112,1065.593,in_progress,0.0
302,108.0,6.016606610843915,5.873377247874232,-159.88675504651005,14.07539231694006,1.5,[14.07539231694006, 1.5],0.6959053095825476,False,True,56.31168308769801,102,23.11822180235112,1065.668,in_progress,0.0
302,109.0,5.905719247057335,5.828623907350144,-159.01270149199797,23.372101139850578,2.901917174923753,[23.372101139850578, 2.901917174923753],0.17901536037024468,False,True,56.872260118884824,103,23.11822180235112,1065.734,in_progress,0.0
302,110.0,5.790981640559133,5.773240770873745,-156.76341723986607,3.5973109037464113,3.0,[3.5973109037464113, 3.0],0.4595789950764339,False,True,57.462681469322355,104,23.11822180235112,1065.804,in_progress,0.0
302,111.0,5.6782013598661,5.709008104069849,-153.84472926090177,30.0,3.0,[30.0, 3.0],0.13838497841289843,False,True,58.06787067670999,105,23.11822180235112,1065.861,in_progress,0.0
302,112.0,5.536198881091214,5.615833238608856,-149.6730327719064,30.0,2.6059752735919175,[30.0, 2.6059752735919175],0.11185953432712359,False,True,58.86058155340527,106,23.11822180235112,1065.926,in_progress,0.0
302,113.0,5.430937633709797,5.531769940728272,-145.64070851277293,-21.502039799223702,2.5556911421724706,[-21.502039799223702, 2.5556911421724706],0.0903146000361843,False,True,59.54736534363387,107,23.11822180235112,1065.999,in_progress,0.0
302,114.0,5.304936400452469,5.415234476967354,-140.5739188774822,-9.63388963838651,3.0,[-9.63388963838651, 3.0],0.37142312068994304,False,True,60.69481782777465,109,23.11822180235112,1066.067,in_progress,0.0
302,115.0,5.187182047996649,5.287705328323408,-135.24433460133704,-30.0,3.0,[-30.0, 3.0],0.0650523827412951,False,True,61.60721311434324,111,23.11822180235112,1066.13,in_progress,0.0
302,116.0,5.074381398972277,5.154638665173955,-131.673908471082,30.0,3.0,[30.0, 3.0],0.06811413318976489,False,True,62.697560200160204,112,23.11822180235112,1066.196,in_progress,0.0
302,117.0,4.955933289602996,5.004131588425111,-129.33789951662254,4.031996997236661,2.802250493291319,[4.031996997236661, 2.802250493291319],2.3848617327631643,False,True,63.66179374906557,114,23.11822180235112,1066.269,in_progress,0.0
302,118.0,4.834285857274276,4.832382756914873,-126.70522977226106,-30.0,1.8370754799329285,[-30.0, 1.8370754799329285],0.11316795123063539,False,True,64.73382823984602,115,23.11822180235112,1066.33,in_progress,0.0
302,119.0,4.74108149713928,4.699250218060453,-125.66222275301995,-30.0,2.52325140182223,[-30.0, 2.52325140182223],0.14283890325991766,False,True,65.44179034483079,116,23.11822180235112,1066.397,in_progress,0.0
302,120.0,4.628559540829602,4.551872819949462,-126.71820391944458,-16.88393916890479,2.0654165623226985,[-16.88393916890479, 2.0654165623226985],0.18829482442111933,False,True,66.19259955598834,118,23.11822180235112,1066.458,in_progress,0.0
302,121.0,4.515568342694053,4.417015193692084,-128.56892304241032,2.634687630719071,1.9298315452626955,[2.634687630719071, 1.9298315452626955],0.24119447508288516,False,True,66.86750922340478,119,23.11822180235112,1066.537,in_progress,0.0
302,122.0,4.406176765109567,4.296239705633821,-130.56272956535867,-30.0,2.373794001733751,[-30.0, 2.373794001733751],0.29319445700652746,False,True,67.47515674180148,120,23.11822180235112,1066.6,in_progress,0.0
302,123.0,4.301591668421197,4.192347660723868,-133.01078746513778,-14.045676962443764,1.5865434342853868,[-14.045676962443764, 1.5865434342853868],0.8370352499228656,False,True,68.01967024493642,120,23.11822180235112,1066.667,in_progress,0.0
302,124.0,4.173461498559573,4.082686005482657,-136.6673868220813,-30.0,1.5,[-30.0, 1.5],0.8708382187411573,False,True,68.66911610443405,121,23.11822180235112,1066.729,in_progress,0.0
302,125.0,4.073289138723326,4.007402259847453,-139.53794945699852,-28.742078794118,1.5,[-28.742078794118, 1.5],0.8756426223372694,False,True,69.14023327038021,122,23.11822180235112,1066.801,in_progress,0.0
302,126.0,3.9677101324835036,3.9382661342925025,-142.81506022221774,-30.0,1.5,[-30.0, 1.5],0.8563098079080097,False,True,69.68424032567036,123,23.11822180235112,1066.87,in_progress,0.0
302,127.0,3.8617774084186154,3.8787522704719097,-146.2524215914191,-30.0,1.5,[-30.0, 1.5],0.8285452818782337,False,True,70.14587205732738,124,23.11822180235112,1066.936,in_progress,0.0
302,128.0,3.7617629899709795,3.8304554624916918,-149.48605741862653,-30.0,2.1440677552388783,[-30.0, 2.1440677552388783],0.30657169363524095,False,True,70.58466805635584,124,23.11822180235112,1066.999,in_progress,0.0
302,129.0,3.6584556391251626,3.7898736581629495,-153.24728579371185,-30.0,1.5,[-30.0, 1.5],0.7914938503825805,False,True,71.03548116659016,125,23.11822180235112,1067.061,in_progress,0.0
302,130.0,3.54563945023301,3.7545189584598435,-157.18610675428295,-30.0,1.5,[-30.0, 1.5],0.778830778300825,False,True,71.53978263668668,126,23.11822180235112,1067.136,in_progress,0.0
302,131.0,3.4349250444873505,3.728094915254027,-161.08837143884242,-10.955433511264925,1.5,[-10.955433511264925, 1.5],1.0726003397827952,False,True,72.00342569231873,126,23.11822180235112,1067.213,in_progress,0.0
302,132.0,3.311409219424895,3.7035468508710054,-164.48459158844358,-30.0,1.5,[-30.0, 1.5],0.7659216463927815,False,True,72.50395361045435,127,23.11822180235112,1067.271,in_progress,0.0
302,133.0,3.221445955373673,3.692519410639232,-167.42097602499666,-14.396090769909502,1.5,[-14.396090769909502, 1.5],0.7644859840136861,False,True,72.89597541587695,128,23.11822180235112,1067.328,in_progress,0.0
302,134.0,3.1052285129128574,3.6848200243198206,-171.06024008800347,-30.0,2.1594715658693113,[-30.0, 2.1594715658693113],0.26160127450006543,False,True,73.34228153808634,129,23.11822180235112,1067.402,in_progress,0.0
302,135.0,3.0024659082586895,3.6876097379816426,-175.12883656255693,-30.0,1.6452390829329397,[-30.0, 1.6452390829329397],0.7647456955355438,False,True,73.71480983163627,129,23.11822180235112,1067.466,in_progress,0.0
302,136.0,2.8974890146671783,3.700764236812641,-179.78228446809547,-30.0,1.5,[-30.0, 1.5],0.7698999465334393,False,True,74.17206403677415,130,23.11822180235112,1067.531,in_progress,0.0
302,137.0,2.785769414347044,3.723655455644655,175.31201185658614,-30.0,1.5,[-30.0, 1.5],0.7754438748522982,False,True,74.58805773584778,130,23.11822180235112,1067.593,in_progress,0.0
302,138.0,2.6750760786098158,3.752416175139377,171.16698038863257,-30.0,1.5,[-30.0, 1.5],0.2797160512638257,False,True,75.00593375041171,131,23.11822180235112,1067.645,in_progress,0.0
302,139.0,2.5738859047902602,3.787224093250308,167.22825926086878,-30.0,1.5,[-30.0, 1.5],0.2802513770576036,False,True,75.46880969782967,132,23.11822180235112,1067.727,in_progress,0.0
302,140.0,2.4664441501428573,3.8317770892456258,163.11722641056238,30.0,2.188018073806592,[30.0, 2.188018073806592],0.2804034514500542,False,True,75.91021981434847,132,23.11822180235112,1067.796,in_progress,0.0
302,141.0,2.367079773243666,3.885218518818494,158.33937037970065,30.0,1.9411188163130082,[30.0, 1.9411188163130082],0.2881841514229654,False,True,76.36646394307819,133,23.11822180235112,1067.868,in_progress,0.0
302,142.0,2.267149473687199,3.954834720836111,152.4609558336262,-2.275484186574662,2.2574243278408335,[-2.275484186574662, 2.2574243278408335],0.6093956844075312,False,True,76.88894023828942,134,23.11822180235112,1067.925,in_progress,0.0
302,143.0,2.1688629107821544,4.037732503402162,146.63947750015197,10.744377975513089,3.0,[10.744377975513089, 3.0],0.6550058361617301,False,True,77.43473232132996,135,23.11822180235112,1068.005,in_progress,0.0
302,144.0,2.0640934069654713,4.136398209515233,141.44358117506064,30.0,3.0,[30.0, 3.0],0.4598965923541525,False,True,78.04575740396034,136,23.11822180235112,1068.062,in_progress,0.0
302,145.0,1.9601375411683364,4.239710859401756,137.9109978793694,23.667169454458538,3.0,[23.667169454458538, 3.0],0.5750570233004589,False,True,78.63072174723264,137,23.11822180235112,1068.129,in_progress,0.0
