episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
212,4.0,7.248961012416618,6.113093443386433,165.92179564068567,30.0,1.9229596495211954,[30.0, 1.9229596495211954],0.6802681092113867,False,True,0.7647670923444871,94,23.11822180235112,690.327,in_progress,0.0
212,5.0,7.211079537984766,6.117607912113439,167.04218562095843,30.0,1.5,[30.0, 1.5],1.1950279656413787,False,True,0.9283917492562077,94,23.11822180235112,690.391,in_progress,0.0
212,6.0,7.157155815410156,6.116236849203362,170.1491065810928,-30.0,1.5,[-30.0, 1.5],1.1993096844441764,False,True,1.158469313237842,95,23.11822180235112,690.469,in_progress,0.0
212,7.0,7.083887726250971,6.11620288821275,172.8459607523874,-8.324858044291673,1.5,[-8.324858044291673, 1.5],1.39612594816744,False,True,1.475185623706532,95,23.11822180235112,690.521,in_progress,0.0
212,8.0,7.001368779933202,6.11491748621986,175.38238318020274,30.0,1.5,[30.0, 1.5],1.0432393072914221,False,True,1.8300320300794537,96,23.11822180235112,690.594,in_progress,0.0
212,9.0,6.9195604059709135,6.1092930469097695,178.03814702112882,-15.920946565908803,1.5,[-15.920946565908803, 1.5],0.9920016470611696,False,True,2.1862504467742294,96,23.11822180235112,690.665,in_progress,0.0
212,10.0,6.832012035231228,6.099516043546382,-179.19609138297997,-30.0,1.7941046480174747,[-30.0, 1.7941046480174747],0.946585970222299,False,True,2.562100880395657,97,23.11822180235112,690.736,in_progress,0.0
212,11.0,6.721267001221824,6.090716695065824,-177.81195245943178,5.466804523856467,3.0,[5.466804523856467, 3.0],0.7163144995628017,False,True,3.0494038601478146,97,23.11822180235112,690.801,in_progress,0.0
212,12.0,6.604957926242785,6.0859526046443735,-177.7790753402682,-30.0,2.014244050735277,[-30.0, 2.014244050735277],0.40512038459043564,False,True,3.563115479678347,98,23.11822180235112,690.866,in_progress,0.0
212,13.0,6.486769827742833,6.086721980846003,-178.93180740788333,0.16620504104335154,1.8120894156049507,[0.16620504104335154, 1.8120894156049507],0.7139530037825297,False,True,4.083820026526586,99,23.11822180235112,690.933,in_progress,0.0
212,14.0,6.366882679797648,6.092141481956765,179.47429141252815,-30.0,1.5,[-30.0, 1.5],0.9454685696298247,False,True,4.600118365737793,100,23.11822180235112,691.005,in_progress,0.0
212,15.0,6.235787018337805,6.106049033444987,176.8960133832699,30.0,3.0,[30.0, 3.0],0.5350325115310086,False,True,5.1667863492013915,101,23.11822180235112,691.069,in_progress,0.0
212,16.0,6.118743794515159,6.124081208234587,174.40811685644954,8.735781495944686,1.5,[8.735781495944686, 1.5],1.4587438212578987,False,True,5.6623885932732705,101,23.11822180235112,691.123,in_progress,0.0
212,17.0,6.003388811833321,6.144306647494913,172.4665804875491,30.0,1.6395160509383302,[30.0, 1.6395160509383302],0.960498791687927,False,True,6.132309213524334,102,23.11822180235112,691.199,in_progress,0.0
212,18.0,5.871663143016768,6.162881578489998,172.34202257961417,10.808047188405219,1.6026476238181686,[10.808047188405219, 1.6026476238181686],1.1591193425125852,False,True,6.655212176257653,103,23.11822180235112,691.264,in_progress,0.0
212,19.0,5.768354674907029,6.170860596091226,173.61628493184622,2.811615761848998,1.5,[2.811615761848998, 1.5],1.1064390489751832,False,True,7.079443721936018,104,23.11822180235112,691.332,in_progress,0.0
212,20.0,5.650339877707466,6.17884741056015,174.78462239758227,27.63287332678035,1.5,[27.63287332678035, 1.5],0.7565226837802587,False,True,7.534891744777017,104,23.11822180235112,691.388,in_progress,0.0
212,21.0,5.522262018319698,6.179649361782571,177.11829315594662,19.60547830180971,2.7016836726356996,[19.60547830180971, 2.7016836726356996],0.215661751897679,False,True,8.024534324499422,105,23.11822180235112,691.461,in_progress,0.0
212,22.0,5.42211024656626,6.172231105284808,179.76616200936147,30.0,1.8020401836630375,[30.0, 1.8020401836630375],0.1911581102216836,False,True,8.44363346094843,106,23.11822180235112,691.535,in_progress,0.0
212,23.0,5.300506347153686,6.153471029892426,-176.32783475676925,0.3147737374494355,3.0,[0.3147737374494355, 3.0],0.4681911513959109,False,True,8.906373531286981,106,23.11822180235112,691.595,in_progress,0.0
212,24.0,5.1757502286729435,6.126123595812007,-172.35457097964604,12.769531033390223,1.5,[12.769531033390223, 1.5],0.6482015991032006,False,True,9.353597148807957,107,23.11822180235112,691.666,in_progress,0.0
212,25.0,5.0504432648229445,6.082783235988082,-166.21034844332175,27.635756440396293,2.3259927655664283,[27.635756440396293, 2.3259927655664283],0.13413044954271036,False,True,9.920477867400956,108,23.11822180235112,691.733,in_progress,0.0
212,26.0,4.929335074641822,6.0305739508672245,-161.7749252442663,7.674277469388066,1.651271356560623,[7.674277469388066, 1.651271356560623],0.9173677632558057,False,True,10.30777380025103,109,23.11822180235112,691.795,in_progress,0.0
212,27.0,4.808255417668296,5.961916347738101,-156.24746805319305,-4.641285086885059,1.5,[-4.641285086885059, 1.5],0.9045062189248132,False,True,10.737398625598404,109,23.11822180235112,691.87,in_progress,0.0
212,28.0,4.711087447720661,5.893781027144549,-151.23583867689592,10.963590424171159,1.5,[10.963590424171159, 1.5],0.896008742568847,False,True,11.228314013951513,110,23.11822180235112,691.934,in_progress,0.0
212,29.0,4.623054083725537,5.820697511682614,-146.69580494191433,23.841469855581245,1.5,[23.841469855581245, 1.5],0.5878012597298157,False,True,11.595370016333117,111,23.11822180235112,692.002,in_progress,0.0
212,30.0,4.544583992330769,5.741502950758744,-141.77174483563553,-21.699912047719955,1.5,[-21.699912047719955, 1.5],0.5843194108021158,False,True,11.923916720530237,111,23.11822180235112,692.066,in_progress,0.0
212,31.0,4.476803821967056,5.658342346588832,-136.75994133706405,30.0,1.7304037180286702,[30.0, 1.7304037180286702],0.5826324695529194,False,True,12.387833960658801,112,23.11822180235112,692.132,in_progress,0.0
212,32.0,4.410126015502385,5.559921818266023,-131.370845348347,2.7051388720031113,1.658754304570889,[2.7051388720031113, 1.658754304570889],0.8833252515165961,False,True,12.745215747912953,112,23.11822180235112,692.198,in_progress,0.0
212,33.0,4.353319815773583,5.457556631905127,-126.16429426987398,-7.012274332586468,3.0,[-7.012274332586468, 3.0],2.38720809794122,False,True,13.19003021967774,113,23.11822180235112,692.265,in_progress,0.0
212,34.0,4.294805096986578,5.3352970400893,-120.91791718182905,-22.667773082552376,2.945850177616264,[-22.667773082552376, 2.945850177616264],0.0899673669298906,False,True,13.699586643478378,114,23.11822180235112,692.334,in_progress,0.0
212,35.0,4.2418518836193915,5.2262813075291925,-118.8335204597832,-30.0,1.5,[-30.0, 1.5],0.08860949894106096,False,True,14.114547801065747,114,23.11822180235112,692.395,in_progress,0.0
212,36.0,4.169766582985887,5.103172140106237,-119.60243114513855,-30.0,3.0,[-30.0, 3.0],0.07680388337683852,False,True,14.645912302835583,115,23.11822180235112,692.465,in_progress,0.0
212,37.0,4.090355888225298,4.991164840669656,-122.44188530871449,-14.393538239009455,2.5646586189646117,[-14.393538239009455, 2.5646586189646117],0.05649013646175438,False,True,15.180303269214024,116,23.11822180235112,692.527,in_progress,0.0
212,38.0,4.000726596944128,4.886752761435071,-126.44386474505892,-30.0,3.0,[-30.0, 3.0],0.029707338345062895,False,True,15.7347008389788,117,23.11822180235112,692.6,in_progress,0.0
212,39.0,3.889888894484066,4.775193235901066,-130.97485547144277,0.2431796047433643,3.0,[0.2431796047433643, 3.0],0.001,False,False,16.375990911065742,118,23.11822180235112,692.662,in_progress,0.0
212,40.0,3.7548107905457493,4.660371937100709,-136.36425594757034,-11.009282620951467,2.751163320535252,[-11.009282620951467, 2.751163320535252],0.001,False,False,17.46686691604853,120,23.11822180235112,692.735,in_progress,0.0
212,41.0,3.6112902406753844,4.55463866279952,-141.18116157888443,-25.17275522952282,1.5,[-25.17275522952282, 1.5],0.001,False,False,20.160765871062292,124,23.11822180235112,692.794,in_progress,0.0
212,42.0,3.4729698774444246,4.4641789653716275,-144.84142515533276,-30.0,3.0,[-30.0, 3.0],0.001,False,False,21.17698760007788,125,23.11822180235112,692.86,in_progress,0.0
212,43.0,3.31991392199684,4.375969401484962,-147.99030755123928,30.0,1.6257603892805874,[30.0, 1.6257603892805874],0.01170687587613728,False,False,22.00539561278896,126,23.11822180235112,692.924,in_progress,0.0
212,44.0,3.169817525212986,4.307191567603793,-152.60467575298063,-21.56498035528641,1.5,[-21.56498035528641, 1.5],0.03577044354816672,False,False,22.82986977726952,128,23.11822180235112,692.998,in_progress,0.0
212,45.0,3.0380977289984368,4.257293785688017,-156.02668995390508,-30.0,2.879681413355227,[-30.0, 2.879681413355227],0.001,False,False,23.76718081792646,129,23.11822180235112,693.069,in_progress,0.0
212,46.0,2.8872623550999577,4.211449731817065,-159.86436224282997,-30.0,3.0,[-30.0, 3.0],0.09853595824240724,False,True,24.58457783857726,130,23.11822180235112,693.116,in_progress,0.0
212,47.0,2.7355399741045976,4.180835626629593,-164.53082406907947,30.0,2.2945908790544007,[30.0, 2.2945908790544007],0.14713087493353372,False,True,25.354060434469062,132,23.11822180235112,693.199,in_progress,0.0
212,48.0,2.5669219382363497,4.15797670967272,-168.8650029565925,-5.895163293635196,1.5,[-5.895163293635196, 1.5],0.5217224282494437,False,True,26.1004167476087,133,23.11822180235112,693.256,in_progress,0.0
212,49.0,2.4237161340747644,4.1485559342140474,-172.65116079242333,-4.788120416484038,2.4380768756338793,[-4.788120416484038, 2.4380768756338793],0.6072903393624607,False,True,26.67533290336609,134,23.11822180235112,693.334,in_progress,0.0
212,50.0,2.2621139539910335,4.148983288803787,-176.85355667735325,2.5802159909044633,3.0,[2.5802159909044633, 3.0],20.635991580662083,False,True,27.294546247047556,135,23.11822180235112,693.388,in_progress,0.0
212,51.0,2.112855110405441,4.1600501785112725,179.26264732128794,-4.915997591510351,2.80742610244797,[-4.915997591510351, 2.80742610244797],1.001433976116002,False,True,27.89301928251141,135,23.11822180235112,693.469,in_progress,0.0
212,52.0,1.9438164035339165,4.185304367953572,174.68453979543466,0.5077580150705288,1.5,[0.5077580150705288, 1.5],1.278391149150632,False,True,28.62616079661389,137,23.11822180235112,693.535,in_progress,0.0
212,53.0,1.7830456266947734,4.222672847421626,169.2458470890742,-29.2452044615358,2.7076275625964557,[-29.2452044615358, 2.7076275625964557],0.4738927523538454,False,True,29.360405481575203,138,23.11822180235112,693.6,in_progress,0.0
212,54.0,1.6371366648612944,4.265203920565605,165.27825172993602,6.185406353502145,3.0,[6.185406353502145, 3.0],0.8854286574786743,False,True,30.025595898681146,139,23.11822180235112,693.666,in_progress,0.0
212,55.0,1.4867242435967478,4.319711717464245,162.25322140366941,30.0,3.0,[30.0, 3.0],0.4928219844957211,False,True,30.683244197656467,140,23.11822180235112,693.732,in_progress,0.0
212,56.0,1.323572416342219,4.3833661483158295,160.1929728989742,30.0,1.5,[30.0, 1.5],0.8275105274276433,False,True,31.351353496231415,141,23.11822180235112,693.789,in_progress,0.0
212,57.0,1.1512875448833824,4.437900727099737,161.44428770977922,-13.475324542874525,1.5,[-13.475324542874525, 1.5],0.7290649348351398,False,True,32.00819497972232,142,23.11822180235112,693.865,in_progress,0.0
212,58.0,0.9888664846378878,4.480969144000178,163.5945550040465,30.0,1.5,[30.0, 1.5],0.6562969345348691,False,True,32.53786401819199,143,23.11822180235112,693.933,in_progress,0.0
212,59.0,0.8552833121891684,4.5134019779849455,165.0445668336664,30.0,3.0,[30.0, 3.0],0.10422701158535985,False,True,32.85887772617908,143,23.11822180235112,693.997,in_progress,0.0
212,60.0,0.7152474227077674,4.535164281026076,168.12539135083298,-8.934810158316875,1.5,[-8.934810158316875, 1.5],0.5579418525459104,False,True,33.375347074941075,144,23.11822180235112,694.064,in_progress,0.0
212,61.0,0.5643306918323904,4.54109999404488,173.23502175292452,-2.3039902330826045,2.3396248175794083,[-2.3039902330826045, 2.3396248175794083],0.01665523737132324,False,True,33.63881195526995,144,23.11822180235112,694.13,in_progress,0.0
212,62.0,0.4286048101641442,4.539612872599883,176.75843131345857,8.506205978969525,1.5,[8.506205978969525, 1.5],0.001,False,False,34.115288464203076,145,23.11822180235112,694.196,in_progress,0.0
212,63.0,0.2972640197059286,4.528600973462425,-179.45530725614,-19.308267243069928,2.0428571301829535,[-19.308267243069928, 2.0428571301829535],0.001,False,False,34.20593887151916,145,23.11822180235112,694.265,in_progress,0.0
212,64.0,0.15952273562079491,4.5139779208643365,-176.81800455073864,-22.02812282275189,1.5,[-22.02812282275189, 1.5],0.001,False,False,34.693809944800556,146,23.11822180235112,694.329,in_progress,0.0
212,65.0,0.03460693288949562,4.504627237458634,-176.35549045065775,-30.0,1.535189816582742,[-30.0, 1.535189816582742],0.001,True,False,34.769141760601954,146,23.11822180235112,694.397,off_track,0.0
213,1.0,6.1322512766856905,6.121515612566898,-174.65738366621363,-25.832254900886415,2.866835275352952,[-25.832254900886415, 2.866835275352952],0.0,False,True,0.6060340373955198,101,23.11822180235112,694.532,prepare,0.0
213,2.0,6.132444437836232,6.12128552882687,-174.58137027839436,30.0,3.0,[30.0, 3.0],0.7361752496258233,False,True,0.6053428442629682,101,23.11822180235112,694.602,in_progress,0.0
213,3.0,6.123996905926021,6.123347025792252,-175.33453008923723,30.0,1.5729743716248616,[30.0, 1.5729743716248616],1.1772790221844813,False,True,0.6403157686304173,101,23.11822180235112,694.664,in_progress,0.0
213,4.0,6.101790823135177,6.124014680965127,-176.21849180900176,30.0,1.5,[30.0, 1.5],1.134745942669678,False,True,0.7350671888727178,102,23.11822180235112,694.725,in_progress,0.0
213,5.0,6.067754863384218,6.119077448457618,-175.59690610653695,9.474234769249648,3.0,[9.474234769249648, 3.0],0.9369165678878768,False,True,0.8838306243126537,102,23.11822180235112,694.797,in_progress,0.0
213,6.0,6.019334843688149,6.109348450984114,-174.14114917751084,30.0,3.0,[30.0, 3.0],0.6531225901984501,False,True,1.095110486206563,102,23.11822180235112,694.863,in_progress,0.0
213,7.0,5.952248606497704,6.0942786779473845,-172.30744704832054,2.188666617954574,1.5,[2.188666617954574, 1.5],1.4686072687288951,False,True,1.3924773011074643,103,23.11822180235112,694.934,in_progress,0.0
213,8.0,5.873971119348767,6.068821826615514,-169.10743313799367,30.0,2.4954169652918012,[30.0, 2.4954169652918012],0.7618116662335458,False,True,1.7467699648001211,103,23.11822180235112,695.001,in_progress,0.0
213,9.0,5.778860390897204,6.037026017917362,-166.21586853000477,30.0,2.3577410269740895,[30.0, 2.3577410269740895],0.6410888835462687,False,True,2.1794621856712992,104,23.11822180235112,695.063,in_progress,0.0
213,10.0,5.687334171647912,5.993791384492146,-161.8782516313259,9.62998261176314,1.5,[9.62998261176314, 1.5],1.335234771347508,False,True,2.6144115244056687,104,23.11822180235112,695.137,in_progress,0.0
213,11.0,5.5951736761071995,5.938028024361986,-156.66908813204023,30.0,2.7804569774809424,[30.0, 2.7804569774809424],0.4458333904407934,False,True,3.0759208005833316,105,23.11822180235112,695.204,in_progress,0.0
213,12.0,5.501242631832053,5.869328620617352,-151.09162930704704,14.720563672657917,1.5918087430781571,[14.720563672657917, 1.5918087430781571],0.8705353033048481,False,True,3.5580927428904174,106,23.11822180235112,695.266,in_progress,0.0
213,13.0,5.416029150434318,5.790018952326314,-144.75911607003871,18.19665365412154,3.0,[18.19665365412154, 3.0],0.30456817421838756,False,True,4.050317519662327,107,23.11822180235112,695.34,in_progress,0.0
213,14.0,5.319499830698693,5.684978812370662,-138.6053193529416,-9.923377296648958,1.5,[-9.923377296648958, 1.5],1.0401218819572573,False,True,4.673059519787637,108,23.11822180235112,695.399,in_progress,0.0
213,15.0,5.251997811839051,5.586187413256075,-131.19966987679229,-10.557014949874112,1.5,[-10.557014949874112, 1.5],0.9926670145906848,False,True,5.26149688805122,109,23.11822180235112,695.465,in_progress,0.0
213,16.0,5.195439572485973,5.487462525069154,-124.80089381556532,19.134057217156204,1.5269076997130726,[19.134057217156204, 1.5269076997130726],0.6567262652344378,False,True,5.842600306902068,109,23.11822180235112,695.529,in_progress,0.0
213,17.0,5.147612342618645,5.387040139549854,-119.36340339535819,-30.0,3.0,[-30.0, 3.0],0.12641878724701971,False,True,6.410954572308681,110,23.11822180235112,695.595,in_progress,0.0
213,18.0,5.104498261963691,5.278654649620557,-115.62719247699921,-30.0,1.5,[-30.0, 1.5],0.5987481880637172,False,True,7.025344801119015,111,23.11822180235112,695.68,in_progress,0.0
213,19.0,5.057534491943013,5.154103100414971,-113.37271230870218,-30.0,1.7578200891055187,[-30.0, 1.7578200891055187],0.5763240879152383,False,True,7.738352656897673,112,23.11822180235112,695.737,in_progress,0.0
213,20.0,5.012104394324613,5.051330490381158,-113.61915967941057,-30.0,1.5,[-30.0, 1.5],0.06800226706666568,False,True,8.368965919523784,113,23.11822180235112,695.801,in_progress,0.0
213,21.0,4.9604060334855635,4.949457355701755,-114.99985258894635,-2.666259377445229,3.0,[-2.666259377445229, 3.0],2.368385466342652,False,True,8.983295425817051,114,23.11822180235112,695.87,in_progress,0.0
213,22.0,4.888290530916198,4.826332892894562,-117.65170454880851,-30.0,2.601434953376484,[-30.0, 2.601434953376484],0.07969663053932108,False,True,9.676341391383003,115,23.11822180235112,695.933,in_progress,0.0
213,23.0,4.818999978549117,4.7291171700380294,-121.12457416098854,-30.0,2.114848774877257,[-30.0, 2.114848774877257],0.0989416262406767,False,True,10.208467036618119,116,23.11822180235112,695.987,in_progress,0.0
213,24.0,4.725024687058532,4.614170615420877,-125.29370557977354,-30.0,1.5118721674733868,[-30.0, 1.5118721674733868],0.6333398451670199,False,True,10.804750508724503,117,23.11822180235112,696.064,in_progress,0.0
213,25.0,4.632644886498552,4.515990567336454,-129.1338020632551,-30.0,1.5,[-30.0, 1.5],0.6745323042475239,False,True,11.332442432944411,118,23.11822180235112,696.133,in_progress,0.0
213,26.0,4.5430107198654035,4.4324421089461215,-132.60070531354566,-5.4255058939721295,3.0,[-5.4255058939721295, 3.0],0.2213722273705847,False,True,11.759649502026337,118,23.11822180235112,696.201,in_progress,0.0
213,27.0,4.433618193253701,4.346274744330032,-137.06274925832923,-14.12269989249833,3.0,[-14.12269989249833, 3.0],0.29368796026462174,False,True,12.228315944238666,119,23.11822180235112,696.269,in_progress,0.0
213,28.0,4.302389041524649,4.265751254359622,-143.07940246124437,-5.524605404001374,2.121359901572607,[-5.524605404001374, 2.121359901572607],0.425963566566831,False,True,12.76838223957293,120,23.11822180235112,696.326,in_progress,0.0
213,29.0,4.176829342306923,4.203549222479364,-148.4441542373719,-15.114290951703088,2.5856661277270963,[-15.114290951703088, 2.5856661277270963],0.7455649578152848,False,True,13.316185404643132,121,23.11822180235112,696.404,in_progress,0.0
213,30.0,4.028385919002043,4.141363946610102,-153.3071505366425,11.182484139372065,3.0,[11.182484139372065, 3.0],0.4315950948636731,False,True,13.984005379370634,122,23.11822180235112,696.463,in_progress,0.0
213,31.0,3.869830509479229,4.091060595545209,-158.5453375081906,8.05926588792304,1.651261618847354,[8.05926588792304, 1.651261618847354],1.1619409468782127,False,True,14.798130909221086,123,23.11822180235112,696.54,in_progress,0.0
213,32.0,3.710593441637748,4.057988554699661,-164.80614377879922,-30.0,2.465801034430005,[-30.0, 2.465801034430005],0.3265787884869409,False,True,15.530027303454252,124,23.11822180235112,696.599,in_progress,0.0
213,33.0,3.571546505700535,4.038448403229958,-168.53323967774412,-30.0,1.759874030381313,[-30.0, 1.759874030381313],0.8011475169271479,False,True,16.16252971865756,125,23.11822180235112,696.66,in_progress,0.0
213,34.0,3.414614803749713,4.0301875756676475,-173.10390802290993,5.887671674568921,2.5279223526249153,[5.887671674568921, 2.5279223526249153],0.5696493737066504,False,True,16.862427641069942,126,23.11822180235112,696.732,in_progress,0.0
213,35.0,3.274587467514994,4.03287801847442,-177.04410729074027,-10.890141474344013,3.0,[-10.890141474344013, 3.0],0.5412565405329834,False,True,17.50792481557344,127,23.11822180235112,696.791,in_progress,0.0
213,36.0,3.126606859145922,4.048795444326857,178.10495954991467,-26.702459543650992,3.0,[-26.702459543650992, 3.0],0.21244415900429414,False,True,18.213035366559016,128,23.11822180235112,696.861,in_progress,0.0
213,37.0,2.9413440229677676,4.087492839638463,171.6459624729809,-30.0,2.845784821032417,[-30.0, 2.845784821032417],0.18260982850273244,False,True,19.1228446250745,130,23.11822180235112,696.938,in_progress,0.0
213,38.0,2.7417249655615348,4.151706785811351,164.47090215347623,9.625131794862483,3.0,[9.625131794862483, 3.0],2.467189238289069,False,True,20.28821881887889,132,23.11822180235112,696.995,in_progress,0.0
213,39.0,2.6021726425660723,4.210291119645868,158.88538821396472,30.0,2.285189653284302,[30.0, 2.285189653284302],0.16606543355492331,False,True,21.0556089579049,133,23.11822180235112,697.066,in_progress,0.0
213,40.0,2.4414733888427076,4.290231075781955,152.40100998875604,9.772109395889615,1.5,[9.772109395889615, 1.5],0.967124527882983,False,True,21.890277342463737,134,23.11822180235112,697.113,in_progress,0.0
213,41.0,2.3010381662164745,4.3725542156855095,146.85815447571994,16.438130982180127,1.5,[16.438130982180127, 1.5],0.6595278453809956,False,True,22.57402516428897,135,23.11822180235112,697.202,in_progress,0.0
213,42.0,2.1691201377925324,4.464865221104016,141.79398099136475,30.0,2.6866673201444784,[30.0, 2.6866673201444784],0.1354278934879397,False,True,23.19481208282168,136,23.11822180235112,697.266,in_progress,0.0
213,43.0,2.060988986161608,4.5489172668578135,139.7299972125334,30.0,1.5,[30.0, 1.5],0.6044331112081599,False,True,23.623299913739093,137,23.11822180235112,697.33,in_progress,0.0
213,44.0,1.9504609563366315,4.631996076431797,139.210419535525,25.343490469179834,1.5,[25.343490469179834, 1.5],0.5728648639968688,False,True,23.999254827510285,137,23.11822180235112,697.382,in_progress,0.0
213,45.0,1.8374169010870312,4.705853006955143,142.386453544242,8.844891254257952,2.9069404422512166,[8.844891254257952, 2.9069404422512166],0.3447386250057379,False,True,24.535134826684647,138,23.11822180235112,697.463,in_progress,0.0
213,46.0,1.7259443249165296,4.771594057099472,145.68800403179668,-28.032585198316006,2.4393337973800713,[-28.032585198316006, 2.4393337973800713],0.001,False,False,24.8409982812686,138,23.11822180235112,697.53,in_progress,0.0
213,47.0,1.5831506650545133,4.855914057735873,147.6413365054321,-16.8155364340454,3.0,[-16.8155364340454, 3.0],0.001,False,False,25.269206619534035,139,23.11822180235112,697.601,in_progress,0.0
213,48.0,1.458998587439634,4.936856689852324,147.20438121951392,-6.98376762564051,3.0,[-6.98376762564051, 3.0],0.001,False,False,25.806699852175274,140,23.11822180235112,697.654,in_progress,0.0
213,49.0,1.3313588603097157,5.019231661682849,147.17095362343062,16.55533029721154,3.0,[16.55533029721154, 3.0],0.001,True,False,26.08926235154997,140,23.11822180235112,697.731,off_track,0.0
214,1.0,5.057299558587989,5.726053122568166,-145.14291543234228,-30.0,2.479370577325997,[-30.0, 2.479370577325997],0.0,False,True,0.6064243469894093,109,23.11822180235112,697.866,prepare,0.0
214,2.0,5.057491228840373,5.726204306946425,-145.13337891849113,30.0,2.1979928531294597,[30.0, 2.1979928531294597],0.8001394864121527,False,True,0.6053700613721791,109,23.11822180235112,697.932,in_progress,0.0
214,3.0,5.052490870948916,5.721821885255334,-144.9610158611295,30.0,1.5,[30.0, 1.5],1.2983794684297068,False,True,0.6341306256203438,109,23.11822180235112,697.995,in_progress,0.0
214,4.0,5.03806757295789,5.705571767612974,-143.7684227153965,12.951116273741754,1.5,[12.951116273741754, 1.5],1.2610701780334157,False,True,0.7274324887670214,109,23.11822180235112,698.064,in_progress,0.0
214,5.0,5.010127681255528,5.678257328524619,-142.48671483336025,11.705502857634393,1.75002068393867,[11.705502857634393, 1.75002068393867],1.21161190735544,False,True,0.896236943952744,109,23.11822180235112,698.131,in_progress,0.0
214,6.0,4.971843676385877,5.638434039812354,-140.59704231458096,-8.11171020707961,2.187407969004711,[-8.11171020707961, 2.187407969004711],0.948317874718368,False,True,1.1344047631909993,110,23.11822180235112,698.176,in_progress,0.0
214,7.0,4.9216634376477,5.591349030588159,-139.6383955267504,30.0,3.0,[30.0, 3.0],0.6776675268213683,False,True,1.4351369496569455,110,23.11822180235112,698.256,in_progress,0.0
214,8.0,4.863259012666272,5.530361771010381,-137.69526974957907,30.0,2.070516884996771,[30.0, 2.070516884996771],0.6905717982767263,False,True,1.8003811714022433,111,23.11822180235112,698.332,in_progress,0.0
214,9.0,4.803727096510759,5.449495579140956,-133.52156528671355,-0.9483346362278482,3.0,[-0.9483346362278482, 3.0],0.938883863680603,False,True,2.2369902499060013,112,23.11822180235112,698.4,in_progress,0.0
214,10.0,4.736174322716034,5.343846737925464,-128.71564238556542,30.0,2.5942032717874786,[30.0, 2.5942032717874786],0.5916762869617387,False,True,2.784571473045383,112,23.11822180235112,698.462,in_progress,0.0
214,11.0,4.671768183733602,5.22869379957737,-124.27252682473888,-30.0,2.1815855783305342,[-30.0, 2.1815855783305342],0.5693231728963574,False,True,3.361950122769397,113,23.11822180235112,698.505,in_progress,0.0
214,12.0,4.617442631729851,5.114801881385548,-120.4263719697173,13.583604672264364,1.91655034199324,[13.583604672264364, 1.91655034199324],0.553490455568423,False,True,3.9140021392044755,114,23.11822180235112,698.594,in_progress,0.0
214,13.0,4.561986672287096,4.979144821860792,-116.25565282060833,-30.0,2.9596706915090056,[-30.0, 2.9596706915090056],0.542356185421154,False,True,4.552794431214813,115,23.11822180235112,698.664,in_progress,0.0
214,14.0,4.518131331351917,4.852036546552232,-112.73392934386789,29.33039122419234,3.0,[29.33039122419234, 3.0],0.5259157852783636,False,True,5.134216075863607,116,23.11822180235112,698.726,in_progress,0.0
214,15.0,4.471217217330746,4.703455649645957,-109.92389806054193,-30.0,1.5,[-30.0, 1.5],1.0056268413590865,False,True,5.808797046202074,117,23.11822180235112,698.802,in_progress,0.0
214,16.0,4.432389289994903,4.546941469794175,-106.07883234561845,5.773487581037486,1.5,[5.773487581037486, 1.5],0.9485568909883152,False,True,6.4911095575810425,118,23.11822180235112,698.867,in_progress,0.0
214,17.0,4.402640385994971,4.408469695573654,-104.04505095089766,-26.335554036426068,1.9092751276246132,[-26.335554036426068, 1.9092751276246132],0.3852013153334293,False,True,7.092673585059151,119,23.11822180235112,698.93,in_progress,0.0
214,18.0,4.3728591319793475,4.2674808648999845,-103.05771356315707,-30.0,1.5,[-30.0, 1.5],0.8142584732400417,False,True,7.653896543676975,120,23.11822180235112,699.002,in_progress,0.0
214,19.0,4.334252738507686,4.139489954255472,-104.78289891295857,-30.0,1.5,[-30.0, 1.5],0.7579829892023727,False,True,8.11150540986658,121,23.11822180235112,699.066,in_progress,0.0
214,20.0,4.295534036738466,4.040238142347392,-107.3667485809617,-30.0,3.0,[-30.0, 3.0],0.22204768371258476,False,True,8.419953525156942,121,23.11822180235112,699.131,in_progress,0.0
214,21.0,4.243276704803846,3.924640881822809,-110.54933623535977,6.585964878905337,1.5,[6.585964878905337, 1.5],0.6724334348980202,False,True,8.880426013140708,122,23.11822180235112,699.198,in_progress,0.0
214,22.0,4.178948697072372,3.8171080927526293,-115.28475980929895,-25.72755428138329,1.5,[-25.72755428138329, 1.5],0.6342330557984809,False,True,9.13055162343175,122,23.11822180235112,699.267,in_progress,0.0
214,23.0,4.109951142197342,3.718463444838085,-119.55320827790939,-30.0,1.5,[-30.0, 1.5],0.5974428068165077,False,True,9.596245153283656,123,23.11822180235112,699.326,in_progress,0.0
214,24.0,4.038680421090193,3.633817423412339,-123.84995997321664,-8.062849008664791,2.116426043542334,[-8.062849008664791, 2.116426043542334],0.36922186299986576,False,True,9.79052099699772,123,23.11822180235112,699.4,in_progress,0.0
214,25.0,3.9576602651694808,3.553691601096341,-128.66352527317505,-30.0,1.9840359970644421,[-30.0, 1.9840359970644421],0.0432684099227747,False,True,10.238607041223325,124,23.11822180235112,699.461,in_progress,0.0
