episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
344,1.0,3.675165294103966,0.5774309270862368,-49.98266628504958,-4.59618521229045,1.8043082358460154,[-4.59618521229045, 1.8043082358460154],0.0,False,True,0.6043976907258081,32,23.11822180235112,1238.2,prepare,0.0
344,2.0,3.6751017804285455,0.5776250912040652,-49.97334077641418,30.0,2.653898535774279,[30.0, 2.653898535774279],0.6435990362922106,False,True,0.6036172190106381,32,23.11822180235112,1238.261,in_progress,0.0
344,3.0,3.6764673226916447,0.570256309367145,-50.97921512374962,13.11550408090259,2.6093792249823116,[13.11550408090259, 2.6093792249823116],0.6050906958250442,False,True,0.6299814981753055,32,23.11822180235112,1238.31,in_progress,0.0
344,4.0,3.6894886575689303,0.555257952654286,-50.7698284606059,-13.692515749675117,1.5,[-13.692515749675117, 1.5],1.0922324729936386,False,True,0.7155548124271077,32,23.11822180235112,1238.398,in_progress,0.0
344,5.0,3.7078350088167618,0.5265822897815897,-51.72387095137976,-23.10229211507515,1.598647441904689,[-23.10229211507515, 1.598647441904689],1.0458790570355623,False,True,0.8587576015609361,32,23.11822180235112,1238.474,in_progress,0.0
344,6.0,3.735049010301759,0.48341009388243145,-53.00467973103552,30.0,1.5,[30.0, 1.5],0.9804003175081325,False,True,1.0558623041419772,32,23.11822180235112,1238.529,in_progress,0.0
344,7.0,3.7625537632543176,0.43376787908533754,-54.90928821946822,-7.404970826963062,3.0,[-7.404970826963062, 3.0],0.71766481748746,False,True,1.2813702105438778,33,23.11822180235112,1238.602,in_progress,0.0
344,8.0,3.802910421615888,0.36435656125149324,-56.48558055165546,-5.460039937009739,2.7997506113346717,[-5.460039937009739, 2.7997506113346717],0.6553921959144839,False,True,1.560236337838092,33,23.11822180235112,1238.668,in_progress,0.0
344,9.0,3.84474745707768,0.2914218066661014,-57.68062697500711,19.612327641538144,1.5,[19.612327641538144, 1.5],0.7940808876683647,False,True,1.8794982399457787,33,23.11822180235112,1238.735,in_progress,0.0
344,10.0,3.8955432511453854,0.20119637462559015,-58.82362254613572,30.0,1.5,[30.0, 1.5],0.7343841015034512,False,True,2.2131995296671563,34,23.11822180235112,1238.807,in_progress,0.0
344,11.0,3.949453664234157,0.12253684534384665,-57.67781320085351,30.0,1.5,[30.0, 1.5],0.6890203212137237,False,True,2.548804414645839,35,23.11822180235112,1238.868,in_progress,0.0
344,12.0,4.016778529751342,0.03704217020477292,-55.37963782855447,30.0,1.5,[30.0, 1.5],0.6491755849482317,False,True,2.8666091156158204,35,23.11822180235112,1238.924,in_progress,0.0
344,13.0,4.081019608569259,-0.03189028102524957,-52.42223119648056,21.81146282595484,2.2398182067767953,[21.81146282595484, 2.2398182067767953],0.11824455867235906,False,True,3.213845548162275,36,23.11822180235112,1238.998,in_progress,0.0
344,14.0,4.176748301439274,-0.11762337857219654,-47.577165855897576,-30.0,1.5,[-30.0, 1.5],0.5853729994667498,False,True,3.5685481527663434,36,23.11822180235112,1239.068,in_progress,0.0
344,15.0,4.254931207185266,-0.17758277344595783,-43.885552220382884,-2.2200344190108723,1.5,[-2.2200344190108723, 1.5],0.8623944097601757,False,True,3.960188273486148,37,23.11822180235112,1239.127,in_progress,0.0
344,16.0,4.337146903283432,-0.24052749499729945,-41.401043746456644,-24.905911454881085,1.895776197037501,[-24.905911454881085, 1.895776197037501],0.03884756912575249,False,True,4.174971178109018,37,23.11822180235112,1239.175,in_progress,0.0
344,17.0,4.4273467993562345,-0.30715822904003925,-39.49037874846493,-30.0,1.5,[-30.0, 1.5],0.012134998648707596,False,False,4.603492970239745,38,23.11822180235112,1239.273,in_progress,0.0
344,18.0,4.523268005127642,-0.38911000879865354,-39.970157627064054,12.077376790422022,1.5,[12.077376790422022, 1.5],0.001,False,False,4.826853321213642,39,23.11822180235112,1239.334,in_progress,0.0
344,19.0,4.596158031596383,-0.4574013569275714,-41.15972009244783,10.162597005296192,1.808133036392764,[10.162597005296192, 1.808133036392764],0.001,False,False,5.14556153387804,39,23.11822180235112,1239.401,in_progress,0.0
344,20.0,4.672135163476359,-0.5351301490349977,-43.004309259614644,4.3027939792333285,2.8011000193168307,[4.3027939792333285, 2.8011000193168307],0.001,False,False,5.480264856889871,40,23.11822180235112,1239.464,in_progress,0.0
344,21.0,4.751004790560854,-0.6205138687063155,-44.85577127672645,-30.0,1.5,[-30.0, 1.5],0.001,True,False,5.520765809955713,40,23.11822180235112,1239.528,off_track,0.0
345,1.0,4.733486113440798,0.17811377175519505,-2.7700636327744586,-20.64136459761214,1.5,[-20.64136459761214, 1.5],0.0,False,True,0.6057573352004464,40,23.11822180235112,1239.661,prepare,0.0
345,2.0,4.733308125555346,0.17827524321878443,-2.762933430266558,30.0,2.659130528620387,[30.0, 2.659130528620387],0.7321970293427409,False,True,0.6050207544662622,40,23.11822180235112,1239.727,in_progress,0.0
345,3.0,4.741361654404305,0.1771171393778657,-2.9122682952719163,30.0,3.0,[30.0, 3.0],0.7007687136440444,False,True,0.6395863121353595,40,23.11822180235112,1239.801,in_progress,0.0
345,4.0,4.76273431691515,0.1733876913214778,-3.641755698222254,30.0,2.5949802268148385,[30.0, 2.5949802268148385],0.6395863666596194,False,True,0.7311852811072439,40,23.11822180235112,1239.87,in_progress,0.0
345,5.0,4.79932209772011,0.1720990735668077,-3.3943134690502648,12.562456750902498,3.0,[12.562456750902498, 3.0],0.6127769965640706,False,True,0.8890185169116771,41,23.11822180235112,1239.928,in_progress,0.0
345,6.0,4.849749299889835,0.17230629609211678,-2.6657874452731463,30.0,3.0,[30.0, 3.0],0.596558836235169,False,True,1.10695161970652,41,23.11822180235112,1239.998,in_progress,0.0
345,7.0,4.906836349534611,0.1763162349265078,-1.0680639076485374,-20.1494848735079,3.0,[-20.1494848735079, 3.0],0.5768476912356517,False,True,1.3488946616511066,41,23.11822180235112,1240.063,in_progress,0.0
345,8.0,4.985042401276098,0.18098457610829174,0.19192530901596727,30.0,1.5,[30.0, 1.5],1.0453842918316145,False,True,1.6868934106052669,42,23.11822180235112,1240.128,in_progress,0.0
345,9.0,5.071073107529327,0.19018222762569012,2.0695063106605556,30.0,1.780222688086532,[30.0, 1.780222688086532],1.0115318253890044,False,True,2.0507168853956093,42,23.11822180235112,1240.197,in_progress,0.0
345,10.0,5.177643146093767,0.21246843183176733,5.940882480020267,21.559802159959446,3.0,[21.559802159959446, 3.0],0.49906383684280464,False,True,2.5059621135627594,43,23.11822180235112,1240.261,in_progress,0.0
345,11.0,5.2707258917485875,0.2400678323261594,9.83710914417535,2.2167607961232534,3.0,[2.2167607961232534, 3.0],0.7848066587820501,False,True,2.9255723884570983,44,23.11822180235112,1240.331,in_progress,0.0
345,12.0,5.372997997906517,0.2758335240430024,13.668011551064595,30.0,1.9803801355695692,[30.0, 1.9803801355695692],0.4645787934365406,False,True,3.375995461902759,44,23.11822180235112,1240.401,in_progress,0.0
345,13.0,5.4855154701930005,0.3255901909858969,18.230129083034424,30.0,2.185029565563684,[30.0, 2.185029565563684],0.4502672088799945,False,True,3.8921458082961102,45,23.11822180235112,1240.458,in_progress,0.0
345,14.0,5.605353520443889,0.3950648405789161,23.991653051411788,14.187794227260866,2.470616314412111,[14.187794227260866, 2.470616314412111],0.45297086005932885,False,True,4.48126591877474,46,23.11822180235112,1240.532,in_progress,0.0
345,15.0,5.710258116413702,0.46720774347636274,28.77943632281536,30.0,1.5,[30.0, 1.5],0.9688985755365621,False,True,5.0315047780049476,47,23.11822180235112,1240.596,in_progress,0.0
345,16.0,5.810051772576552,0.5499889668858635,34.013894249911445,5.747806468446072,2.394535822774948,[5.747806468446072, 2.394535822774948],0.8088834567420109,False,True,5.581868051911915,48,23.11822180235112,1240.667,in_progress,0.0
345,17.0,5.903724027839988,0.6421961170691532,38.946680928564284,9.815897741699949,1.5,[9.815897741699949, 1.5],0.9038363255696482,False,True,6.1400431823560915,49,23.11822180235112,1240.736,in_progress,0.0
345,18.0,5.986526730408171,0.7414160801342032,44.404909165207705,-27.46058485581705,2.0798750104176262,[-27.46058485581705, 2.0798750104176262],0.6082111994376362,False,True,6.687517615359534,49,23.11822180235112,1240.799,in_progress,0.0
345,19.0,6.064356724690871,0.8481418605463535,48.81482613560579,-30.0,1.5,[-30.0, 1.5],0.46626259059956754,False,True,7.24796451252031,50,23.11822180235112,1240.867,in_progress,0.0
345,20.0,6.137331723249494,0.955561480319306,52.237861152156334,-30.0,1.5395459576817445,[-30.0, 1.5395459576817445],0.38928955230661266,False,True,7.802289001075602,51,23.11822180235112,1240.933,in_progress,0.0
345,21.0,6.206218835605134,1.0473877633218067,52.753531445753126,-0.6230194703818768,1.5,[-0.6230194703818768, 1.5],0.6526447791539964,False,True,8.29163964031166,52,23.11822180235112,1240.998,in_progress,0.0
345,22.0,6.279558669815413,1.143371697430387,52.710958365697834,30.0,2.3265972522398393,[30.0, 2.3265972522398393],0.32590709156887165,False,True,8.82001359812034,53,23.11822180235112,1241.066,in_progress,0.0
345,23.0,6.352710258453999,1.24286244332945,53.11894227667436,14.571670735124755,1.7623463184497554,[14.571670735124755, 1.7623463184497554],0.30159389226040834,False,True,9.361502902733893,54,23.11822180235112,1241.13,in_progress,0.0
345,24.0,6.418472417315542,1.3451624387751766,54.898207386308094,21.923330404138255,2.645442269041112,[21.923330404138255, 2.645442269041112],0.27338742164061547,False,True,9.89340210922257,54,23.11822180235112,1241.195,in_progress,0.0
345,25.0,6.487142143227275,1.4683888722171636,57.904804698532885,-9.977255282714388,2.948787050936248,[-9.977255282714388, 2.948787050936248],2.538019641721866,False,True,10.505548131868125,55,23.11822180235112,1241.268,in_progress,0.0
345,26.0,6.551061170336209,1.605304873630169,61.79426185346038,-30.0,1.5,[-30.0, 1.5],0.19825875563669038,False,True,11.15523944687581,56,23.11822180235112,1241.325,in_progress,0.0
345,27.0,6.601113839591199,1.7184100929723227,64.60320798917839,-30.0,2.6209182999592437,[-30.0, 2.6209182999592437],0.16949437293842207,False,True,11.693468809051256,57,23.11822180235112,1241.394,in_progress,0.0
345,28.0,6.6820282368012744,1.8830659575640236,64.10435985844713,-30.0,2.9393618562065154,[-30.0, 2.9393618562065154],0.1399515914830599,False,True,12.49469656414709,58,23.11822180235112,1241.461,in_progress,0.0
345,29.0,6.748677086303617,1.9975893935438152,62.026357390616425,-30.0,2.3056977839433666,[-30.0, 2.3056977839433666],0.1286459796158964,False,True,13.08946182180064,59,23.11822180235112,1241.533,in_progress,0.0
345,30.0,6.833157611829466,2.125168381658473,59.07260064260287,-11.605826827064632,3.0,[-11.605826827064632, 3.0],0.12421479934200563,False,True,13.775795623218245,60,23.11822180235112,1241.6,in_progress,0.0
345,31.0,6.937509321770225,2.2588687061231503,54.685562997355504,-3.935691152738187,1.869633004404816,[-3.935691152738187, 1.869633004404816],0.4310114462351345,False,True,14.531711165000289,61,23.11822180235112,1241.67,in_progress,0.0
345,32.0,7.0433858756672425,2.3728129565264013,49.62700775567467,9.241588752475288,2.8670924239858726,[9.241588752475288, 2.8670924239858726],2.4494369966315435,False,True,15.216453371886063,63,23.11822180235112,1241.733,in_progress,0.0
345,33.0,7.180625924503735,2.5145811017241715,47.16741844463939,-21.918911061184737,1.5,[-21.918911061184737, 1.5],0.18109429008103362,False,True,16.071978576455837,64,23.11822180235112,1241.802,in_progress,0.0
345,34.0,7.274574169386495,2.6030351050632197,45.28260264500325,30.0,1.5,[30.0, 1.5],0.21184604760973724,False,True,16.627853994597547,65,23.11822180235112,1241.868,in_progress,0.0
345,35.0,7.384418178486302,2.7024193226456252,43.71791883049243,-16.07308322284309,1.5,[-16.07308322284309, 1.5],0.25788384277572673,False,True,17.25423507015311,66,23.11822180235112,1241.928,in_progress,0.0
345,36.0,7.482968881421949,2.79084739212646,42.85391625548016,30.0,1.5574850844091424,[30.0, 1.5574850844091424],0.3114805697188784,False,True,17.808747941626873,67,23.11822180235112,1241.995,in_progress,0.0
345,37.0,7.579212292106733,2.880308883384776,42.95009802913638,30.0,1.5,[30.0, 1.5],0.3803304651446039,False,True,18.356008143358522,67,23.11822180235112,1242.053,in_progress,0.0
345,38.0,7.6633788819523225,2.969784751040859,44.692677242539474,25.744839684462832,2.3941293373056873,[25.744839684462832, 2.3941293373056873],0.4570072183323044,False,True,18.872896181315863,68,23.11822180235112,1242.132,in_progress,0.0
345,39.0,7.736091401700074,3.062939233871562,47.83194796912316,13.595933738150443,2.452848396133351,[13.595933738150443, 2.452848396133351],0.5387258959874501,False,True,19.37494727700313,69,23.11822180235112,1242.197,in_progress,0.0
345,40.0,7.8140722497078,3.1759192974086594,51.459832014379266,18.196988274464978,1.5,[18.196988274464978, 1.5],0.7065967101583794,False,True,19.964131111748497,70,23.11822180235112,1242.27,in_progress,0.0
345,41.0,7.883174043434598,3.297621026331633,55.94218549085144,30.0,2.3706199154569583,[30.0, 2.3706199154569583],0.6632959112463899,False,True,20.567860651432863,71,23.11822180235112,1242.326,in_progress,0.0
345,42.0,7.934447876217334,3.4105638006900776,60.22838612659462,30.0,2.1367364686094534,[30.0, 2.1367364686094534],0.6564734781577362,False,True,21.10379884809076,72,23.11822180235112,1242.394,in_progress,0.0
345,43.0,7.981820650940112,3.543200039322827,65.21960435712386,30.0,1.806186484498366,[30.0, 1.806186484498366],0.7787076351914658,False,True,21.711614908631084,72,23.11822180235112,1242.467,in_progress,0.0
345,44.0,8.01499489886549,3.6703826660639662,70.06352051534084,3.40247784231277,1.9816015006224705,[3.40247784231277, 1.9816015006224705],0.8679184105361246,False,True,22.276279300907863,73,23.11822180235112,1242.529,in_progress,0.0
345,45.0,8.03976297388215,3.799341257666649,74.36564093387749,15.137318874073415,2.3629196321240045,[15.137318874073415, 2.3629196321240045],0.47019033801516585,False,True,22.83894752202625,74,23.11822180235112,1242.589,in_progress,0.0
345,46.0,8.058186670222893,3.949864797176174,78.87686140706028,-7.993121947951952,1.5,[-7.993121947951952, 1.5],1.1861823944593728,False,True,23.48660431927236,75,23.11822180235112,1242.667,in_progress,0.0
345,47.0,8.062623354859557,4.081876432248907,83.25936179039324,-12.15593191992459,1.6677580270895436,[-12.15593191992459, 1.6677580270895436],0.8210447344213694,False,True,24.04891606914693,76,23.11822180235112,1242.743,in_progress,0.0
345,48.0,8.055229341410348,4.212722104916324,87.94229995842562,0.5725280731055733,2.61980683409089,[0.5725280731055733, 2.61980683409089],0.5618860681678512,False,True,24.58138797998201,77,23.11822180235112,1242.801,in_progress,0.0
345,49.0,8.037302902660846,4.332200754909598,92.7322055063893,-19.08761949673438,1.5,[-19.08761949673438, 1.5],0.710786342005783,False,True,25.084006733789476,78,23.11822180235112,1242.861,in_progress,0.0
345,50.0,8.009189280074919,4.460716333745099,98.52412399597404,18.81853942497112,3.0,[18.81853942497112, 3.0],18.385673831057748,False,True,25.632363924704592,78,23.11822180235112,1242.935,in_progress,0.0
345,51.0,7.97317718421404,4.588566564069658,103.27356334266351,30.0,2.6507003084992897,[30.0, 2.6507003084992897],0.11560195402913953,False,True,26.1931685248072,79,23.11822180235112,1243.003,in_progress,0.0
345,52.0,7.920537375601946,4.721947949510046,108.92327696170464,-30.0,2.7361313471037807,[-30.0, 2.7361313471037807],0.06876481475278262,False,True,26.79455554858663,80,23.11822180235112,1243.068,in_progress,0.0
345,53.0,7.853032696643422,4.85757020655304,113.9977978740172,30.0,1.5,[30.0, 1.5],0.5232630166890027,False,True,27.457845643891766,81,23.11822180235112,1243.132,in_progress,0.0
345,54.0,7.771158159876011,4.988768652426832,119.6775524213453,-8.356523477470517,1.5,[-8.356523477470517, 1.5],0.001,False,False,28.182708600649185,82,23.11822180235112,1243.194,in_progress,0.0
345,55.0,7.6883884054976175,5.100832114282931,124.23679210788396,30.0,1.5,[30.0, 1.5],0.001,False,False,28.920395978256142,84,23.11822180235112,1243.265,in_progress,0.0
345,56.0,7.607933267473243,5.191419827463923,128.2288075002041,30.0,2.03753487368534,[30.0, 2.03753487368534],0.001,True,False,30.195073935428663,85,23.11822180235112,1243.332,off_track,0.0
346,1.0,5.800164394026723,0.5740349329243435,32.19832567335641,30.0,1.5,[30.0, 1.5],0.0,False,True,0.6060296391266817,48,23.11822180235112,1243.464,prepare,0.0
346,2.0,5.800102352007891,0.5737062869304347,32.119515415291566,4.017866856071478,1.5,[4.017866856071478, 1.5],1.4761616290353852,False,True,0.6049986925865614,48,23.11822180235112,1243.53,in_progress,0.0
346,3.0,5.804401546534605,0.5788511718180878,32.7339264718788,-2.6744463429720184,1.5,[-2.6744463429720184, 1.5],1.5040845545999084,False,True,0.6329646646101306,48,23.11822180235112,1243.601,in_progress,0.0
346,4.0,5.818668346425493,0.5912992024579892,33.42634521553152,-1.7015929806991217,1.5,[-1.7015929806991217, 1.5],1.0507497909693726,False,True,0.713972223096293,48,23.11822180235112,1243.658,in_progress,0.0
346,5.0,5.842207805538757,0.6130882423888795,34.65949214064485,15.448276433600775,1.5,[15.448276433600775, 1.5],0.791771159110318,False,True,0.8520866484791556,48,23.11822180235112,1243.731,in_progress,0.0
346,6.0,5.878355965883352,0.6489034470991573,36.68891583441778,30.0,1.5,[30.0, 1.5],0.6547589410403032,False,True,1.0703558482977993,49,23.11822180235112,1243.799,in_progress,0.0
346,7.0,5.915264985197006,0.6970251193435003,40.43030374788884,-22.288406229398994,1.5,[-22.288406229398994, 1.5],0.5419453248146062,False,True,1.3235104484589033,49,23.11822180235112,1243.862,in_progress,0.0
