episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
233,11.0,5.57277236942434,5.950151119395668,-162.22299319220176,15.254646432850258,1.911082221226335,[15.254646432850258, 1.911082221226335],0.5074370586587211,False,True,3.149771866240947,105,23.11822180235112,770.934,in_progress,0.0
233,12.0,5.461950244372147,5.911277776504702,-161.57251623575468,-11.219113145396928,2.669359353640819,[-11.219113145396928, 2.669359353640819],0.5111397130360091,False,True,3.6650907041598013,106,23.11822180235112,770.986,in_progress,0.0
233,13.0,5.329503920920576,5.864838071720977,-161.24009698254477,25.86634025396637,2.7240186569392555,[25.86634025396637, 2.7240186569392555],0.5483121535526092,False,True,4.278860703613674,107,23.11822180235112,771.069,in_progress,0.0
233,14.0,5.200357054214676,5.818133283605019,-160.73192886754032,-3.624438872236972,2.7489737592283205,[-3.624438872236972, 2.7489737592283205],0.9939610061775905,False,True,4.8680568528778,108,23.11822180235112,771.132,in_progress,0.0
233,15.0,5.070068824403511,5.768533443741766,-160.02583705628308,-4.257300929163474,2.6242885987419644,[-4.257300929163474, 2.6242885987419644],0.8230779421923597,False,True,5.45627237104771,109,23.11822180235112,771.199,in_progress,0.0
233,16.0,4.909110433804141,5.713125608670188,-160.6513514641448,30.0,1.5,[30.0, 1.5],0.8600457050062139,False,True,6.12361124525197,110,23.11822180235112,771.268,in_progress,0.0
233,17.0,4.74867695970154,5.6529387638370405,-159.87094283390988,19.411660131099758,1.5,[19.411660131099758, 1.5],0.7568197695558555,False,True,6.752804070587781,111,23.11822180235112,771.336,in_progress,0.0
233,18.0,4.6188292345414865,5.593013909037608,-157.45550118900792,27.881248105754224,1.6195590222913985,[27.881248105754224, 1.6195590222913985],0.6938504061255992,False,True,7.235401676868136,112,23.11822180235112,771.4,in_progress,0.0
233,19.0,4.48519385425163,5.5203995735528535,-154.18643014489206,30.0,1.5,[30.0, 1.5],0.639863794222492,False,True,7.7168471739179285,112,23.11822180235112,771.472,in_progress,0.0
233,20.0,4.3970661359794665,5.461429563950196,-150.95242862063716,30.0,2.992628985868886,[30.0, 2.992628985868886],0.10970884727692753,False,True,8.135828943556355,113,23.11822180235112,771.532,in_progress,0.0
233,21.0,4.306624711991802,5.389162786575699,-146.92843409023243,-30.0,2.0398955807678827,[-30.0, 2.0398955807678827],0.08124889740934105,False,True,8.469070994051652,113,23.11822180235112,771.59,in_progress,0.0
233,22.0,4.2119880993503775,5.298060149152057,-142.00750695789165,24.417041637780486,1.5,[24.417041637780486, 1.5],0.0558355824130381,False,True,8.880595287544146,114,23.11822180235112,771.669,in_progress,0.0
233,23.0,4.1196533957877115,5.196105499985265,-137.26828732381742,-30.0,1.5023141621492915,[-30.0, 1.5023141621492915],0.0320039385982166,False,True,9.443717515064687,115,23.11822180235112,771.734,in_progress,0.0
233,24.0,4.046934003723706,5.100573222450217,-132.8683437362822,30.0,2.5546421078651407,[30.0, 2.5546421078651407],0.001,False,False,9.842926392209028,116,23.11822180235112,771.803,in_progress,0.0
233,25.0,3.975018774046451,4.99281197430595,-128.6225175663554,9.407720082274643,1.5,[9.407720082274643, 1.5],0.30060680162000697,False,False,10.33846223363495,116,23.11822180235112,771.864,in_progress,0.0
233,26.0,3.9204535601340504,4.8843872018147785,-122.87652296355957,-30.0,2.0528670783745095,[-30.0, 2.0528670783745095],0.001,False,False,10.88690979926189,117,23.11822180235112,771.924,in_progress,0.0
233,27.0,3.872752701952381,4.779836465319746,-119.44386001372557,-30.0,3.0,[-30.0, 3.0],0.001,False,False,11.382430593434645,118,23.11822180235112,771.989,in_progress,0.0
233,28.0,3.810453791740672,4.653476126824011,-117.83261018152528,-30.0,2.5657775770796603,[-30.0, 2.5657775770796603],0.001,False,False,12.376034393351754,119,23.11822180235112,772.056,in_progress,0.0
233,29.0,3.7389816617379408,4.525086754488265,-118.57414575843949,-26.045990506686532,2.2693410664341376,[-26.045990506686532, 2.2693410664341376],0.001,False,False,14.344812102253657,122,23.11822180235112,772.133,in_progress,0.0
233,30.0,3.6591985746495963,4.403410331824451,-121.0497557347508,-30.0,1.7510816996647423,[-30.0, 1.7510816996647423],0.0393169009730755,False,False,15.190498068347724,124,23.11822180235112,772.195,in_progress,0.0
233,31.0,3.5729851987047425,4.29019460874021,-124.1406110583242,30.0,2.148786252796466,[30.0, 2.148786252796466],0.001,False,False,15.829698761208288,125,23.11822180235112,772.265,in_progress,0.0
233,32.0,3.477580248944891,4.180607816375266,-127.6603307995683,-30.0,2.5303570410064666,[-30.0, 2.5303570410064666],0.1439100059067131,False,True,16.4250749886219,126,23.11822180235112,772.334,in_progress,0.0
233,33.0,3.374338479499334,4.074372672689681,-131.07538366466665,-30.0,1.5,[-30.0, 1.5],0.7152363330309188,False,True,17.00070932714034,126,23.11822180235112,772.403,in_progress,0.0
233,34.0,3.266883516185829,3.9851905092048643,-135.88419299354914,8.279827316563122,1.5,[8.279827316563122, 1.5],1.0971502882957334,False,True,17.56340521753651,127,23.11822180235112,772.467,in_progress,0.0
233,35.0,3.1551949294579456,3.9058126275386265,-140.07711618406333,-30.0,1.5,[-30.0, 1.5],0.9174418653595727,False,True,18.103864182613695,128,23.11822180235112,772.535,in_progress,0.0
233,36.0,3.046351559465272,3.838062055767749,-143.66216838521896,-30.0,1.5,[-30.0, 1.5],1.209109611322368,False,True,18.581397096337348,129,23.11822180235112,772.599,in_progress,0.0
233,37.0,2.950291926778271,3.7875656856913515,-147.06971364667987,-3.9436914571248813,1.682727328259016,[-3.9436914571248813, 1.682727328259016],1.2196632927764797,False,True,18.975841063481724,129,23.11822180235112,772.657,in_progress,0.0
233,38.0,2.8434018516622324,3.7379789909216345,-150.51465419728487,-25.567084162230685,2.758798401250139,[-25.567084162230685, 2.758798401250139],0.30950919475667127,False,True,19.356431629472283,130,23.11822180235112,772.723,in_progress,0.0
233,39.0,2.7361959118620995,3.6986776559232433,-154.49556069026067,-30.0,3.0,[-30.0, 3.0],0.23617298888897875,False,True,19.776228694302333,131,23.11822180235112,772.796,in_progress,0.0
233,40.0,2.604844979505386,3.666655162322744,-160.31603144982833,30.0,1.5,[30.0, 1.5],0.17461831945791229,False,True,20.174332945788752,131,23.11822180235112,772.868,in_progress,0.0
233,41.0,2.471756375477886,3.651136488564321,-167.7551785959152,30.0,2.0347172051010594,[30.0, 2.0347172051010594],0.12998445812778647,False,True,20.612967079882395,132,23.11822180235112,772.93,in_progress,0.0
233,42.0,2.343524725638718,3.6460140107680155,-173.81749414071885,-1.8660355573562661,1.5171214602923133,[-1.8660355573562661, 1.5171214602923133],0.3916200969606936,False,True,21.06046428139049,133,23.11822180235112,773.0,in_progress,0.0
233,43.0,2.2275510654105863,3.649794593363909,-178.59814547228103,-30.0,2.388209668434045,[-30.0, 2.388209668434045],0.06353084522096497,False,True,21.43138242336027,133,23.11822180235112,773.068,in_progress,0.0
233,44.0,2.09647405721009,3.6643014706500794,177.38504808408504,-5.950648924885684,1.5,[-5.950648924885684, 1.5],0.8374919606688067,False,True,21.97847110568589,134,23.11822180235112,773.125,in_progress,0.0
233,45.0,1.980047981761988,3.690000289375779,173.07962348742632,10.01241883857928,1.5,[10.01241883857928, 1.5],0.3219981879947982,False,False,22.477501330876535,135,23.11822180235112,773.204,in_progress,0.0
233,46.0,1.8591693500386177,3.7212787890045025,169.7181764972918,-30.0,2.5512886349850286,[-30.0, 2.5512886349850286],0.001,False,False,23.362532653908808,136,23.11822180235112,773.259,in_progress,0.0
233,47.0,1.7369409737999781,3.7573961893940164,166.80534910901267,24.1659899074386,2.8053827228116597,[24.1659899074386, 2.8053827228116597],0.001,False,False,24.159416514727493,137,23.11822180235112,773.328,in_progress,0.0
233,48.0,1.6156698785136228,3.806329807323593,162.40888637069875,-7.642525272207745,1.5,[-7.642525272207745, 1.5],0.32846471934311694,False,False,24.938673188759996,139,23.11822180235112,773.402,in_progress,0.0
233,49.0,1.4872562846137258,3.8685718388102472,157.6298431307147,30.0,2.8785985975112798,[30.0, 2.8785985975112798],0.001,False,False,25.678365351657384,140,23.11822180235112,773.467,in_progress,0.0
233,50.0,1.3704604041715291,3.927075617921483,155.52558605948212,24.44438005912272,2.420236013899111,[24.44438005912272, 2.420236013899111],19.00585650099033,False,True,26.313224786945412,141,23.11822180235112,773.527,in_progress,0.0
233,51.0,1.2344330105988313,3.9963731497047803,154.1001685673706,-26.114221349353343,1.5,[-26.114221349353343, 1.5],0.6633601295870124,False,True,26.970661023762467,142,23.11822180235112,773.601,in_progress,0.0
233,52.0,1.1156496790840442,4.057786196636606,153.3509509921112,17.653340535268214,3.0,[17.653340535268214, 3.0],0.24601196915247725,False,True,27.521670503588002,143,23.11822180235112,773.666,in_progress,0.0
233,53.0,0.9674542162509745,4.139154658278728,152.24886573436814,-20.87196201349556,1.5,[-20.87196201349556, 1.5],0.9607029524238995,False,True,28.06703719451795,143,23.11822180235112,773.735,in_progress,0.0
233,54.0,0.8560832403815799,4.201728419093226,151.53606206678413,-30.0,1.5472907390420685,[-30.0, 1.5472907390420685],0.9275691441647561,False,True,28.398896852564693,144,23.11822180235112,773.801,in_progress,0.0
233,55.0,0.7421011423624598,4.2757091618240874,149.3258437240515,30.0,1.5,[30.0, 1.5],0.7394880869844518,False,True,28.606355398920492,144,23.11822180235112,773.869,in_progress,0.0
233,56.0,0.6356608930757165,4.355297008221681,146.4263671326379,-9.261958347900539,3.0,[-9.261958347900539, 3.0],0.1317734922270457,False,True,28.809976378747347,145,23.11822180235112,773.942,in_progress,0.0
233,57.0,0.534232520540738,4.435111784151068,144.27227472412227,30.0,1.5,[30.0, 1.5],0.5550913535942994,False,True,28.99478009773009,145,23.11822180235112,773.999,in_progress,0.0
233,58.0,0.44139676509191456,4.5064147765868094,143.58221888543076,-18.809231732981175,2.8208897397066917,[-18.809231732981175, 2.8208897397066917],0.001,False,True,29.115288464203026,145,23.11822180235112,774.063,in_progress,0.0
233,59.0,0.33102022338048626,4.590769248319774,142.98618847330147,-23.541713579340367,1.5,[-23.541713579340367, 1.5],0.001,False,False,29.115288464203026,145,23.11822180235112,774.131,in_progress,0.0
233,60.0,0.2368755006242459,4.676248864800385,140.56185038663529,-30.0,2.1358351889002183,[-30.0, 2.1358351889002183],0.001,True,False,29.115288464203026,145,23.11822180235112,774.203,off_track,0.0
234,1.0,5.057311927345673,5.726186275204293,-145.12814046198906,18.90425394950077,1.5,[18.90425394950077, 1.5],0.0,False,True,0.606002681429163,109,23.11822180235112,774.331,prepare,0.0
234,2.0,5.057491228840364,5.726204306946419,-145.13337891849113,-20.93301668397829,2.2983896212211476,[-20.93301668397829, 2.2983896212211476],0.8001394864120791,False,True,0.6053700613721902,109,23.11822180235112,774.401,in_progress,0.0
234,3.0,5.051795254744809,5.719781503646601,-144.58612444196234,3.4127048514299148,1.8264712108113859,[3.4127048514299148, 1.8264712108113859],1.1630853941959962,False,True,0.6422317993829862,109,23.11822180235112,774.468,in_progress,0.0
234,4.0,5.031490829020426,5.70988379629005,-145.4220629444202,4.783639231085921,1.5,[4.783639231085921, 1.5],1.476258323611831,False,True,0.7363839616765344,109,23.11822180235112,774.532,in_progress,0.0
234,5.0,5.002197799463453,5.692811819089496,-146.0999161308033,30.0,2.5346149753080365,[30.0, 2.5346149753080365],0.6088408714798406,False,True,0.8802196837846332,109,23.11822180235112,774.596,in_progress,0.0
234,6.0,4.960386053055359,5.665365696669394,-146.19292908336467,27.802720853446573,2.522825986811899,[27.802720853446573, 2.522825986811899],0.5619666260401748,False,True,1.094346919853817,110,23.11822180235112,774.669,in_progress,0.0
234,7.0,4.908624327884589,5.62808048103594,-145.68571195004444,30.0,2.761398384694097,[30.0, 2.761398384694097],0.5174611274396392,False,True,1.3578517983566796,110,23.11822180235112,774.735,in_progress,0.0
234,8.0,4.854361301975729,5.5813556285654675,-143.92482987117083,-23.702067249181525,1.5,[-23.702067249181525, 1.5],0.988429835315084,False,True,1.6658464107249804,111,23.11822180235112,774.797,in_progress,0.0
234,9.0,4.79104625168363,5.521418479808814,-141.5235305636779,30.0,1.8220084545304447,[30.0, 1.8220084545304447],0.46095246814507096,False,True,2.024494568478785,111,23.11822180235112,774.861,in_progress,0.0
234,10.0,4.728623486431735,5.456457294643242,-138.92594254246774,30.0,2.21180314183146,[30.0, 2.21180314183146],0.4341911894539673,False,True,2.4119676208020913,112,23.11822180235112,774.927,in_progress,0.0
234,11.0,4.660597263127288,5.372576931881756,-135.0104345838391,-30.0,1.9743915713546363,[-30.0, 1.9743915713546363],0.4102666744505449,False,True,2.85361583136976,112,23.11822180235112,774.997,in_progress,0.0
234,12.0,4.589671591331594,5.275106091026002,-131.31158898801527,-14.102492970349934,1.5,[-14.102492970349934, 1.5],0.3856814674843758,False,True,3.34630906622978,113,23.11822180235112,775.067,in_progress,0.0
234,13.0,4.524126311052516,5.181817353698146,-128.71742547070073,-30.0,2.8895530774757168,[-30.0, 2.8895530774757168],0.35652965700365236,False,True,3.83491023931698,114,23.11822180235112,775.134,in_progress,0.0
234,14.0,4.455182679668858,5.087660672947764,-127.7228179070993,-17.18302765630368,1.7366838207006599,[-17.18302765630368, 1.7366838207006599],0.31547600396453657,False,True,4.299738918396501,115,23.11822180235112,775.195,in_progress,0.0
234,15.0,4.374599105110822,4.990020973351743,-128.54770394899762,7.084420992437913,3.0,[7.084420992437913, 3.0],0.5647141124109698,False,True,4.7932380620222865,115,23.11822180235112,775.266,in_progress,0.0
234,16.0,4.289738423551822,4.88702364295452,-128.907614035797,-30.0,1.7603951672682232,[-30.0, 1.7603951672682232],0.7173798063240141,False,True,5.32042991667786,116,23.11822180235112,775.334,in_progress,0.0
234,17.0,4.204777792329571,4.787201654525214,-129.54212290679527,13.846194552685674,2.0791262901395084,[13.846194552685674, 2.0791262901395084],0.1749348872994705,False,True,5.8619611926400195,117,23.11822180235112,775.394,in_progress,0.0
234,18.0,4.1226161280676665,4.702856909465834,-131.63029019402882,-21.67698942226629,3.0,[-21.67698942226629, 3.0],0.1371707700563738,False,True,6.326246611293051,118,23.11822180235112,775.467,in_progress,0.0
234,19.0,4.0042587220653605,4.589242759176777,-134.1278679661949,-30.0,2.2979675852821346,[-30.0, 2.2979675852821346],0.0926792393057857,False,True,7.211720918160469,119,23.11822180235112,775.532,in_progress,0.0
234,20.0,3.893609633267148,4.497696054795519,-137.27300096850934,-30.0,2.282805732094653,[-30.0, 2.282805732094653],0.06450688340005106,False,True,8.077199883746179,120,23.11822180235112,775.598,in_progress,0.0
234,21.0,3.781401023490774,4.416284207878271,-140.65586522600793,-20.000316554597433,2.839292336344325,[-20.000316554597433, 2.839292336344325],0.05796047923761549,False,True,9.407704633479986,123,23.11822180235112,775.667,in_progress,0.0
234,22.0,3.6410430808064014,4.330904375279164,-145.32617984448314,-30.0,2.7610729805384326,[-30.0, 2.7610729805384326],0.07444834321514637,False,True,10.498516342860121,124,23.11822180235112,775.737,in_progress,0.0
234,23.0,3.488685364018348,4.254034313064622,-150.10040781486293,-14.31897925102811,1.5,[-14.31897925102811, 1.5],0.5962978587585903,False,True,11.308917408298914,125,23.11822180235112,775.799,in_progress,0.0
234,24.0,3.323443890833242,4.189777931573809,-156.10859631421334,-20.5782219676225,1.5,[-20.5782219676225, 1.5],0.6166016915354359,False,True,12.130582928052846,127,23.11822180235112,775.865,in_progress,0.0
234,25.0,3.2096789872291636,4.154362662910036,-159.54214935522975,12.477002606164646,2.448228338102905,[12.477002606164646, 2.448228338102905],0.13063386550554767,False,True,12.730095871380854,128,23.11822180235112,775.931,in_progress,0.0
234,26.0,3.070783514896719,4.1183253968399995,-162.57800794893905,-14.974900629630596,1.5,[-14.974900629630596, 1.5],0.6517699829014273,False,True,13.447409043247905,129,23.11822180235112,775.998,in_progress,0.0
234,27.0,2.9377392156190187,4.09460598234394,-166.12387386881525,-30.0,2.2998219329065166,[-30.0, 2.2998219329065166],0.17683725069136014,False,True,14.140954638946813,130,23.11822180235112,776.067,in_progress,0.0
234,28.0,2.8120434056080734,4.08206213889943,-169.87393363966598,-3.7380051278365016,2.570905381385569,[-3.7380051278365016, 2.570905381385569],0.5078379515853939,False,True,14.79010600908859,131,23.11822180235112,776.13,in_progress,0.0
234,29.0,2.667976217236913,4.082159092229935,-175.2894558906555,-17.571918570898546,1.6525523687751964,[-17.571918570898546, 1.6525523687751964],0.25213050065819964,False,True,15.493573280856266,132,23.11822180235112,776.198,in_progress,0.0
234,30.0,2.522558798503562,4.0960535672617135,178.88023174985656,30.0,2.417055790846726,[30.0, 2.417055790846726],0.31001717219788816,False,True,16.163835576592568,133,23.11822180235112,776.273,in_progress,0.0
234,31.0,2.3711739256460396,4.121651847915354,174.25118458395139,-20.733080608153887,3.0,[-20.733080608153887, 3.0],0.38830447571542814,False,True,16.823155636033594,134,23.11822180235112,776.336,in_progress,0.0
234,32.0,2.2411097957650075,4.154924939046153,169.98248097199865,-11.704757120705036,1.5,[-11.704757120705036, 1.5],0.9612072831557703,False,True,17.387144733570292,135,23.11822180235112,776.389,in_progress,0.0
234,33.0,2.1013388078022457,4.203717205616374,165.1259767460717,30.0,3.0,[30.0, 3.0],0.5079664349977693,False,True,18.013930497167095,136,23.11822180235112,776.469,in_progress,0.0
234,34.0,1.959665266783554,4.2625694273251264,161.07769418395688,0.4757973186239717,3.0,[0.4757973186239717, 3.0],0.7798316979091093,False,True,18.66283114420866,137,23.11822180235112,776.537,in_progress,0.0
234,35.0,1.8102258633342445,4.330654857269621,158.0100330102652,30.0,1.5,[30.0, 1.5],0.8969710254247619,False,True,19.337161771040357,138,23.11822180235112,776.602,in_progress,0.0
234,36.0,1.6606781731460554,4.399988005000855,155.83734811807713,30.0,1.5,[30.0, 1.5],0.8102156485882183,False,True,19.97687625064727,139,23.11822180235112,776.662,in_progress,0.0
234,37.0,1.5284430254812218,4.457032950178743,156.27367617077311,30.0,1.6929506874107472,[30.0, 1.6929506874107472],0.7455623160785977,False,True,20.503570462011766,139,23.11822180235112,776.718,in_progress,0.0
234,38.0,1.3991531368293242,4.499663360286787,158.961188279865,-8.252919298484088,1.5,[-8.252919298484088, 1.5],0.699707686506231,False,True,20.983755927699764,140,23.11822180235112,776.8,in_progress,0.0
234,39.0,1.2783920590502962,4.530265373514098,162.01099756228137,-18.76477021744076,1.5,[-18.76477021744076, 1.5],0.6649867615555421,False,True,21.493314789517115,141,23.11822180235112,776.863,in_progress,0.0
234,40.0,1.1560189758383426,4.559421435392847,164.02821074025204,30.0,1.5,[30.0, 1.5],0.62857382359101,False,True,21.90073073791571,142,23.11822180235112,776.935,in_progress,0.0
234,41.0,1.0499081899262686,4.584065292974723,165.1958237246264,-17.949141699072143,2.9581285707572262,[-17.949141699072143, 2.9581285707572262],0.09852266525696207,False,True,22.159937220499348,142,23.11822180235112,776.989,in_progress,0.0
234,42.0,0.9301837679445374,4.60643161083362,166.96879565374886,7.927878257505419,1.5,[7.927878257505419, 1.5],0.5651425513229055,False,True,22.630293077998687,143,23.11822180235112,777.069,in_progress,0.0
234,43.0,0.8043820215627983,4.626375491969796,168.84532811015183,-29.52825299355273,1.940307587188585,[-29.52825299355273, 1.940307587188585],0.032371874706204284,False,True,22.86350328476301,143,23.11822180235112,777.134,in_progress,0.0
234,44.0,0.6974419385723905,4.645655013360657,169.09975173711885,5.830836050209037,1.93966321561493,[5.830836050209037, 1.93966321561493],0.001,False,False,23.253274591374794,144,23.11822180235112,777.191,in_progress,0.0
234,45.0,0.5754829972223783,4.669134259646506,169.08088649409908,-13.44619812934189,1.5,[-13.44619812934189, 1.5],0.001,False,False,23.46119282382152,144,23.11822180235112,777.266,in_progress,0.0
234,46.0,0.456242644290487,4.6946385797678625,168.53662635159668,-30.0,2.15097435673394,[-30.0, 2.15097435673394],0.001,False,False,23.676716283924815,144,23.11822180235112,777.335,in_progress,0.0
234,47.0,0.3352095607658486,4.729726369491865,166.3474101626876,-30.0,1.8114333872951232,[-30.0, 1.8114333872951232],0.001,True,False,24.036931222850168,145,23.11822180235112,777.4,off_track,0.0
235,1.0,4.454260963464183,4.759139331798216,-110.63954867540002,-18.576491784704707,1.5,[-18.576491784704707, 1.5],0.0,False,True,0.6073236380144231,117,23.11822180235112,777.534,prepare,0.0
235,2.0,4.454656094065661,4.759453802201438,-110.54766634221001,-30.0,1.5,[-30.0, 1.5],1.2440210621299554,False,True,0.6054749329210574,117,23.11822180235112,777.603,in_progress,0.0
235,3.0,4.450285832006766,4.750829057116562,-110.8004716421913,-30.0,1.5208710677490351,[-30.0, 1.5208710677490351],1.2140862152702072,False,True,0.6469333480436879,117,23.11822180235112,777.668,in_progress,0.0
235,4.0,4.438757944503478,4.731590221108212,-111.75359067890108,-30.0,3.0,[-30.0, 3.0],0.6491076854039339,False,True,0.7419564972315218,117,23.11822180235112,777.729,in_progress,0.0
235,5.0,4.4187313324639845,4.703609048362082,-113.81516371853937,-28.589490398626857,1.5,[-28.589490398626857, 1.5],1.0742665745356255,False,True,0.8857148718394159,117,23.11822180235112,777.792,in_progress,0.0
235,6.0,4.386408356271042,4.664928673416454,-117.10250934234122,-30.0,2.4082130693327164,[-30.0, 2.4082130693327164],0.4949882094215765,False,True,1.0907222859308008,117,23.11822180235112,777.861,in_progress,0.0
235,7.0,4.340999473621574,4.620312334136073,-121.73591060255812,25.79209715600392,2.0179818787574253,[25.79209715600392, 2.0179818787574253],0.41577022054855484,False,True,1.339195050395836,118,23.11822180235112,777.932,in_progress,0.0
235,8.0,4.281354326822292,4.570398901709643,-127.21847317699641,-30.0,2.34780021571583,[-30.0, 2.34780021571583],0.3437389987972731,False,True,1.6533828881174162,118,23.11822180235112,778.003,in_progress,0.0
235,9.0,4.203518062977791,4.512017299192937,-133.00582718850885,-30.0,2.825399470223187,[-30.0, 2.825399470223187],0.27447029309801296,False,True,2.017530018004632,119,23.11822180235112,778.066,in_progress,0.0
235,10.0,4.114857298445319,4.461580453808055,-139.7019236402389,-13.245089226010865,3.0,[-13.245089226010865, 3.0],0.21495406020665586,False,True,2.46205385785655,120,23.11822180235112,778.142,in_progress,0.0
235,11.0,3.9815002272352227,4.408373099617778,-149.31041398403787,-30.0,3.0,[-30.0, 3.0],0.14602248829598663,False,True,3.1447154107762,121,23.11822180235112,778.197,in_progress,0.0
235,12.0,3.8653263853350768,4.37667498492327,-156.72027965098863,-12.30980561181265,1.5,[-12.30980561181265, 1.5],0.6050374379306893,False,True,3.8645262877558983,122,23.11822180235112,778.267,in_progress,0.0
235,13.0,3.7340890765723667,4.357707139346298,-165.97112866620446,8.267588965003092,2.5974241963266107,[8.267588965003092, 2.5974241963266107],0.37785623269719976,False,True,4.954021089381289,123,23.11822180235112,778.333,in_progress,0.0
235,14.0,3.6081127673814186,4.345346970677993,-172.08481492289337,-30.0,3.0,[-30.0, 3.0],0.06122297520696818,False,True,5.618603453293569,124,23.11822180235112,778.398,in_progress,0.0
235,15.0,3.462100240598439,4.345954502184934,-177.8836995984602,-26.260316931778675,2.0446744278781908,[-26.260316931778675, 2.0446744278781908],0.04093062286153737,False,True,6.334418070160741,125,23.11822180235112,778.462,in_progress,0.0
235,16.0,3.3136118376026764,4.362882510740789,175.65367559654703,-5.9046086678450465,3.0,[-5.9046086678450465, 3.0],0.001,False,False,7.042095423967076,127,23.11822180235112,778.535,in_progress,0.0
235,17.0,3.167098663119167,4.390119463067669,171.71497620500605,-18.867605306661645,3.0,[-18.867605306661645, 3.0],0.001,False,False,7.802690574659465,128,23.11822180235112,778.601,in_progress,0.0
235,18.0,2.99588958009605,4.442113558195683,166.47406908163592,-30.0,2.985148820308972,[-30.0, 2.985148820308972],0.001,False,False,9.015935953829446,130,23.11822180235112,778.667,in_progress,0.0
235,19.0,2.837708753260803,4.5070865908695925,161.08922926953056,-28.272962647497366,1.53344508924293,[-28.272962647497366, 1.53344508924293],0.001,False,False,10.38928472628765,132,23.11822180235112,778.723,in_progress,0.0
235,20.0,2.6818768569772216,4.588188859439274,154.80199327733553,2.48168629725145,2.1883241685939936,[2.48168629725145, 2.1883241685939936],0.001,True,False,11.56329781077079,133,23.11822180235112,778.797,off_track,0.0
236,1.0,3.724584631538997,3.9440356049718988,-159.93373796734153,30.0,3.0,[30.0, 3.0],0.0,False,True,0.6058262765508693,124,23.11822180235112,778.936,prepare,0.0
236,2.0,3.72478664014235,3.9440595926687854,-159.93871400146264,30.0,1.5,[30.0, 1.5],1.208112754606507,False,True,0.6049571817496213,124,23.11822180235112,778.992,in_progress,0.0
236,3.0,3.7160250192968074,3.941980064839668,-160.22072791785297,13.904786776057719,2.8219054551798886,[13.904786776057719, 2.8219054551798886],0.7155883462643771,False,True,0.6438742866288094,124,23.11822180235112,779.06,in_progress,0.0
236,4.0,3.6926065362261666,3.9345981459027923,-160.35253879768416,-30.0,3.0,[-30.0, 3.0],0.7016541096185361,False,True,0.7500389013628705,125,23.11822180235112,779.131,in_progress,0.0
236,5.0,3.6537364747247754,3.9252332679665143,-161.52237975221755,-23.46585883037643,1.6240732562640166,[-23.46585883037643, 1.6240732562640166],1.234085493118666,False,True,0.9228545807633104,125,23.11822180235112,779.209,in_progress,0.0
236,6.0,3.5936595538208485,3.9143363364878403,-163.55103624989195,-30.0,1.6806626818257455,[-30.0, 1.6806626818257455],1.2798459801824627,False,True,1.1862807364881989,125,23.11822180235112,779.27,in_progress,0.0
236,7.0,3.52353971114837,3.909684331483722,-167.0447646321096,-7.976275284611297,2.6016980233454126,[-7.976275284611297, 2.6016980233454126],0.912630513430128,False,True,1.4866765956836558,126,23.11822180235112,779.327,in_progress,0.0
236,8.0,3.4298046652025413,3.9101160683895326,-171.7222630983827,-30.0,2.8361850682874934,[-30.0, 2.8361850682874934],0.5095878846069146,False,True,1.888153494784195,126,23.11822180235112,779.405,in_progress,0.0
236,9.0,3.3311636146353867,3.918582690714779,-176.67178801343155,-17.526208795740274,1.6599642600323778,[-17.526208795740274, 1.6599642600323778],0.9298301668823978,False,True,2.301941358554649,127,23.11822180235112,779.458,in_progress,0.0
236,10.0,3.226079099049757,3.9380379246942425,177.91707204749568,-22.534674128270183,2.7527908366087903,[-22.534674128270183, 2.7527908366087903],0.36326488108314614,False,True,2.7609708980405934,128,23.11822180235112,779.533,in_progress,0.0
236,11.0,3.113314131189974,3.9683825526783276,172.336773985661,8.469776561484814,2.944763345176732,[8.469776561484814, 2.944763345176732],0.6041756205078819,False,True,3.278648215156632,128,23.11822180235112,779.598,in_progress,0.0
236,12.0,2.994249239332229,4.01558205674168,165.78312396165,-30.0,2.8378587960573416,[-30.0, 2.8378587960573416],0.24779854743222973,False,True,3.868800730503086,129,23.11822180235112,779.666,in_progress,0.0
236,13.0,2.854518823830927,4.088020542159971,158.07673134059243,14.998033199934923,2.2849493226853563,[14.998033199934923, 2.2849493226853563],0.19455648489409083,False,True,4.615376202222354,130,23.11822180235112,779.685,in_progress,0.0
236,14.0,2.727105614899679,4.170826255696035,150.9159338560908,16.008898661578137,1.7020647602047638,[16.008898661578137, 1.7020647602047638],0.15651055523793622,False,True,5.374687579258907,132,23.11822180235112,779.793,in_progress,0.0
236,15.0,2.6096458056128466,4.259452660562731,145.0372895262683,5.7094922082375845,1.5,[5.7094922082375845, 1.5],0.42982930633128197,False,True,6.114457753608493,133,23.11822180235112,779.874,in_progress,0.0
236,16.0,2.503480611654955,4.352715228208658,140.61409975866982,8.979727062582796,1.9453902113872,[8.979727062582796, 1.9453902113872],0.40598837482236366,False,True,6.777231909809567,134,23.11822180235112,779.919,in_progress,0.0
236,17.0,2.4199435077313987,4.429892074996439,139.17818967852966,-8.055165367732808,1.5,[-8.055165367732808, 1.5],0.8866245347128929,False,True,7.239585586088526,134,23.11822180235112,780.0,in_progress,0.0
